#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78068695        0.66529162        0.01194246        0.62969827        0.02132309        0.00232780
       -4.77068695        0.68098109        0.01632643        0.64138676        0.02053256        0.00273534
       -4.76068695        0.48865925        0.01164718        0.45969169        0.01502085        0.00229952
       -4.75068695        1.06836668        0.01713694        1.00489574        0.03955768        0.00677633
       -4.74068695        0.33654001        0.00385058        0.31987967        0.01126623        0.00154352
       -4.73068695        0.92964813        0.02404916        0.85544316        0.04448720        0.00566862
       -4.72068695        0.67794059        0.01348556        0.63104134        0.02990349        0.00351021
       -4.71068695        0.45172469        0.00813846        0.42172367        0.01958177        0.00228079
       -4.70068695        0.94174931        0.01527099        0.86988752        0.05092777        0.00566303
       -4.69068695        0.54863930        0.00970363        0.50759644        0.02751664        0.00382259
       -4.68068695        1.00173051        0.01661442        0.92105397        0.05703042        0.00703169
       -4.67068695        0.78024411        0.02050681        0.71295744        0.04081141        0.00596845
       -4.66068695        1.31271796        0.02320885        1.22233350        0.05807558        0.00910003
       -4.65068695        0.72361803        0.01419924        0.66857850        0.03513011        0.00571017
       -4.64068695        0.67699760        0.01300384        0.62921691        0.03010048        0.00467636
       -4.63068695        0.64180963        0.01327336        0.59890985        0.02520548        0.00442094
       -4.62068695        1.46595017        0.02410856        1.37658149        0.05706963        0.00819050
       -4.61068695        0.75565853        0.01597732        0.70961785        0.02599871        0.00406465
       -4.60068695        1.69926940        0.03238839        1.59520048        0.06364963        0.00803089
       -4.59068695        1.06736491        0.02398499        1.00506434        0.03295277        0.00536280
       -4.58068695        2.41144517        0.05949728        2.28167620        0.06106595        0.00920573
       -4.57068695        0.58380497        0.01175017        0.54580186        0.02322529        0.00302765
       -4.56068695        1.05162636        0.02289476        0.98559250        0.03815267        0.00498643
       -4.55068695        2.41304168        0.03354329        2.27441540        0.09389253        0.01119047
       -4.54068695        0.82108845        0.01729361        0.76911799        0.03037163        0.00430522
       -4.53068695        0.80879970        0.01584203        0.75678225        0.03159455        0.00458088
       -4.52068695        0.67541081        0.01415058        0.63194536        0.02572214        0.00359272
       -4.51068695        0.85812307        0.01556599        0.79671017        0.03940663        0.00644027
       -4.50068695        0.50490926        0.01084275        0.46964285        0.02091263        0.00351103
       -4.49068695        0.66211860        0.01673165        0.61540172        0.02567296        0.00431226
       -4.48068695        0.78745327        0.02364978        0.72675603        0.03192995        0.00511751
       -4.47068695        0.66225202        0.01725623        0.61219877        0.02821410        0.00458293
       -4.46068695        1.08461596        0.02944503        1.00631781        0.04258408        0.00626905
       -4.45068695        0.92349808        0.02361274        0.85946714        0.03507149        0.00534671
       -4.44068695        0.78682859        0.01847380        0.73227040        0.03102697        0.00505742
       -4.43068695        1.10997196        0.02211015        1.02192414        0.05508126        0.01085641
       -4.42068695        0.55219228        0.01104104        0.51379016        0.02332585        0.00403524
       -4.41068695        0.52624734        0.00974372        0.49149614        0.02141287        0.00359462
       -4.40068695        0.58952307        0.00953996        0.55271931        0.02340159        0.00386221
       -4.39068695        0.64488294        0.00954681        0.60588536        0.02544096        0.00400981
       -4.38068695        0.62616121        0.00983622        0.58813952        0.02439945        0.00378602
       -4.37068695        0.50609448        0.00792268        0.47440973        0.02044848        0.00331358
       -4.36068695        0.43608539        0.00697663        0.40719431        0.01874002        0.00317443
       -4.35068695        0.39790753        0.00665348        0.36988414        0.01817535        0.00319456
       -4.34068695        0.42304765        0.00708949        0.39320429        0.01930047        0.00345340
       -4.33068695        0.66025559        0.01043271        0.61686347        0.02787782        0.00508159
       -4.32068695        0.49441932        0.00855382        0.46044943        0.02165868        0.00375740
       -4.31068695        0.65741602        0.01182482        0.61176036        0.02903551        0.00479532
       -4.30068695        0.42670927        0.00778621        0.39636261        0.01926535        0.00329510
       -4.29068695        0.29416691        0.00416501        0.27660231        0.01105098        0.00234860
       -4.28068695        0.33328107        0.00460110        0.31379380        0.01229382        0.00259236
       -4.27068695        0.65701344        0.01108074        0.62102355        0.02000297        0.00490618
       -4.26068695        0.94081937        0.01250978        0.87450587        0.04491786        0.00888587
       -4.25068695        0.42627868        0.00652438        0.39787214        0.01783034        0.00405182
       -4.24068695        0.61779516        0.00774762        0.57146454        0.03213437        0.00644862
       -4.23068695        0.52600849        0.00433306        0.49062274        0.02700638        0.00404631
       -4.22068695        0.61343624        0.00858033        0.56948622        0.03065520        0.00471448
       -4.21068695        1.00544961        0.01590529        0.93437698        0.04716563        0.00800171
       -4.20068695        1.32267155        0.01957710        1.23394443        0.05849258        0.01065745
       -4.19068695        0.71225142        0.01098201        0.66447480        0.03143493        0.00535968
       -4.18068695        0.73200870        0.00890948        0.68772719        0.02988699        0.00548505
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.45952640        0.00612625        0.43504103        0.01582393        0.00253520
       -4.15068695        0.60402623        0.00890987        0.56864770        0.02220890        0.00425976
       -4.14068695        0.54983624        0.00918093        0.51073294        0.02409419        0.00582818
       -4.13068695        0.63136117        0.00963723        0.57669304        0.03170787        0.01332303
       -4.12068695        0.52109672        0.00712267        0.47648606        0.02690875        0.01057924
       -4.11068695        0.41650626        0.00543910        0.38006053        0.02228731        0.00871932
       -4.10068695        0.16672165        0.00270224        0.15471727        0.00655098        0.00275116
       -4.09068695        0.39953276        0.00652352        0.37446238        0.01430429        0.00424257
       -4.08068695        0.76047485        0.01153011        0.70814859        0.03376169        0.00703445
       -4.07068695        0.59583141        0.01087948        0.55630280        0.02371212        0.00493701
       -4.06068695        0.61389823        0.01144059        0.57272097        0.02487160        0.00486508
       -4.05068695        0.62393043        0.01172383        0.58221692        0.02516495        0.00482473
       -4.04068695        0.62016063        0.01164804        0.57944746        0.02428551        0.00477962
       -4.03068695        0.57710068        0.01091259        0.54032600        0.02126204        0.00460006
       -4.02068695        0.41826133        0.00653541        0.39013120        0.01757491        0.00401981
       -4.01068695        0.36089079        0.00507736        0.33543646        0.01657863        0.00379835
       -4.00068695        0.38483604        0.00514436        0.35806249        0.01727199        0.00435719
       -3.99068695        0.41212007        0.00533349        0.38412764        0.01772581        0.00493313
       -3.98068695        0.41967723        0.00569411        0.39148628        0.01736550        0.00513134
       -3.97068695        0.34693848        0.00513812        0.32302970        0.01446519        0.00430549
       -3.96068695        0.31386095        0.00520266        0.29209060        0.01267722        0.00389048
       -3.95068695        0.22836781        0.00398806        0.21192431        0.00957571        0.00287973
       -3.94068695        0.14335180        0.00238487        0.13219773        0.00681444        0.00195476
       -3.93068695        0.08854930        0.00118269        0.08307370        0.00312428        0.00116864
       -3.92068695        0.09669277        0.00137824        0.08999747        0.00406675        0.00125032
       -3.91068695        0.13115682        0.00196618        0.11973838        0.00772892        0.00172334
       -3.90068695        0.17159092        0.00268706        0.15578298        0.01092266        0.00219823
       -3.89068695        0.24215562        0.00389971        0.21979018        0.01541446        0.00305127
       -3.88068695        0.32912837        0.00538486        0.29957201        0.02013683        0.00403467
       -3.87068695        0.42413620        0.00703723        0.38760061        0.02448697        0.00501140
       -3.86068695        0.97586712        0.01962517        0.90846888        0.03677734        0.01099573
       -3.85068695        0.92597109        0.01677369        0.85693181        0.04273782        0.00952777
       -3.84068695        0.31862039        0.00581748        0.28770364        0.02107618        0.00402310
       -3.83068695        0.32668988        0.00620785        0.29602008        0.02036957        0.00409237
       -3.82068695        0.40523758        0.00747723        0.36838840        0.02441848        0.00495347
       -3.81068695        0.41301209        0.00719755        0.37476876        0.02626291        0.00478287
       -3.80068695        0.36435416        0.00608783        0.32809939        0.02598566        0.00418128
       -3.79068695        0.31503191        0.00526630        0.28145830        0.02448736        0.00381996
       -3.78068695        0.98897012        0.00967926        0.90580271        0.06202051        0.01146764
       -3.77068695        0.56638384        0.00770858        0.50851621        0.04288337        0.00727568
       -3.76068695        0.27006598        0.00444865        0.25002368        0.01256576        0.00302789
       -3.75068695        0.28791495        0.00489125        0.26515703        0.01459384        0.00327283
       -3.74068695        1.00085799        0.02205334        0.93680562        0.03205936        0.00993968
       -3.73068695        0.74551528        0.01585235        0.69456833        0.02798221        0.00711239
       -3.72068695        0.82400198        0.01651782        0.76571583        0.03352967        0.00823868
       -3.71068695        0.29871532        0.00700709        0.27887248        0.00964270        0.00319304
       -3.70068695        0.27124793        0.00655217        0.25256419        0.00906571        0.00306587
       -3.69068695        1.14979060        0.02050648        1.04076387        0.07585189        0.01266835
       -3.68068695        0.56341014        0.01104791        0.52159241        0.02422485        0.00654497
       -3.67068695        0.60722342        0.01454348        0.55799965        0.02725672        0.00742357
       -3.66068695        0.59179314        0.01479654        0.54075863        0.02809592        0.00814206
       -3.65068695        0.47365924        0.01229016        0.43105842        0.02366876        0.00664190
       -3.64068695        0.39795553        0.01069773        0.36159527        0.02038214        0.00528040
       -3.63068695        0.37906187        0.01113113        0.34333843        0.01952803        0.00506428
       -3.62068695        0.47103052        0.01547082        0.42808223        0.02110093        0.00637654
       -3.61068695        0.59167744        0.02264525        0.53323025        0.02866458        0.00713736
       -3.60068695        0.45589125        0.01927794        0.41099480        0.02107227        0.00454623
       -3.59068695        0.36426147        0.01681255        0.32741554        0.01686359        0.00316979
       -3.58068695        0.29015183        0.01162864        0.25939248        0.01633792        0.00279278
       -3.57068695        0.50908060        0.01624884        0.45469655        0.03252861        0.00560659
       -3.56068695        0.27691216        0.01380427        0.24813411        0.01203013        0.00294364
       -3.55068695        0.41950094        0.02117108        0.37314131        0.02164439        0.00354416
       -3.54068695        0.49106037        0.02581849        0.44124721        0.02001116        0.00398351
       -3.53068695        2.66006817        0.04592313        2.38577589        0.20620734        0.02216180
       -3.52068695        0.75949991        0.02745746        0.68064657        0.04484044        0.00655544
       -3.51068695        0.98672919        0.04099290        0.88367180        0.05349774        0.00856675
       -3.50068695        0.55477556        0.02321483        0.49528330        0.03064550        0.00563194
       -3.49068695        1.03096847        0.05168516        0.92128078        0.04905878        0.00894375
       -3.48068695        0.79045866        0.04478280        0.70841135        0.03173288        0.00553163
       -3.47068695        0.75836785        0.04682821        0.68307274        0.02410306        0.00436383
       -3.46068695        1.02848134        0.06147141        0.92602420        0.03440241        0.00658331
       -3.45068695        0.66244128        0.03976383        0.59574441        0.02244264        0.00449040
       -3.44068695        0.55498020        0.03154647        0.49727199        0.02173187        0.00442987
       -3.43068695        0.44938727        0.02337703        0.40100004        0.02061574        0.00439446
       -3.42068695        0.83798823        0.04823700        0.75283789        0.02957434        0.00733901
       -3.41068695        4.80911041        0.31616831        4.28949808        0.16072751        0.04271651
       -3.40068695        0.73572107        0.04345199        0.66294490        0.02285800        0.00646618
       -3.39068695        0.95459748        0.06098082        0.86686793        0.02066231        0.00608642
       -3.38068695        1.14091577        0.07054096        1.04066691        0.02346121        0.00624670
       -3.37068695        0.76971811        0.04430478        0.70201045        0.01879739        0.00460548
       -3.36068695        0.26552491        0.01561248        0.24375216        0.00498470        0.00117557
       -3.35068695        0.09083762        0.00618973        0.08375249        0.00071128        0.00018411
       -3.34068695        0.97114753        0.04656253        0.88910835        0.02467735        0.01079930
       -3.33068695        0.32765932        0.01004654        0.30035770        0.01337061        0.00388447
       -3.32068695        2.49867666        0.09453000        2.32681524        0.05756213        0.01976929
       -3.31068695        2.05452224        0.09648905        1.89237567        0.04761655        0.01804097
       -3.30068695        1.55365897        0.06522156        1.43091058        0.04166809        0.01585874
       -3.29068695        1.07671323        0.04304884        1.00346095        0.02235252        0.00785091
       -3.28068695        1.06438693        0.03705632        0.99642088        0.02274698        0.00816275
       -3.27068695        1.49636762        0.05881862        1.38651694        0.03821241        0.01281965
       -3.26068695        1.19655518        0.03985104        1.08658502        0.05678351        0.01333562
       -3.25068695        1.41046131        0.04806499        1.29747413        0.05184172        0.01308046
       -3.24068695        1.43325682        0.04579605        1.32662127        0.04790121        0.01293829
       -3.23068695        1.29210666        0.05281348        1.20492737        0.02638098        0.00798483
       -3.22068695        1.09051019        0.04647791        1.01016977        0.02589650        0.00796601
       -3.21068695        0.74668927        0.02534286        0.68914289        0.02574926        0.00645427
       -3.20068695        1.23922360        0.03896931        1.14342182        0.04481546        0.01201702
       -3.19068695        1.11736172        0.04117220        1.02729899        0.03834911        0.01054142
       -3.18068695        1.29105206        0.04656722        1.18811695        0.04329414        0.01307375
       -3.17068695        4.85049831        0.10118730        4.49495385        0.19468614        0.05967102
       -3.16068695        0.79459410        0.02771890        0.73979076        0.02073383        0.00635061
       -3.15068695        1.43290308        0.05164156        1.33613184        0.03500834        0.01012134
       -3.14068695        1.65415315        0.04687259        1.54702460        0.04405094        0.01620502
       -3.13068695        0.64186459        0.02220311        0.60389534        0.01112993        0.00463620
       -3.12068695        0.76289437        0.02414906        0.71877367        0.01450869        0.00546295
       -3.11068695        1.13549020        0.03454347        1.05884402        0.03162665        0.01047607
       -3.10068695        0.78764171        0.02570087        0.73832317        0.01736031        0.00625737
       -3.09068695        0.67727644        0.02111364        0.63426443        0.01634465        0.00555372
       -3.08068695        1.17964470        0.02891912        1.09977334        0.03841396        0.01253828
       -3.07068695        1.38725400        0.03668142        1.30415633        0.03613534        0.01028090
       -3.06068695        0.87763355        0.02456089        0.81871531        0.02738321        0.00697413
       -3.05068695        0.59274950        0.01097176        0.55127728        0.02484913        0.00565133
       -3.04068695        1.98572538        0.03237004        1.88754769        0.04960963        0.01619802
       -3.03068695        0.81942946        0.01206132        0.76957782        0.02944072        0.00834961
       -3.02068695        0.56262336        0.00911235        0.53172707        0.01705604        0.00472790
       -3.01068695        0.68221397        0.01074131        0.64531847        0.02070456        0.00544962
       -3.00068695        0.57129216        0.00853597        0.53993086        0.01747319        0.00535213
       -2.99068695        0.71188911        0.01125481        0.67100402        0.02308861        0.00654167
       -2.98068695        0.90622946        0.01696137        0.85357641        0.02833457        0.00735710
       -2.97068695        0.73149951        0.01206069        0.69092160        0.02280195        0.00571527
       -2.96068695        1.08496499        0.01778426        1.02660224        0.03224897        0.00832952
       -2.95068695        0.74653077        0.01206611        0.70618195        0.02257078        0.00571193
       -2.94068695        0.51436344        0.00839250        0.48688571        0.01512165        0.00396358
       -2.93068695        0.63968861        0.01104123        0.60390290        0.01917345        0.00557103
       -2.92068695        0.78960712        0.01471571        0.74086012        0.02700161        0.00702968
       -2.91068695        0.65791863        0.01376881        0.61734269        0.02065430        0.00615284
       -2.90068695        0.65172165        0.01647392        0.61063966        0.01844986        0.00615820
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.77972250        0.01721059        0.72166947        0.03322123        0.00762121
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.46522328        0.01020430        0.42919679        0.02062957        0.00519262
       -2.84068695        0.62116197        0.00978437        0.58413032        0.02126139        0.00598589
       -2.83068695        1.27894397        0.01539140        1.21438018        0.03836488        0.01080751
       -2.82068695        0.88655893        0.01206871        0.84164230        0.02563228        0.00721564
       -2.81068695        0.28020757        0.00267236        0.26451380        0.01060517        0.00241625
       -2.80068695        0.94861240        0.00976590        0.88690467        0.04301931        0.00892251
       -2.79068695        0.63141577        0.00619365        0.59100331        0.02882618        0.00539262
       -2.78068695        0.69902534        0.00637178        0.65598921        0.03113970        0.00552465
       -2.77068695        0.85301024        0.00973948        0.79816420        0.03768606        0.00742049
       -2.76068695        2.71002901        0.03698131        2.57687145        0.08101750        0.01515875
       -2.75068695        1.18862334        0.01767924        1.11483499        0.04654619        0.00956292
       -2.74068695        0.63874660        0.01027346        0.60055919        0.02323366        0.00468028
       -2.73068695        0.55549282        0.00854057        0.52344347        0.01961245        0.00389634
       -2.72068695        0.53977304        0.00727873        0.50873226        0.01988357        0.00387848
       -2.71068695        0.60331616        0.00803110        0.56799911        0.02298541        0.00430054
       -2.70068695        0.67260367        0.00958999        0.63158714        0.02680846        0.00461808
       -2.69068695        0.49372447        0.00684979        0.46547563        0.01803773        0.00336131
       -2.68068695        0.42708185        0.00582582        0.40226997        0.01595039        0.00303567
       -2.67068695        0.52335890        0.00725779        0.49204021        0.02047108        0.00358982
       -2.66068695        0.61538513        0.00902809        0.57749093        0.02438680        0.00447932
       -2.65068695        0.49631116        0.00691022        0.46402074        0.02126890        0.00411130
       -2.64068695        0.51523009        0.00714215        0.48060663        0.02290184        0.00457948
       -2.63068695        0.55625665        0.00759907        0.51810814        0.02527600        0.00527343
       -2.62068695        0.57480086        0.00820273        0.53378462        0.02700948        0.00580403
       -2.61068695        0.52874218        0.00792418        0.49133520        0.02395144        0.00553135
       -2.60068695        0.53731002        0.00830758        0.49857199        0.02452803        0.00590241
       -2.59068695        0.48506875        0.00746030        0.45072363        0.02159807        0.00528674
       -2.58068695        0.51305681        0.00810218        0.47850734        0.02137337        0.00507391
       -2.57068695        0.50819998        0.00773316        0.47506037        0.02051374        0.00489271
       -2.56068695        0.97908182        0.01680018        0.90506217        0.04654113        0.01067834
       -2.55068695        0.77791124        0.01087836        0.72461539        0.03508284        0.00733464
       -2.54068695        1.01600353        0.00940764        0.94722726        0.04703753        0.01233110
       -2.53068695        0.52989123        0.00620489        0.49419684        0.02368088        0.00580863
       -2.52068695        0.53532508        0.00664691        0.49912533        0.02348071        0.00607212
       -2.51068695        0.69177147        0.00825694        0.64484250        0.03072058        0.00795145
       -2.50068695        1.34867286        0.00820650        1.24537319        0.07543847        0.01965470
       -2.49068695        0.50642809        0.00753484        0.47052031        0.02226586        0.00610708
       -2.48068695        0.49155660        0.00955629        0.45580130        0.02066481        0.00553420
       -2.47068695        0.46806472        0.01024807        0.43297880        0.01958083        0.00525701
       -2.46068695        0.37573124        0.00922812        0.34608964        0.01618020        0.00423328
       -2.45068695        0.42407489        0.00868297        0.38973064        0.02034254        0.00531874
       -2.44068695        2.16546376        0.01864285        1.94764203        0.15940439        0.03977449
       -2.43068695        1.06979652        0.03333793        0.98674792        0.04061224        0.00909843
       -2.42068695        0.30277491        0.00464516        0.28020747        0.01380387        0.00411841
       -2.41068695        0.83973995        0.01584622        0.78876647        0.02791570        0.00721156
       -2.40068695        1.24541486        0.02590906        1.16886594        0.04025295        0.01038690
       -2.39068695        1.90629722        0.03430042        1.81385170        0.04619666        0.01194843
       -2.38068695        0.76112513        0.02115772        0.70227265        0.03146189        0.00623287
       -2.37068695        0.46029391        0.01892402        0.41656877        0.02207708        0.00272405
       -2.36068695        0.21267352        0.00548162        0.19222143        0.01165057        0.00331990
       -2.35068695        0.30365800        0.00725798        0.27672973        0.01564528        0.00402502
       -2.34068695        0.47182721        0.00945315        0.43126468        0.02540315        0.00570622
       -2.33068695        0.60629532        0.01067637        0.55541724        0.03327859        0.00692312
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18199605        0.00524178        0.17377793        0.00243557        0.00054077
       -2.30068695        0.36147685        0.00934646        0.34354454        0.00707972        0.00150613
       -2.29068695        0.82507297        0.01382540        0.76613394        0.03700296        0.00811066
       -2.28068695        1.03162732        0.01672485        0.95574578        0.04730946        0.01184723
       -2.27068695        1.03101231        0.01925462        0.92080057        0.07230123        0.01865589
       -2.26068695        0.63667920        0.01072152        0.57563224        0.04049726        0.00982818
       -2.25068695        0.80669441        0.00868393        0.75039026        0.03944653        0.00817370
       -2.24068695        0.11440604        0.00256015        0.10498841        0.00577091        0.00108656
       -2.23068695        0.87318762        0.01750444        0.76543709        0.06975900        0.02048710
       -2.22068695        0.31491606        0.00620168        0.29103643        0.01393741        0.00374053
       -2.21068695        0.37930376        0.00715198        0.35062868        0.01718124        0.00434187
       -2.20068695        0.83302534        0.01417741        0.77142352        0.03837694        0.00904747
       -2.19068695        0.97629089        0.01122018        0.91732320        0.03860840        0.00913911
       -2.18068695        0.85891674        0.01131538        0.80294872        0.03550046        0.00915218
       -2.17068695        0.80057111        0.01266526        0.74336418        0.03532385        0.00921783
       -2.16068695        0.54552989        0.00775079        0.50814882        0.02421547        0.00541481
       -2.15068695        0.67321812        0.01086508        0.62317787        0.03196249        0.00721269
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.26568352        0.01997007        1.13704991        0.08677569        0.02188785
       -2.12068695        0.31071837        0.00584602        0.28025995        0.01984283        0.00476958
       -2.11068695        0.73739686        0.00702112        0.66175167        0.05575463        0.01286945
       -2.10068695        0.58545529        0.00822851        0.52468233        0.04145877        0.01108569
       -2.09068695        0.27255099        0.00638286        0.24635023        0.01569526        0.00412264
       -2.08068695        0.29330876        0.00755394        0.26714450        0.01489069        0.00371962
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.21848390        0.00111959        0.18652073        0.02485835        0.00598522
       -2.05068695        0.76562484        0.00773482        0.69173130        0.05271366        0.01344505
       -2.04068695        1.62159968        0.02076042        1.47967147        0.09270075        0.02846704
       -2.03068695        0.12809366        0.00083333        0.11775447        0.00759626        0.00190960
       -2.02068695        0.15752945        0.00126509        0.14244591        0.01056703        0.00325141
       -2.01068695        0.17718907        0.00176716        0.15691962        0.01356545        0.00493684
       -2.00068695        0.58624581        0.00828242        0.46994791        0.07472195        0.03329354
       -1.99068695        0.28764588        0.00396470        0.22822377        0.03845152        0.01700589
       -1.98068695        0.20997448        0.00246193        0.17633473        0.02092346        0.01025435
       -1.97068695        0.13975203        0.00120464        0.12118567        0.01109558        0.00626614
       -1.96068695        0.15614332        0.00125920        0.13192195        0.01512213        0.00784005
       -1.95068695        0.18536312        0.00140136        0.15262009        0.02114198        0.01019969
       -1.94068695        2.79849770        0.05022122        2.36934104        0.26020821        0.11872723
       -1.93068695        0.09679783        0.00053110        0.08253321        0.00933170        0.00440181
       -1.92068695        0.48074301        0.02243866        0.40230418        0.04030380        0.01569637
       -1.91068695        0.18373922        0.00728346        0.15557159        0.01492420        0.00595998
       -1.90068695        0.14699974        0.00567572        0.12385404        0.01237606        0.00509392
       -1.89068695        0.20466819        0.00498761        0.17804832        0.01509254        0.00653972
       -1.88068695        0.44591374        0.00841906        0.38713539        0.03454638        0.01581291
       -1.87068695        0.11734211        0.00299225        0.09926126        0.01019887        0.00488973
       -1.86068695        0.10482536        0.00270743        0.08837090        0.00917653        0.00457050
       -1.85068695        0.09043996        0.00235727        0.07600572        0.00797323        0.00410373
       -1.84068695        0.21125675        0.00532607        0.18172717        0.01602732        0.00817619
       -1.83068695        0.45497738        0.00981375        0.39852741        0.03144066        0.01519556
       -1.82068695        1.06781040        0.01752736        0.95621031        0.06490509        0.02916766
       -1.81068695        0.24038978        0.00419156        0.19566261        0.02893056        0.01160505
       -1.80068695        0.18943943        0.00325666        0.16607853        0.01484118        0.00526305
       -1.79068695        0.54737511        0.02347153        0.46425808        0.04201777        0.01762773
       -1.78068695        0.38712728        0.01656152        0.32527513        0.03200950        0.01328112
       -1.77068695        0.28802525        0.01179452        0.22412901        0.03583007        0.01627166
       -1.76068695        0.19528796        0.01024769        0.15162902        0.02382128        0.00958998
       -1.75068695        0.37355344        0.01472814        0.30818966        0.03593319        0.01470246
       -1.74068695        0.46087685        0.01077182        0.39717065        0.03684692        0.01608745
       -1.73068695        0.54702495        0.00890190        0.47123559        0.04646398        0.02042348
       -1.72068695        0.07965538        0.00167490        0.06974427        0.00583639        0.00239982
       -1.71068695        0.09991728        0.00265674        0.08623168        0.00782317        0.00320570
       -1.70068695        0.80903980        0.02616365        0.70612928        0.05404400        0.02270287
       -1.69068695        1.08697151        0.03339920        0.96541948        0.06177934        0.02637349
       -1.68068695        0.29628243        0.00831285        0.25860432        0.01961136        0.00975391
       -1.67068695        0.35012869        0.00749288        0.30867558        0.02209392        0.01186631
       -1.66068695        0.21292430        0.00224891        0.19009551        0.01272843        0.00785145
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.20986188        0.00221751        0.18217687        0.01637450        0.00909300
       -1.63068695        0.85077227        0.00918176        0.72709736        0.07282770        0.04166545
       -1.62068695        0.42279840        0.00320577        0.34455734        0.04720053        0.02783477
       -1.61068695        0.67578038        0.02553519        0.58330448        0.04276498        0.02417574
       -1.60068695        0.22613071        0.01351943        0.18084645        0.02084366        0.01092117
       -1.59068695        0.14510525        0.01071466        0.10973916        0.01628505        0.00836638
       -1.58068695        0.04170099        0.00300270        0.03231975        0.00438816        0.00199037
       -1.57068695        0.00884988        0.00068110        0.00674571        0.00098467        0.00043840
       -1.56068695        0.51697439        0.00757591        0.45110641        0.03765950        0.02063257
