#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44068695        0.63897478        0.03067975        0.58847162        0.01583248        0.00399094
       -3.43068695        0.57287524        0.02634804        0.52551967        0.01647836        0.00452917
       -3.42068695        0.89311529        0.03633336        0.80130085        0.04495832        0.01052276
       -3.41068695        3.48667235        0.09731812        3.14969215        0.20464210        0.03501997
       -3.40068695        0.73228284        0.03335663        0.66486641        0.02675501        0.00730479
       -3.39068695        0.71829295        0.03089123        0.65585479        0.02437629        0.00717065
       -3.38068695        0.93174480        0.03922761        0.86773293        0.01876791        0.00601634
       -3.37068695        0.80056766        0.03592659        0.74748778        0.01280371        0.00434957
       -3.36068695        0.21017151        0.00808043        0.19554496        0.00499205        0.00155407
       -3.35068695        0.02639363        0.00026947        0.02454435        0.00125874        0.00032107
       -3.34068695        0.71916607        0.01671629        0.66483911        0.02868675        0.00892393
       -3.33068695        0.42866751        0.01843808        0.40001795        0.00751866        0.00269282
       -3.32068695        3.62403385        0.18270226        3.34726416        0.07020701        0.02386042
       -3.31068695        2.34733072        0.11830567        2.16777148        0.04435653        0.01689703
       -3.30068695        1.87943467        0.09262305        1.74425804        0.03035099        0.01220258
       -3.29068695        1.05571069        0.04165858        0.98160291        0.02417979        0.00826941
       -3.28068695        1.19476715        0.05081159        1.10960735        0.02522993        0.00911828
       -3.27068695        1.82794585        0.08221731        1.68988272        0.04240270        0.01344312
       -3.26068695        0.95277509        0.02303583        0.88018200        0.03950045        0.01005681
       -3.25068695        1.26310592        0.03109807        1.17958260        0.04091220        0.01151304
       -3.24068695        1.30510505        0.03017410        1.21734572        0.04513326        0.01245197
       -3.23068695        0.98257072        0.02345531        0.92302087        0.02887976        0.00721478
       -3.22068695        0.86705437        0.02376570        0.80925793        0.02749995        0.00653078
       -3.21068695        0.64641644        0.01956383        0.59392268        0.02663820        0.00629173
       -3.20068695        1.02838383        0.02710859        0.94051240        0.04916464        0.01159819
       -3.19068695        0.74643412        0.01761110        0.67504318        0.04357020        0.01020966
       -3.18068695        0.82200119        0.01904295        0.74324174        0.04873437        0.01098212
       -3.17068695        4.33280119        0.08200837        3.98633450        0.21351025        0.05094807
       -3.16068695        0.53278389        0.02066625        0.48269263        0.02355110        0.00587391
       -3.15068695        0.96130300        0.03839516        0.87419426        0.03876176        0.00995182
       -3.14068695        1.52621152        0.02883451        1.41511632        0.06824205        0.01401865
       -3.13068695        0.53508651        0.01899733        0.49091373        0.02046697        0.00470847
       -3.12068695        0.62723677        0.01849798        0.58056328        0.02294023        0.00523528
       -3.11068695        1.01545184        0.02605169        0.93455295        0.04591762        0.00892957
       -3.10068695        0.68627607        0.02315442        0.63208092        0.02535210        0.00568863
       -3.09068695        0.66870874        0.02742556        0.61455985        0.02156185        0.00516149
       -3.08068695        1.29295559        0.04282083        1.19170514        0.04611958        0.01231004
       -3.07068695        1.36130462        0.05657990        1.26374101        0.03249466        0.00848904
       -3.06068695        0.86384846        0.03738184        0.79830406        0.02197671        0.00618586
       -3.05068695        0.62564443        0.02360003        0.57824558        0.01893538        0.00486345
       -3.04068695        1.58555658        0.05043357        1.46139244        0.05915284        0.01457773
       -3.03068695        0.70767027        0.01374652        0.65188107        0.03289239        0.00915029
       -3.02068695        0.50198866        0.01146481        0.46710661        0.01841639        0.00500086
       -3.01068695        0.59577307        0.01510918        0.55309311        0.02175906        0.00581171
       -3.00068695        0.54712096        0.01476576        0.50547646        0.02134902        0.00552971
       -2.99068695        0.69541010        0.01970031        0.64373517        0.02543241        0.00654220
       -2.98068695        0.90409123        0.02773763        0.84069012        0.02812765        0.00753583
       -2.97068695        0.72389548        0.01480896        0.67914281        0.02395420        0.00598952
       -2.96068695        1.01305896        0.02150983        0.94681134        0.03626597        0.00847183
       -2.95068695        0.77705220        0.02019646        0.72879210        0.02223196        0.00583168
       -2.94068695        0.56348583        0.01324025        0.52759271        0.01816426        0.00448861
       -2.93068695        0.67678441        0.01394456        0.63478939        0.02227155        0.00577890
       -2.92068695        0.77509527        0.01235332        0.73564499        0.02064624        0.00645072
       -2.91068695        0.89726547        0.01928912        0.85006833        0.02148650        0.00642152
       -2.90068695        1.00675482        0.02307590        0.95476540        0.02236562        0.00654789
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.32496483        0.01347713        1.20503839        0.09232564        0.01412368
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.55884760        0.00854426        0.51071838        0.03372202        0.00586294
       -2.84068695        0.81557971        0.02226576        0.75434965        0.03218702        0.00677728
       -2.83068695        1.53576442        0.05197972        1.42282282        0.04952592        0.01143596
       -2.82068695        1.13058585        0.03323607        1.05306520        0.03603416        0.00825042
       -2.81068695        0.31399438        0.01146527        0.29219806        0.00812607        0.00220498
       -2.80068695        1.15736319        0.02822955        1.06781052        0.05210239        0.00922073
       -2.79068695        0.68471046        0.02039163        0.63129659        0.02691199        0.00611026
       -2.78068695        0.80524627        0.02627363        0.74515431        0.02627869        0.00753964
       -2.77068695        0.97438898        0.02821279        0.90698014        0.03133078        0.00786526
       -2.76068695        2.26942704        0.07393229        2.10769951        0.07163873        0.01615651
       -2.75068695        1.14971433        0.03001375        1.07714499        0.03339918        0.00915641
       -2.74068695        0.59439111        0.01695847        0.55590901        0.01698476        0.00453887
       -2.73068695        0.52222926        0.01557623        0.48774565        0.01483999        0.00406738
       -2.72068695        0.54254058        0.01632392        0.50613702        0.01557560        0.00450403
       -2.71068695        0.59367828        0.01746409        0.55390769        0.01719324        0.00511327
       -2.70068695        0.64577976        0.01793072        0.60169310        0.02033185        0.00582410
       -2.69068695        0.52536028        0.01540518        0.49032719        0.01522714        0.00440077
       -2.68068695        0.54863126        0.01584018        0.51400359        0.01470090        0.00408658
       -2.67068695        0.66939830        0.01830194        0.62626427        0.01960278        0.00522931
       -2.66068695        0.78958385        0.02022236        0.73976395        0.02356472        0.00603283
       -2.65068695        0.67770886        0.01745582        0.63454963        0.02043859        0.00526482
       -2.64068695        0.67146346        0.01665857        0.62746769        0.02172511        0.00561210
       -2.63068695        0.67325158        0.01588731        0.62688999        0.02416688        0.00630741
       -2.62068695        0.62953748        0.01376293        0.58423681        0.02487971        0.00665802
       -2.61068695        0.56257137        0.01140053        0.52365218        0.02170771        0.00581095
       -2.60068695        0.56383234        0.01062160        0.52503441        0.02215801        0.00601832
       -2.59068695        0.51395108        0.00910294        0.47958643        0.01974696        0.00551475
       -2.58068695        0.52609219        0.00980554        0.49126450        0.01958699        0.00543517
       -2.57068695        0.47319396        0.00805546        0.44211445        0.01794176        0.00508228
       -2.56068695        1.05332875        0.01455163        0.98242871        0.04261268        0.01373573
       -2.55068695        0.91038661        0.01583394        0.85094873        0.03378138        0.00982256
       -2.54068695        0.98093348        0.01661805        0.91617675        0.03697242        0.01116627
       -2.53068695        0.65826859        0.01136294        0.61898137        0.02132736        0.00659692
       -2.52068695        0.70349732        0.00998632        0.66360636        0.02327367        0.00663097
       -2.51068695        0.89566725        0.01154621        0.84483460        0.03090891        0.00837753
       -2.50068695        1.39552355        0.01374702        1.29720635        0.06564132        0.01892885
       -2.49068695        0.65320319        0.00775424        0.61658419        0.02290540        0.00595937
       -2.48068695        0.62224113        0.00728590        0.58883061        0.02086626        0.00525837
       -2.47068695        0.58839984        0.00677935        0.55758079        0.01927476        0.00476495
       -2.46068695        0.49157225        0.00587094        0.46610062        0.01578837        0.00381232
       -2.45068695        0.53032452        0.00587849        0.49698305        0.02204921        0.00541376
       -2.44068695        5.57001491        0.10529515        5.25098415        0.17041374        0.04332187
       -2.43068695        1.27754304        0.02060154        1.20660736        0.04250267        0.00783147
       -2.42068695        0.53187154        0.00978599        0.49978289        0.01817157        0.00413108
       -2.41068695        0.93054267        0.01175412        0.87999237        0.03231700        0.00647918
       -2.40068695        1.11918600        0.01004303        1.05434729        0.04503507        0.00976061
       -2.39068695        1.21603951        0.01437789        1.15231424        0.03918240        0.01016498
       -2.38068695        0.73993113        0.00668732        0.70491729        0.02094457        0.00738195
       -2.37068695        0.78763067        0.00218993        0.76954065        0.01075168        0.00514841
       -2.36068695        0.27445030        0.00205358        0.25084295        0.01786459        0.00368918
       -2.35068695        0.35298571        0.00300020        0.32582781        0.01984954        0.00430817
       -2.34068695        0.49385665        0.00431891        0.46116164        0.02283751        0.00553860
       -2.33068695        0.53801161        0.00524548        0.50355812        0.02306235        0.00614566
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12196665        0.00084346        0.11761542        0.00304253        0.00046525
       -2.30068695        0.29031415        0.00314109        0.27855367        0.00734196        0.00127744
       -2.29068695        0.75337147        0.01051421        0.71525687        0.02261921        0.00498117
       -2.28068695        1.04770558        0.01335566        0.98291931        0.04211492        0.00931568
       -2.27068695        0.95069363        0.00759869        0.87242375        0.05541220        0.01525899
       -2.26068695        0.55112520        0.00576413        0.50149305        0.03493820        0.00892981
       -2.25068695        0.62579650        0.00627107        0.57690742        0.03567281        0.00694520
       -2.24068695        0.09531403        0.00102574        0.08976534        0.00373520        0.00078776
       -2.23068695        0.73123485        0.00277096        0.63824885        0.06969733        0.02051771
       -2.22068695        0.20804569        0.00193623        0.18599961        0.01618050        0.00392936
       -2.21068695        0.25502362        0.00261483        0.22843940        0.01950264        0.00446674
       -2.20068695        0.47769992        0.00666925        0.42333396        0.03919853        0.00849818
       -2.19068695        0.65708760        0.00760621        0.61084429        0.03261128        0.00602581
       -2.18068695        0.64916080        0.00819238        0.60385616        0.03094834        0.00616392
       -2.17068695        0.67777436        0.01022538        0.63027211        0.03078172        0.00649515
       -2.16068695        0.62413587        0.00998253        0.59075747        0.02013942        0.00325646
       -2.15068695        0.89843038        0.01486701        0.85116605        0.02780449        0.00459283
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.09453917        0.02115525        0.94489099        0.09966296        0.02882996
       -2.12068695        0.26842956        0.00468130        0.24374927        0.01542335        0.00457563
       -2.11068695        0.99543125        0.00940422        0.91666475        0.05538670        0.01397557
       -2.10068695        0.59639539        0.00688721        0.53834186        0.04042764        0.01073868
       -2.09068695        0.26316766        0.00383665        0.23603549        0.01799074        0.00530479
       -2.08068695        0.27727381        0.00335862        0.25241781        0.01676773        0.00472965
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.25393685        0.00523262        0.22338709        0.02002503        0.00529211
       -2.05068695        0.91281187        0.01481354        0.84014122        0.04534460        0.01251251
       -2.04068695        1.41566680        0.01829037        1.28559053        0.08572053        0.02606538
       -2.03068695        0.09844397        0.00224917        0.08785563        0.00649172        0.00184744
       -2.02068695        0.12549772        0.00289356        0.11039735        0.00925934        0.00294747
       -2.01068695        0.14690082        0.00341350        0.12698573        0.01221814        0.00428344
       -2.00068695        0.85249617        0.02326669        0.73756737        0.06520919        0.02645292
       -1.99068695        0.37612653        0.01042569        0.32270674        0.03087606        0.01211805
       -1.98068695        0.19511557        0.00506748        0.16432438        0.01831210        0.00741162
       -1.97068695        0.09114364        0.00287711        0.07455581        0.00958720        0.00412352
       -1.96068695        0.10574183        0.00428095        0.08605141        0.01084347        0.00456599
       -1.95068695        0.13726578        0.00630221        0.11177094        0.01355053        0.00564211
       -1.94068695        3.28886869        0.11436313        2.73069678        0.31858956        0.12521922
       -1.93068695        0.10091075        0.00230862        0.09122428        0.00519995        0.00217790
       -1.92068695        0.59480018        0.01790513        0.51805917        0.04028009        0.01855579
       -1.91068695        0.23690065        0.00719126        0.20788003        0.01517419        0.00665518
       -1.90068695        0.20212387        0.00633427        0.17714154        0.01298563        0.00566243
       -1.89068695        0.24439959        0.00622570        0.21821699        0.01388223        0.00607467
       -1.88068695        0.55574195        0.01203647        0.49676575        0.03245471        0.01448503
       -1.87068695        0.17451107        0.00394126        0.15118325        0.01351917        0.00586740
       -1.86068695        0.15175992        0.00397629        0.13099886        0.01176616        0.00501860
       -1.85068695        0.12782146        0.00377095        0.10997638        0.00991410        0.00416003
       -1.84068695        0.26043033        0.00733659        0.22524339        0.01888918        0.00896116
       -1.83068695        0.47348383        0.01175063        0.41440758        0.03182743        0.01549820
       -1.82068695        0.84069290        0.01457699        0.75114887        0.05006132        0.02490571
       -1.81068695        0.27709823        0.00826775        0.23774663        0.02169036        0.00939349
       -1.80068695        0.23885083        0.00305302        0.21242251        0.01659954        0.00677576
       -1.79068695        0.66106715        0.01863152        0.54635154        0.06822747        0.02785662
       -1.78068695        0.49130920        0.01392980        0.41266748        0.04469974        0.02001217
       -1.77068695        0.50550370        0.01759370        0.42658751        0.04199039        0.01933210
       -1.76068695        0.35193878        0.01046185        0.30782758        0.02268620        0.01096315
       -1.75068695        0.50926674        0.01458793        0.44250167        0.03495435        0.01722279
       -1.74068695        0.50232224        0.00986941        0.44015188        0.03500443        0.01729652
       -1.73068695        0.50432299        0.00677625        0.44081614        0.03861182        0.01811879
       -1.72068695        0.11000577        0.00185002        0.10257211        0.00370074        0.00188291
       -1.71068695        0.11239779        0.00219567        0.10263547        0.00503259        0.00253406
       -1.70068695        0.61454247        0.01190536        0.53005984        0.04750714        0.02507013
       -1.69068695        0.81904601        0.01537455        0.70262292        0.06565559        0.03539295
       -1.68068695        0.13493109        0.00594470        0.10130086        0.01914611        0.00853942
       -1.67068695        0.18818961        0.00787597        0.14683681        0.02354787        0.00992897
       -1.66068695        0.10363049        0.00448369        0.08050270        0.01307647        0.00556763
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.26316943        0.00389171        0.23056097        0.01878745        0.00992929
       -1.63068695        0.82907542        0.02724657        0.68780492        0.07634445        0.03767947
       -1.62068695        0.59805254        0.01332305        0.52348078        0.04231410        0.01893460
       -1.61068695        0.69654387        0.01081637        0.57969819        0.07210021        0.03392910
       -1.60068695        0.27720799        0.00577980        0.21807974        0.03719919        0.01614925
       -1.59068695        0.22117042        0.00492210        0.18018744        0.02506567        0.01099522
       -1.58068695        0.02726861        0.00146404        0.01817006        0.00555967        0.00207484
       -1.57068695        0.00541324        0.00032876        0.00346684        0.00118462        0.00043303
       -1.56068695        0.56328561        0.01326388        0.46905381        0.05492383        0.02604409
