#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55068695        2.49940510        0.03483188        2.35458951        0.09857506        0.01140864
       -4.54068695        0.82998875        0.01732588        0.77829633        0.03001863        0.00434791
       -4.53068695        0.79078598        0.01631705        0.73899579        0.03087756        0.00459558
       -4.52068695        0.67640956        0.01418523        0.63256174        0.02600472        0.00365786
       -4.51068695        0.93330656        0.02244912        0.86103028        0.04324794        0.00657921
       -4.50068695        0.51529590        0.01095590        0.47929915        0.02148339        0.00355746
       -4.49068695        0.66858253        0.01752966        0.62085286        0.02581723        0.00438278
       -4.48068695        0.78443123        0.02438501        0.72326847        0.03162566        0.00515207
       -4.47068695        0.66511021        0.01818734        0.61421777        0.02804940        0.00465571
       -4.46068695        1.09568767        0.02889775        1.01668038        0.04370526        0.00640428
       -4.45068695        0.92247277        0.02308623        0.85812289        0.03583619        0.00542746
       -4.44068695        0.78338455        0.01805304        0.72874284        0.03148353        0.00510514
       -4.43068695        1.10027698        0.02056181        1.01217424        0.05628260        0.01125833
       -4.42068695        0.55606976        0.01091404        0.51753147        0.02355011        0.00407414
       -4.41068695        0.53367682        0.00980691        0.49859878        0.02162970        0.00364143
       -4.40068695        0.60022918        0.00977845        0.56316369        0.02340300        0.00388404
       -4.39068695        0.65272721        0.00984182        0.61351905        0.02533313        0.00403321
       -4.38068695        0.62730543        0.01013126        0.58905199        0.02434052        0.00378166
       -4.37068695        0.50480509        0.00792500        0.47332285        0.02027269        0.00328455
       -4.36068695        0.43402500        0.00694213        0.40526848        0.01867815        0.00313624
       -4.35068695        0.39424222        0.00655838        0.36637311        0.01815710        0.00315364
       -4.34068695        0.41945660        0.00694123        0.38983060        0.01927954        0.00340523
       -4.33068695        0.70679017        0.01023293        0.66016860        0.03080861        0.00558003
       -4.32068695        0.47842404        0.00853551        0.44510042        0.02119332        0.00359478
       -4.31068695        0.61948288        0.01159036        0.57598441        0.02740709        0.00450101
       -4.30068695        0.42816832        0.00779678        0.39767649        0.01943239        0.00326267
       -4.29068695        0.29790066        0.00412441        0.28032328        0.01112412        0.00232885
       -4.28068695        0.33703994        0.00456682        0.31755520        0.01234157        0.00257635
       -4.27068695        0.66511238        0.01125174        0.62897358        0.02000121        0.00488585
       -4.26068695        0.95191587        0.01261342        0.88552180        0.04478266        0.00899800
       -4.25068695        0.43483316        0.00693446        0.40601703        0.01780276        0.00407891
       -4.24068695        0.63797053        0.00860073        0.59048998        0.03242464        0.00645518
       -4.23068695        0.55597718        0.00479850        0.51930618        0.02769530        0.00417720
       -4.22068695        0.63267162        0.00838587        0.58798489        0.03139341        0.00490746
       -4.21068695        1.03681236        0.01576672        0.96403838        0.04867522        0.00833204
       -4.20068695        1.37462386        0.01917056        1.28304777        0.06126721        0.01113832
       -4.19068695        0.67646713        0.01037501        0.63031446        0.03054223        0.00523543
       -4.18068695        0.61260690        0.00800862        0.57295279        0.02658507        0.00506041
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.47851679        0.00559358        0.45401753        0.01639713        0.00250855
       -4.15068695        0.60414809        0.00897826        0.56902051        0.02190050        0.00424881
       -4.14068695        0.55401550        0.00943937        0.51502661        0.02361655        0.00593297
       -4.13068695        0.62980536        0.00968133        0.57543318        0.03140355        0.01328730
       -4.12068695        0.51519770        0.00742350        0.47017893        0.02692535        0.01066992
       -4.11068695        0.41326128        0.00584198        0.37644921        0.02205512        0.00891498
       -4.10068695        0.16530684        0.00261167        0.15354079        0.00645328        0.00270110
       -4.09068695        0.38666259        0.00634622        0.36256550        0.01363902        0.00411186
       -4.08068695        0.63133301        0.01143219        0.58614120        0.02779677        0.00596283
       -4.07068695        0.58303805        0.01061194        0.54424418        0.02334434        0.00483759
       -4.06068695        0.59799367        0.01119156        0.55764230        0.02441739        0.00474243
       -4.05068695        0.60622911        0.01149744        0.56542950        0.02461614        0.00468605
       -4.04068695        0.60452025        0.01148287        0.56461393        0.02377981        0.00464364
       -4.03068695        0.56182061        0.01076457        0.52578534        0.02080892        0.00446178
       -4.02068695        0.40590420        0.00643737        0.37824624        0.01728208        0.00393852
       -4.01068695        0.35277428        0.00505062        0.32758983        0.01637431        0.00375951
       -4.00068695        0.38020376        0.00510273        0.35356133        0.01718255        0.00435715
       -3.99068695        0.41212013        0.00527623        0.38409930        0.01777084        0.00497376
       -3.98068695        0.41116799        0.00563603        0.38319072        0.01727351        0.00506773
       -3.97068695        0.34483685        0.00513955        0.32102192        0.01441512        0.00426027
       -3.96068695        0.31542090        0.00522330        0.29368193        0.01265698        0.00385869
       -3.95068695        0.23125023        0.00402773        0.21481197        0.00955409        0.00285644
       -3.94068695        0.14615761        0.00245495        0.13498654        0.00677004        0.00194608
       -3.93068695        0.09240919        0.00127151        0.08687056        0.00310583        0.00116130
       -3.92068695        0.10045696        0.00145481        0.09381683        0.00394958        0.00123574
       -3.91068695        0.13519498        0.00200976        0.12393540        0.00754905        0.00170077
       -3.90068695        0.17561952        0.00270539        0.16004373        0.01069989        0.00217051
       -3.89068695        0.24640108        0.00390087        0.22417014        0.01528034        0.00304973
       -3.88068695        0.33195721        0.00541168        0.30249760        0.02001271        0.00403522
       -3.87068695        0.42561894        0.00709505        0.38914989        0.02436007        0.00501394
       -3.86068695        1.08378320        0.01520638        1.01351398        0.04452494        0.01053790
       -3.85068695        0.91197127        0.01613039        0.84420416        0.04210510        0.00953162
       -3.84068695        0.31929154        0.00594066        0.28831768        0.02100871        0.00402449
       -3.83068695        0.32760299        0.00628935        0.29685596        0.02040021        0.00405747
       -3.82068695        0.40687201        0.00754457        0.36999354        0.02444605        0.00488785
       -3.81068695        0.35948540        0.00693583        0.32423274        0.02377206        0.00454477
       -3.80068695        0.36496606        0.00613771        0.32881698        0.02586520        0.00414617
       -3.79068695        0.31622711        0.00528967        0.28252061        0.02459926        0.00381757
       -3.78068695        0.99920687        0.00848908        0.91527494        0.06349833        0.01194452
       -3.77068695        0.56872938        0.00770122        0.50938302        0.04428320        0.00736195
       -3.76068695        0.27013347        0.00440735        0.25007940        0.01259884        0.00304788
       -3.75068695        0.28773315        0.00482945        0.26502134        0.01458906        0.00329331
       -3.74068695        1.00775156        0.02234802        0.94360184        0.03186550        0.00993620
       -3.73068695        0.74799760        0.01579150        0.69693686        0.02810094        0.00716829
       -3.72068695        0.82992316        0.01649718        0.77120020        0.03387287        0.00835292
       -3.71068695        0.29887664        0.00695947        0.27904777        0.00964937        0.00322004
       -3.70068695        0.27094586        0.00647331        0.25228574        0.00909101        0.00309580
       -3.69068695        1.16970972        0.02060640        1.06886269        0.06906690        0.01117373
       -3.68068695        0.56683935        0.01097129        0.52508952        0.02420095        0.00657760
       -3.67068695        0.58586267        0.01226233        0.53887559        0.02699169        0.00773307
       -3.66068695        0.59563135        0.01497437        0.54434132        0.02814693        0.00816873
       -3.65068695        0.47639002        0.01235612        0.43352839        0.02382159        0.00668392
       -3.64068695        0.40008706        0.01074939        0.36341151        0.02059853        0.00532764
       -3.63068695        0.38113675        0.01120653        0.34501657        0.01979672        0.00511693
       -3.62068695        0.47465826        0.01541189        0.43127910        0.02151853        0.00644874
       -3.61068695        0.59408205        0.02258991        0.53532951        0.02897434        0.00718829
       -3.60068695        0.45514004        0.01926346        0.40988665        0.02139415        0.00459578
       -3.59068695        0.36404460        0.01692909        0.32675167        0.01716817        0.00319567
       -3.58068695        0.29123918        0.01197768        0.25982317        0.01664566        0.00279267
       -3.57068695        0.51013594        0.01674652        0.45517208        0.03269101        0.00552634
       -3.56068695        0.27970763        0.01455589        0.24990569        0.01237242        0.00287363
       -3.55068695        0.41269158        0.02111352        0.36613352        0.02199136        0.00345318
       -3.54068695        0.48721037        0.02550197        0.43795486        0.01982458        0.00392896
       -3.53068695        2.11805822        0.04509221        1.91056473        0.14169039        0.02071089
       -3.52068695        0.77988772        0.02747693        0.70161630        0.04406724        0.00672725
       -3.51068695        0.98724819        0.04107539        0.88349644        0.05400237        0.00867399
       -3.50068695        0.55662460        0.02338311        0.49650283        0.03105581        0.00568285
       -3.49068695        1.03192267        0.05150666        0.92120333        0.05005831        0.00915438
       -3.48068695        0.79089308        0.04492783        0.70878349        0.03162836        0.00555341
       -3.47068695        0.76796924        0.04731439        0.69210288        0.02414422        0.00440775
       -3.46068695        1.05548052        0.06326135        0.95091941        0.03463165        0.00666811
       -3.45068695        0.66514585        0.03998619        0.59824679        0.02238892        0.00452396
       -3.44068695        0.54399858        0.03071320        0.48693107        0.02191031        0.00444401
       -3.43068695        0.41420669        0.02093464        0.36772833        0.02115481        0.00438891
       -3.42068695        0.90203827        0.05195271        0.81409641        0.02857167        0.00741748
       -3.41068695        3.27657658        0.20262099        2.87900390        0.15708426        0.03786743
       -3.40068695        0.73722318        0.04437682        0.66402690        0.02239394        0.00642552
       -3.39068695        0.89258006        0.05821218        0.80863959        0.01988480        0.00584349
       -3.38068695        1.17578034        0.07249801        1.07328366        0.02364289        0.00635577
       -3.37068695        0.78169226        0.04500312        0.71350301        0.01861364        0.00457248
       -3.36068695        0.26943184        0.01576287        0.24755594        0.00495837        0.00115466
       -3.35068695        0.09286807        0.00632110        0.08566514        0.00069868        0.00018314
       -3.34068695        0.99047085        0.04329495        0.91101852        0.02542624        0.01073115
       -3.33068695        0.31271266        0.00892821        0.28674599        0.01329468        0.00374379
       -3.32068695        2.47819677        0.08125045        2.31590766        0.05995902        0.02107964
       -3.31068695        2.05322048        0.09709807        1.89246322        0.04575155        0.01790764
       -3.30068695        1.59349201        0.06728560        1.46846639        0.04194508        0.01579494
       -3.29068695        1.06177882        0.04294073        0.98852062        0.02250799        0.00780948
       -3.28068695        1.03574533        0.03554560        0.96943960        0.02269974        0.00806040
       -3.27068695        1.60936660        0.06952047        1.48761723        0.03892244        0.01330646
       -3.26068695        1.16555290        0.03841605        1.05795579        0.05600842        0.01317263
       -3.25068695        1.37800130        0.04781880        1.26516279        0.05203130        0.01298841
       -3.24068695        1.42304921        0.04571852        1.31637177        0.04801664        0.01294228
       -3.23068695        1.28409095        0.05242292        1.19787409        0.02590168        0.00789225
       -3.22068695        1.08253694        0.04631777        1.00286539        0.02547409        0.00787969
       -3.21068695        0.76871063        0.02686313        0.70908484        0.02629477        0.00646789
       -3.20068695        1.29984375        0.04310639        1.19897286        0.04569930        0.01206520
       -3.19068695        1.15425923        0.04320701        1.06170701        0.03871117        0.01063404
       -3.18068695        1.30719978        0.04770041        1.20348579        0.04298571        0.01302787
       -3.17068695        4.41896077        0.09778414        4.08883820        0.17606289        0.05627553
       -3.16068695        0.78988891        0.02786974        0.73566499        0.02010688        0.00624730
       -3.15068695        1.41243485        0.05056085        1.31782508        0.03417309        0.00987583
       -3.14068695        1.71753036        0.04602501        1.60652004        0.04795912        0.01702618
       -3.13068695        0.63744492        0.02144362        0.59975000        0.01158614        0.00466516
       -3.12068695        0.75891670        0.02340817        0.71508185        0.01492458        0.00550209
       -3.11068695        1.12811129        0.03419258        1.05186211        0.03157814        0.01047846
       -3.10068695        0.77312882        0.02494745        0.72455368        0.01736770        0.00625998
       -3.09068695        0.67903700        0.02124519        0.63597480        0.01625903        0.00555797
       -3.08068695        1.18378095        0.02885262        1.10373510        0.03857578        0.01261746
       -3.07068695        1.41103336        0.03746056        1.32635195        0.03676020        0.01046064
       -3.06068695        0.86744662        0.02404845        0.80854115        0.02784020        0.00701682
       -3.05068695        0.58894331        0.01068566        0.54756126        0.02504988        0.00564651
       -3.04068695        1.94351738        0.02996431        1.84745162        0.04987844        0.01622301
       -3.03068695        0.82337618        0.01220652        0.77380171        0.02908675        0.00828119
       -3.02068695        0.56696479        0.01009133        0.53593411        0.01636949        0.00456986
       -3.01068695        0.68361203        0.01089156        0.64672259        0.02056608        0.00543181
       -3.00068695        0.57346053        0.00856692        0.54198727        0.01753088        0.00537547
       -2.99068695        0.71272411        0.01127904        0.67176973        0.02311020        0.00656515
       -2.98068695        0.90564100        0.01704482        0.85297758        0.02824785        0.00737075
       -2.97068695        0.73619928        0.01223718        0.69567247        0.02259179        0.00569784
       -2.96068695        1.10216654        0.01809946        1.04379134        0.03197887        0.00829687
       -2.95068695        0.74638557        0.01199763        0.70603479        0.02264583        0.00570732
       -2.94068695        0.51881332        0.00832194        0.49132332        0.01521545        0.00395261
       -2.93068695        0.64446323        0.01094429        0.60875507        0.01919552        0.00556835
       -2.92068695        0.77793231        0.01442577        0.72936940        0.02708919        0.00704795
       -2.91068695        0.65487935        0.01404586        0.61404125        0.02058919        0.00620305
       -2.90068695        0.65072802        0.01710120        0.60915546        0.01825699        0.00621438
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.82034733        0.02275163        0.76462660        0.02444903        0.00852006
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.47038608        0.01047914        0.43482206        0.01996124        0.00512364
       -2.84068695        0.62192800        0.00958692        0.58537982        0.02097127        0.00598999
       -2.83068695        1.27388280        0.01466368        1.21154659        0.03703777        0.01063476
       -2.82068695        0.87921691        0.01167167        0.83460618        0.02570335        0.00723571
       -2.81068695        0.27779048        0.00258090        0.26219945        0.01059272        0.00241741
       -2.80068695        0.94523672        0.00979975        0.88226651        0.04426610        0.00890436
       -2.79068695        0.63248802        0.00610758        0.59200145        0.02902725        0.00535173
       -2.78068695        0.70466923        0.00631576        0.66150290        0.03135131        0.00549927
       -2.77068695        0.85279441        0.00985084        0.79822913        0.03736778        0.00734666
       -2.76068695        2.15040554        0.02237061        2.05148044        0.06350243        0.01305205
       -2.75068695        1.18354927        0.01746109        1.11019042        0.04626736        0.00963041
       -2.74068695        0.63524381        0.01017765        0.59736903        0.02302246        0.00467466
       -2.73068695        0.55231597        0.00845491        0.52052879        0.01943931        0.00389296
       -2.72068695        0.53742065        0.00720724        0.50648476        0.01983282        0.00389583
       -2.71068695        0.60571911        0.00804391        0.57044022        0.02293154        0.00430344
       -2.70068695        0.67588773        0.00960787        0.63488133        0.02677738        0.00462114
       -2.69068695        0.49649941        0.00688082        0.46822238        0.01802509        0.00337111
       -2.68068695        0.42937511        0.00585466        0.40447642        0.01599313        0.00305091
       -2.67068695        0.52474927        0.00728961        0.49323357        0.02060533        0.00362076
       -2.66068695        0.61590518        0.00899300        0.57784524        0.02456614        0.00450079
       -2.65068695        0.49609536        0.00695409        0.46366872        0.02134878        0.00412377
       -2.64068695        0.51414247        0.00718109        0.47940516        0.02297019        0.00458603
       -2.63068695        0.55431494        0.00762105        0.51609416        0.02532426        0.00527548
       -2.62068695        0.57100543        0.00818316        0.52998972        0.02703170        0.00580085
       -2.61068695        0.52520388        0.00787898        0.48776152        0.02402263        0.00554075
       -2.60068695        0.53293264        0.00822754        0.49416526        0.02461795        0.00592189
       -2.59068695        0.47944486        0.00731571        0.44512849        0.02168587        0.00531480
       -2.58068695        0.51213055        0.00800100        0.47749008        0.02151907        0.00512039
       -2.57068695        0.50634874        0.00757875        0.47332812        0.02052094        0.00492092
       -2.56068695        0.98430652        0.01716434        0.91002165        0.04646246        0.01065806
       -2.55068695        0.77906258        0.01104495        0.72566478        0.03502960        0.00732324
       -2.54068695        1.04578249        0.00972773        0.97538078        0.04808003        0.01259395
       -2.53068695        0.52845324        0.00620452        0.49294135        0.02352870        0.00577868
       -2.52068695        0.53296872        0.00657925        0.49689130        0.02340505        0.00609311
       -2.51068695        0.68944050        0.00819412        0.64238703        0.03092333        0.00793602
       -2.50068695        1.32667734        0.00829963        1.21719215        0.08034659        0.02083897
       -2.49068695        0.50496987        0.00759247        0.46903324        0.02230723        0.00603692
       -2.48068695        0.49189083        0.00987026        0.45584503        0.02073167        0.00544387
       -2.47068695        0.46921777        0.01066554        0.43375570        0.01964059        0.00515594
       -2.46068695        0.37709509        0.00961253        0.34715491        0.01618134        0.00414631
       -2.45068695        0.42392666        0.00890302        0.38960591        0.02017640        0.00524133
       -2.44068695        2.45673525        0.01921327        2.21160824        0.17662157        0.04929217
       -2.43068695        1.05486757        0.03184535        0.97280933        0.04104439        0.00916850
       -2.42068695        0.30110248        0.00463027        0.27861576        0.01373647        0.00411998
       -2.41068695        0.84081315        0.01598262        0.78961895        0.02800733        0.00720424
       -2.40068695        1.27650543        0.02687913        1.19865306        0.04067991        0.01029333
       -2.39068695        1.94945466        0.03615764        1.85517994        0.04635191        0.01176517
       -2.38068695        0.69300996        0.01953960        0.63537295        0.03149186        0.00660555
       -2.37068695        0.46803345        0.01932265        0.42353268        0.02244397        0.00273415
       -2.36068695        0.21200693        0.00543688        0.19163790        0.01164487        0.00328727
       -2.35068695        0.30144795        0.00718027        0.27456519        0.01570949        0.00399301
       -2.34068695        0.47292403        0.00942041        0.43217175        0.02560490        0.00572696
       -2.33068695        0.61827584        0.01086822        0.56636593        0.03393561        0.00710608
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18074373        0.00520469        0.17261230        0.00238974        0.00053700
       -2.30068695        0.35840091        0.00937581        0.34131253        0.00628306        0.00142952
       -2.29068695        0.83407834        0.01387084        0.77643662        0.03585500        0.00791588
       -2.28068695        1.03778930        0.01652888        0.96110749        0.04833028        0.01182265
       -2.27068695        1.11439879        0.01791803        1.00568686        0.07319081        0.01760309
       -2.26068695        0.62055779        0.01094534        0.55922306        0.04033096        0.01005843
       -2.25068695        0.79619108        0.00893941        0.73977763        0.03917190        0.00830215
       -2.24068695        0.11362931        0.00258792        0.10450627        0.00546909        0.00106603
       -2.23068695        0.86494885        0.01731678        0.75788425        0.06931310        0.02043472
       -2.22068695        0.31324104        0.00593375        0.28980657        0.01379464        0.00370609
       -2.21068695        0.37989806        0.00710155        0.35119382        0.01725015        0.00435254
       -2.20068695        0.83350599        0.01405767        0.77167881        0.03869672        0.00907279
       -2.19068695        0.97835032        0.01219092        0.91837518        0.03861190        0.00917233
       -2.18068695        0.86133207        0.01154967        0.80489620        0.03567449        0.00921171
       -2.17068695        0.80327088        0.01284920        0.74556824        0.03554362        0.00930983
       -2.16068695        0.54473692        0.00776780        0.50735728        0.02418202        0.00542983
       -2.15068695        0.67247441        0.01082351        0.62228772        0.03208683        0.00727635
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.27004631        0.02000656        1.14114388        0.08691115        0.02198471
       -2.12068695        0.30741903        0.00591135        0.27761959        0.01931691        0.00457118
       -2.11068695        0.74572159        0.00681192        0.66902380        0.05686129        0.01302458
       -2.10068695        0.58824452        0.00833068        0.52724233        0.04152693        0.01114457
       -2.09068695        0.26848235        0.00653854        0.24294880        0.01497566        0.00401935
       -2.08068695        0.29286203        0.00752464        0.26683099        0.01481175        0.00369466
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.22080188        0.00118470        0.18869394        0.02487339        0.00604985
       -2.05068695        0.78745885        0.00817710        0.71188609        0.05344252        0.01395315
       -2.04068695        1.61789132        0.02051123        1.47832150        0.09126700        0.02779158
       -2.03068695        0.12647351        0.00086791        0.11641125        0.00737877        0.00181558
       -2.02068695        0.15295671        0.00133192        0.13854188        0.01008319        0.00299973
       -2.01068695        0.16809070        0.00188182        0.14907317        0.01269023        0.00444549
       -2.00068695        0.69647838        0.00788857        0.56040475        0.08817278        0.04001227
       -1.99068695        0.28955815        0.00383033        0.22980360        0.03873907        0.01718515
       -1.98068695        0.21009815        0.00241850        0.17641501        0.02096936        0.01029528
       -1.97068695        0.13749295        0.00118190        0.11886465        0.01119402        0.00625237
       -1.96068695        0.14862739        0.00120066        0.12420789        0.01544541        0.00777343
       -1.95068695        0.16952839        0.00128082        0.13638351        0.02180939        0.01005467
       -1.94068695        2.66222147        0.04268469        2.24577025        0.25736394        0.11640258
       -1.93068695        0.09551790        0.00052982        0.08133104        0.00926863        0.00438841
       -1.92068695        0.48515196        0.02316505        0.40659837        0.03979728        0.01559125
       -1.91068695        0.18267417        0.00742863        0.15458577        0.01474629        0.00591347
       -1.90068695        0.14496028        0.00579884        0.12198846        0.01214158        0.00503141
       -1.89068695        0.20691059        0.00511818        0.18001568        0.01517768        0.00659906
       -1.88068695        0.45204302        0.00840471        0.39268356        0.03492127        0.01603348
       -1.87068695        0.12402220        0.00301280        0.10545453        0.01054107        0.00501381
       -1.86068695        0.10905978        0.00274492        0.09236716        0.00932970        0.00461799
       -1.85068695        0.09290988        0.00240598        0.07841291        0.00799157        0.00409942
       -1.84068695        0.21360567        0.00520011        0.18457454        0.01576941        0.00806161
       -1.83068695        0.46043299        0.01003692        0.40360932        0.03145435        0.01533240
       -1.82068695        1.04665837        0.01716146        0.93421208        0.06614498        0.02913984
       -1.81068695        0.24682514        0.00405824        0.20053391        0.03035942        0.01187357
       -1.80068695        0.20162817        0.00318128        0.17699398        0.01605061        0.00540230
       -1.79068695        0.55541687        0.02398601        0.47265419        0.04132817        0.01744851
       -1.78068695        0.37426293        0.01537342        0.31259842        0.03289699        0.01339410
       -1.77068695        0.28602778        0.01193213        0.22315048        0.03511255        0.01583263
       -1.76068695        0.19401960        0.01045092        0.15081192        0.02339047        0.00936629
       -1.75068695        0.36869398        0.01497910        0.30268086        0.03620178        0.01483224
       -1.74068695        0.45478718        0.01070991        0.39065654        0.03715786        0.01626287
       -1.73068695        0.54652314        0.00902270        0.47038483        0.04659194        0.02052367
       -1.72068695        0.07719670        0.00173883        0.06694006        0.00601405        0.00250376
       -1.71068695        0.09742917        0.00273775        0.08354853        0.00789201        0.00325088
       -1.70068695        0.80342734        0.02621077        0.70021408        0.05430601        0.02269647
       -1.69068695        1.08493423        0.03275480        0.96443670        0.06139350        0.02634924
       -1.68068695        0.30486765        0.00828960        0.26718611        0.01958911        0.00980283
       -1.67068695        0.34740381        0.00721560        0.30602990        0.02220496        0.01195334
       -1.66068695        0.23095860        0.00213676        0.20641114        0.01388068        0.00853001
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.21623291        0.00266047        0.18765675        0.01678850        0.00912719
       -1.63068695        0.86689663        0.01136823        0.73926449        0.07493070        0.04133321
       -1.62068695        0.40272942        0.00196887        0.32599255        0.04677368        0.02799432
       -1.61068695        0.69144776        0.02655567        0.59681484        0.04356808        0.02450916
       -1.60068695        0.24063553        0.01412599        0.19331719        0.02182073        0.01137163
       -1.59068695        0.14603097        0.01065394        0.11098942        0.01608010        0.00830752
       -1.58068695        0.04101971        0.00292317        0.03177369        0.00433823        0.00198461
       -1.57068695        0.00864942        0.00065870        0.00658678        0.00096865        0.00043529
       -1.56068695        0.54115607        0.00816300        0.47624049        0.03621650        0.02053607
