#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.82068695        0.37441716        0.00330798        0.34506414        0.02173629        0.00430874
       -3.81068695        0.37769347        0.00292924        0.34935418        0.02124054        0.00416951
       -3.80068695        0.35150782        0.00297892        0.32404254        0.02091267        0.00357368
       -3.79068695        0.29452794        0.00252583        0.27207732        0.01693465        0.00299014
       -3.78068695        0.93562809        0.01768842        0.86261085        0.04675785        0.00857097
       -3.77068695        0.55149784        0.00884724        0.50804745        0.02911652        0.00548663
       -3.76068695        0.21500820        0.00400126        0.19676299        0.01182815        0.00241579
       -3.75068695        0.20597878        0.00381359        0.18794467        0.01176407        0.00245645
       -3.74068695        1.01882584        0.01559625        0.96753016        0.02729684        0.00840259
       -3.73068695        0.54223771        0.01078036        0.50765261        0.01857720        0.00522754
       -3.72068695        0.60178011        0.01555268        0.55799838        0.02230157        0.00592748
       -3.71068695        0.27255254        0.00587085        0.25532464        0.00884112        0.00251594
       -3.70068695        0.24372963        0.00526519        0.22744767        0.00862502        0.00239175
       -3.69068695        0.91409422        0.01592408        0.83330115        0.05354751        0.01132148
       -3.68068695        0.43163573        0.00755696        0.39817020        0.02069931        0.00520925
       -3.67068695        0.48460781        0.00881010        0.44535085        0.02456750        0.00587937
       -3.66068695        0.59455272        0.01163963        0.54730829        0.02880602        0.00679878
       -3.65068695        0.52906487        0.01025976        0.48889757        0.02430720        0.00560034
       -3.64068695        0.45571576        0.00952058        0.42492629        0.01704762        0.00422128
       -3.63068695        0.44797972        0.00940146        0.41850628        0.01609476        0.00397722
       -3.62068695        0.49467330        0.00991603        0.46111163        0.01897808        0.00466756
       -3.61068695        0.69172108        0.01684886        0.64590329        0.02338124        0.00558769
       -3.60068695        0.54719999        0.01432228        0.51224654        0.01646978        0.00416138
       -3.59068695        0.43274733        0.01198768        0.40639674        0.01127863        0.00308428
       -3.58068695        0.38828786        0.00988040        0.36538209        0.01032005        0.00270532
       -3.57068695        0.74571286        0.01559775        0.70442114        0.02061188        0.00508210
       -3.56068695        0.24150637        0.00611527        0.22413080        0.00909322        0.00216708
       -3.55068695        0.36595355        0.00849050        0.33876291        0.01508306        0.00361708
       -3.54068695        0.39375727        0.01515101        0.36101666        0.01395395        0.00363565
       -3.53068695        3.34112961        0.05302732        3.09800625        0.17090797        0.01918807
       -3.52068695        0.86770762        0.02504533        0.79982816        0.03656922        0.00626490
       -3.51068695        0.95152538        0.02711536        0.87124803        0.04411693        0.00904506
       -3.50068695        0.44110387        0.00767712        0.40204199        0.02536458        0.00602018
       -3.49068695        0.85785537        0.02679896        0.78587334        0.03756682        0.00761625
       -3.48068695        0.57522148        0.01902496        0.53275877        0.01944365        0.00399410
       -3.47068695        0.52556377        0.02177849        0.48640634        0.01403261        0.00334632
       -3.46068695        1.03935540        0.05542638        0.95594407        0.02170133        0.00628363
       -3.45068695        0.67361889        0.03312580        0.62123020        0.01542465        0.00383824
       -3.44068695        0.63963542        0.03038152        0.58857876        0.01665650        0.00401865
       -3.43068695        0.57809988        0.02577872        0.52900264        0.01870834        0.00461017
       -3.42068695        0.87737771        0.03667571        0.78928030        0.04106160        0.01036010
       -3.41068695        3.55426463        0.10009776        3.20941011        0.20903753        0.03571923
       -3.40068695        0.73475547        0.03389090        0.66752612        0.02610452        0.00723392
       -3.39068695        0.71716190        0.03136020        0.65569984        0.02315570        0.00694617
       -3.38068695        0.93358947        0.03919985        0.86923412        0.01907053        0.00608497
       -3.37068695        0.80125427        0.03586849        0.74813727        0.01287657        0.00437193
       -3.36068695        0.20967432        0.00801783        0.19509884        0.00500110        0.00155655
       -3.35068695        0.02642566        0.00026721        0.02457921        0.00125805        0.00032118
       -3.34068695        0.72733894        0.01714002        0.67243843        0.02880468        0.00895581
       -3.33068695        0.43092605        0.01867886        0.40207885        0.00746338        0.00270496
       -3.32068695        3.27447132        0.15986396        3.01837543        0.07258028        0.02365165
       -3.31068695        2.33337679        0.11717980        2.15505260        0.04428452        0.01685987
       -3.30068695        1.81994318        0.08859837        1.68821894        0.03102971        0.01209615
       -3.29068695        1.01443040        0.03870338        0.94273612        0.02477143        0.00821946
       -3.28068695        1.19203365        0.05099719        1.10676869        0.02517337        0.00909440
       -3.27068695        1.87057447        0.08105274        1.73221540        0.04348450        0.01382183
       -3.26068695        0.95298210        0.02306388        0.88056687        0.03931389        0.01003746
       -3.25068695        1.26378613        0.03127928        1.18018947        0.04080376        0.01151363
       -3.24068695        1.30629748        0.03024763        1.21854278        0.04506230        0.01244478
       -3.23068695        0.98286403        0.02341983        0.92337908        0.02884996        0.00721516
       -3.22068695        0.86732157        0.02374159        0.80948765        0.02754477        0.00654756
       -3.21068695        0.64848922        0.01997661        0.59560697        0.02660471        0.00630093
       -3.20068695        1.03384287        0.02791250        0.94514003        0.04916037        0.01162996
       -3.19068695        0.74872269        0.01778035        0.67711157        0.04360327        0.01022750
       -3.18068695        0.82225276        0.01898634        0.74347038        0.04880396        0.01099208
       -3.17068695        4.28618757        0.08051942        3.93830904        0.21570588        0.05165323
       -3.16068695        0.53262886        0.02064094        0.48257367        0.02352604        0.00588821
       -3.15068695        0.96099019        0.03840583        0.87383725        0.03878869        0.00995841
       -3.14068695        1.53028935        0.02860335        1.41906589        0.06857498        0.01404512
       -3.13068695        0.53568823        0.01901944        0.49138130        0.02057946        0.00470803
       -3.12068695        0.62731858        0.01853066        0.58051354        0.02304249        0.00523190
       -3.11068695        1.01611443        0.02609090        0.93506867        0.04601388        0.00894098
       -3.10068695        0.68671742        0.02313356        0.63251880        0.02537633        0.00568872
       -3.09068695        0.66840212        0.02742153        0.61427050        0.02154474        0.00516536
       -3.08068695        1.29173523        0.04276288        1.19068578        0.04599448        0.01229209
       -3.07068695        1.34416402        0.05614997        1.24780375        0.03190436        0.00830594
       -3.06068695        0.86219624        0.03738090        0.79711730        0.02161806        0.00607998
       -3.05068695        0.62505274        0.02359660        0.57783901        0.01879838        0.00481874
       -3.04068695        1.58293501        0.05052280        1.45878798        0.05909071        0.01453352
       -3.03068695        0.70687530        0.01370948        0.65076487        0.03318460        0.00921635
       -3.02068695        0.49967644        0.01136820        0.46438854        0.01880715        0.00511256
       -3.01068695        0.59284276        0.01503837        0.55013764        0.02183184        0.00583492
       -3.00068695        0.54537711        0.01472707        0.50379240        0.02132506        0.00553259
       -2.99068695        0.69582041        0.01972091        0.64411308        0.02542923        0.00655719
       -2.98068695        0.90641843        0.02781217        0.84290782        0.02814538        0.00755306
       -2.97068695        0.72748520        0.01490369        0.68259365        0.02399188        0.00599597
       -2.96068695        1.01656841        0.02160296        0.95020811        0.03629027        0.00846706
       -2.95068695        0.77782240        0.02023830        0.72951753        0.02223570        0.00583086
       -2.94068695        0.56207982        0.01317808        0.52623627        0.01817959        0.00448587
       -2.93068695        0.67513931        0.01388925        0.63320103        0.02227014        0.00577889
       -2.92068695        0.77219147        0.01226358        0.73286012        0.02061033        0.00645744
       -2.91068695        0.88929902        0.01903009        0.84242189        0.02140390        0.00644314
       -2.90068695        0.99740931        0.02277515        0.94578253        0.02227888        0.00657275
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.31391618        0.01337812        1.19430297        0.09204824        0.01418685
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.55886153        0.00851261        0.51057460        0.03389609        0.00587822
       -2.84068695        0.81446282        0.02220857        0.75317297        0.03229019        0.00679109
       -2.83068695        1.51850473        0.05091840        1.40605083        0.05002562        0.01150988
       -2.82068695        1.12495165        0.03291501        1.04769026        0.03609354        0.00825284
       -2.81068695        0.31387462        0.01148270        0.29205485        0.00812907        0.00220799
       -2.80068695        1.15424581        0.02818646        1.06474615        0.05208541        0.00922779
       -2.79068695        0.67995009        0.02027705        0.62654847        0.02698876        0.00613581
       -2.78068695        0.79956561        0.02613922        0.73951071        0.02635254        0.00756315
       -2.77068695        0.97167761        0.02810800        0.90430540        0.03138207        0.00788214
       -2.76068695        2.19617838        0.06991802        2.03970111        0.07053090        0.01602835
       -2.75068695        1.16283048        0.03039828        1.09000139        0.03332501        0.00910579
       -2.74068695        0.59481000        0.01695778        0.55631882        0.01699615        0.00453726
       -2.73068695        0.52241501        0.01556821        0.48793167        0.01484913        0.00406601
       -2.72068695        0.54143994        0.01627887        0.50509304        0.01556262        0.00450542
       -2.71068695        0.59028977        0.01729231        0.55073168        0.01715235        0.00511343
       -2.70068695        0.64169926        0.01770455        0.59788310        0.02028867        0.00582293
       -2.69068695        0.52199851        0.01523082        0.48718676        0.01518043        0.00440051
       -2.68068695        0.54595006        0.01570712        0.51150134        0.01465587        0.00408573
       -2.67068695        0.66689369        0.01820915        0.62388921        0.01956526        0.00523007
       -2.66068695        0.78714928        0.02017229        0.73741222        0.02353175        0.00603302
       -2.65068695        0.67568573        0.01740844        0.63259181        0.02042219        0.00526329
       -2.64068695        0.66971669        0.01663775        0.62575395        0.02171618        0.00560881
       -2.63068695        0.67232486        0.01590810        0.62593874        0.02417449        0.00630353
       -2.62068695        0.62953881        0.01382403        0.58416727        0.02489505        0.00665246
       -2.61068695        0.56413714        0.01152570        0.52507731        0.02172969        0.00580444
       -2.60068695        0.56717834        0.01081423        0.52816864        0.02218505        0.00601041
       -2.59068695        0.51957288        0.00937943        0.48490543        0.01978223        0.00550578
       -2.58068695        0.52901257        0.00989282        0.49416923        0.01953161        0.00541891
       -2.57068695        0.47839567        0.00818783        0.44722040        0.01791229        0.00507515
       -2.56068695        1.05346317        0.01457686        0.98241746        0.04271509        0.01375376
       -2.55068695        0.91081812        0.01587607        0.85127323        0.03384355        0.00982526
       -2.54068695        0.98025658        0.01663004        0.91550949        0.03696975        0.01114730
       -2.53068695        0.65552205        0.01126703        0.61639032        0.02127839        0.00658632
       -2.52068695        0.70015137        0.00989470        0.66046051        0.02318177        0.00661439
       -2.51068695        0.89185539        0.01142984        0.84120330        0.03085236        0.00836989
       -2.50068695        1.37882060        0.01420932        1.28209663        0.06355120        0.01896345
       -2.49068695        0.65005880        0.00780139        0.61336062        0.02292675        0.00597004
       -2.48068695        0.61832466        0.00744584        0.58469278        0.02091336        0.00527267
       -2.47068695        0.58532524        0.00701505        0.55417543        0.01935085        0.00478391
       -2.46068695        0.49097358        0.00614825        0.46509171        0.01589866        0.00383496
       -2.45068695        0.53377686        0.00612509        0.50004676        0.02216877        0.00543625
       -2.44068695        5.26121601        0.09220381        4.97415164        0.15534129        0.03951927
       -2.43068695        1.27940952        0.02041912        1.20908024        0.04213460        0.00777556
       -2.42068695        0.53275674        0.00981069        0.50064308        0.01816963        0.00413333
       -2.41068695        0.93001708        0.01178363        0.87947679        0.03228858        0.00646807
       -2.40068695        1.11087601        0.01035737        1.04627150        0.04463812        0.00960902
       -2.39068695        1.19540618        0.01534684        1.13262109        0.03778277        0.00965548
       -2.38068695        0.75754737        0.00589129        0.72174283        0.02212289        0.00779036
       -2.37068695        0.78390405        0.00216586        0.76585480        0.01072299        0.00516040
       -2.36068695        0.27522092        0.00205617        0.25154817        0.01792049        0.00369609
       -2.35068695        0.35411578        0.00300430        0.32687782        0.01991858        0.00431508
       -2.34068695        0.49431811        0.00432094        0.46161040        0.02284915        0.00553762
       -2.33068695        0.53735647        0.00528609        0.50305683        0.02289350        0.00612006
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12203921        0.00083764        0.11767677        0.00306031        0.00046450
       -2.30068695        0.28774964        0.00295867        0.27591173        0.00761046        0.00126878
       -2.29068695        0.74384501        0.01001107        0.70563106        0.02323828        0.00496459
       -2.28068695        1.05046383        0.01347900        0.98568270        0.04198302        0.00931911
       -2.27068695        0.94520938        0.00902449        0.85462160        0.06384423        0.01771906
       -2.26068695        0.55302727        0.00555174        0.50549726        0.03346355        0.00851472
       -2.25068695        0.62726600        0.00619047        0.57917762        0.03511843        0.00677949
       -2.24068695        0.09597476        0.00104352        0.09047494        0.00368604        0.00077027
       -2.23068695        0.73138279        0.00268940        0.63811508        0.07002247        0.02055584
       -2.22068695        0.20800990        0.00189307        0.18571445        0.01643209        0.00397030
       -2.21068695        0.25478516        0.00261926        0.22822702        0.01947601        0.00446287
       -2.20068695        0.47619138        0.00672134        0.42212041        0.03889405        0.00845558
       -2.19068695        0.65746053        0.00765296        0.61149900        0.03232510        0.00598347
       -2.18068695        0.64957232        0.00821032        0.60435149        0.03085770        0.00615282
       -2.17068695        0.67788175        0.01023019        0.63037883        0.03077813        0.00649459
       -2.16068695        0.62451326        0.00997956        0.59113275        0.02014454        0.00325641
       -2.15068695        0.89869445        0.01486853        0.85143517        0.02780125        0.00458949
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.09374171        0.02114037        0.94416955        0.09962918        0.02880262
       -2.12068695        0.26565101        0.00469319        0.24080277        0.01558613        0.00456892
       -2.11068695        0.98553609        0.00967890        0.90705770        0.05465992        0.01413957
       -2.10068695        0.59635299        0.00688540        0.53832968        0.04040114        0.01073677
       -2.09068695        0.26956965        0.00363715        0.24221925        0.01850690        0.00520635
       -2.08068695        0.27846285        0.00331377        0.25353921        0.01688866        0.00472121
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.25526329        0.00521630        0.22502728        0.01979885        0.00522087
       -2.05068695        0.92046422        0.01471524        0.84994139        0.04379283        0.01201475
       -2.04068695        1.40236396        0.01847909        1.26837086        0.08855753        0.02695648
       -2.03068695        0.10028440        0.00228634        0.08957746        0.00654436        0.00187624
       -2.02068695        0.13118001        0.00301740        0.11571690        0.00941269        0.00303302
       -2.01068695        0.15853090        0.00367247        0.13787622        0.01252586        0.00445635
       -2.00068695        0.84001958        0.02302780        0.72639876        0.06453717        0.02605584
       -1.99068695        0.37285267        0.01033941        0.31962523        0.03081608        0.01207195
       -1.98068695        0.19540864        0.00506335        0.16462869        0.01831683        0.00739978
       -1.97068695        0.09866081        0.00290420        0.08197798        0.00968608        0.00409255
       -1.96068695        0.12667483        0.00433972        0.10669483        0.01114797        0.00449231
       -1.95068695        0.17833135        0.00640599        0.15225396        0.01416647        0.00550493
       -1.94068695        3.26072891        0.11484985        2.70361703        0.31731353        0.12494851
       -1.93068695        0.10042422        0.00231356        0.09074039        0.00519105        0.00217921
       -1.92068695        0.59356259        0.01783544        0.51669196        0.04039556        0.01863963
       -1.91068695        0.23850874        0.00691253        0.20875570        0.01585484        0.00698567
       -1.90068695        0.20573879        0.00586371        0.17942844        0.01420104        0.00624560
       -1.89068695        0.24810572        0.00569823        0.22042687        0.01524863        0.00673199
       -1.88068695        0.55978094        0.01146462        0.49914873        0.03396290        0.01520469
       -1.87068695        0.16851515        0.00461381        0.14724317        0.01167725        0.00498092
       -1.86068695        0.14807900        0.00440427        0.12861938        0.01060016        0.00445519
       -1.85068695        0.12589983        0.00401038        0.10876976        0.00927202        0.00384767
       -1.84068695        0.26003634        0.00747735        0.22516915        0.01857640        0.00881344
       -1.83068695        0.46909048        0.01181243        0.41019890        0.03162661        0.01545254
       -1.82068695        0.84614063        0.01443770        0.75654125        0.05025960        0.02490209
       -1.81068695        0.27831971        0.00829449        0.23878476        0.02182489        0.00941557
       -1.80068695        0.23829344        0.00306038        0.21170728        0.01670957        0.00681620
       -1.79068695        0.66626481        0.01920011        0.55204682        0.06730405        0.02771383
       -1.78068695        0.48417248        0.01289782        0.40455631        0.04641943        0.02029892
       -1.77068695        0.50465266        0.01734349        0.42552641        0.04236367        0.01941908
       -1.76068695        0.35227736        0.01046008        0.30815839        0.02269309        0.01096580
       -1.75068695        0.50852886        0.01459238        0.44178355        0.03493320        0.01721973
       -1.74068695        0.50157215        0.00987932        0.43943905        0.03496622        0.01728756
       -1.73068695        0.50431417        0.00679300        0.44080361        0.03860654        0.01811102
       -1.72068695        0.10985798        0.00185996        0.10240323        0.00370724        0.00188755
       -1.71068695        0.11250856        0.00221114        0.10271832        0.00504010        0.00253899
       -1.70068695        0.63474489        0.01151076        0.55141827        0.04699486        0.02482100
       -1.69068695        0.82098136        0.01525630        0.70481874        0.06558046        0.03532586
       -1.68068695        0.13440263        0.00601397        0.10064756        0.01920638        0.00853472
       -1.67068695        0.18764454        0.00778285        0.14644430        0.02349024        0.00992714
       -1.66068695        0.10376183        0.00442317        0.08067448        0.01307575        0.00558843
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.26351401        0.00368290        0.23089194        0.01894978        0.00998939
       -1.63068695        0.83104439        0.02622527        0.68984873        0.07701821        0.03795218
       -1.62068695        0.59617824        0.01378639        0.52166340        0.04190254        0.01882592
       -1.61068695        0.69774057        0.01137763        0.58643008        0.06779872        0.03213414
       -1.60068695        0.27798407        0.00621432        0.22338556        0.03368722        0.01469697
       -1.59068695        0.22134567        0.00498515        0.18126171        0.02439016        0.01070865
       -1.58068695        0.02707688        0.00144120        0.01803266        0.00554169        0.00206133
       -1.57068695        0.00536444        0.00032287        0.00343115        0.00118052        0.00042989
       -1.56068695        0.48180568        0.00527885        0.41432079        0.04187709        0.02032896
