#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        0.51440315        0.00873810        0.48043343        0.02186966        0.00336195
       -8.94000000        0.20581842        0.00251965        0.19385428        0.00810199        0.00134250
       -8.93000000        0.43689423        0.00675746        0.41287032        0.01421589        0.00305056
       -8.92000000        0.74358127        0.01022626        0.69390045        0.03280197        0.00665260
       -8.91000000        0.60276333        0.00944421        0.56578578        0.02293487        0.00459846
       -8.90000000        0.64964976        0.01032771        0.60977104        0.02456392        0.00498709
       -8.89000000        0.71176600        0.01151904        0.66937722        0.02545629        0.00541345
       -8.88000000        0.77826708        0.01281791        0.73444504        0.02523089        0.00577324
       -8.87000000        0.77249073        0.01266701        0.73160345        0.02266527        0.00555500
       -8.86000000        0.64975855        0.01326989        0.61458910        0.01738068        0.00451888
       -8.85000000        0.50778173        0.00951165        0.47737656        0.01691955        0.00397397
       -8.84000000        0.55395516        0.01001967        0.52132596        0.01822375        0.00438579
       -8.83000000        0.59951769        0.01010212        0.56478753        0.01977774        0.00485030
       -8.82000000        0.60191161        0.00968755        0.56636455        0.02077739        0.00508212
       -8.81000000        0.44408611        0.00673417        0.41387289        0.01908287        0.00439618
       -8.80000000        0.38874921        0.00585443        0.36109204        0.01772393        0.00407881
       -8.79000000        0.27263047        0.00364687        0.25130422        0.01451469        0.00316469
       -8.78000000        0.19353688        0.00226005        0.17722366        0.01165517        0.00239800
       -8.77000000        0.11489548        0.00127844        0.10723691        0.00528299        0.00109714
       -8.76000000        0.13074564        0.00157396        0.12117147        0.00673025        0.00126995
       -8.75000000        0.20323226        0.00285840        0.18656330        0.01186313        0.00194743
       -8.74000000        0.26841014        0.00394670        0.24529562        0.01652825        0.00263956
       -8.73000000        0.36394629        0.00554502        0.33170845        0.02287442        0.00381839
       -8.72000000        0.46135120        0.00714978        0.41978833        0.02929308        0.00512001
       -8.71000000        0.54972514        0.00856377        0.49961557        0.03513890        0.00640690
       -8.70000000        1.01874279        0.01216787        0.93575881        0.05920788        0.01160822
       -8.69000000        1.00566241        0.01533279        0.90990449        0.06753577        0.01288937
       -8.68000000        0.39162303        0.00806762        0.35694069        0.02240694        0.00420778
       -8.67000000        0.41988161        0.00904948        0.38391290        0.02286745        0.00405178
       -8.66000000        0.50521990        0.01145142        0.46208575        0.02691571        0.00476701
       -8.65000000        0.48063789        0.01160096        0.43710357        0.02723435        0.00469900
       -8.64000000        0.39407020        0.00833927        0.35638111        0.02523103        0.00411880
       -8.63000000        0.37717234        0.00732064        0.34130097        0.02461683        0.00393390
       -8.62000000        1.36401361        0.03127428        1.26151177        0.05788214        0.01334542
       -8.61000000        0.82821080        0.01844132        0.75941801        0.04232765        0.00802382
       -8.60000000        0.34491136        0.00918744        0.32019481        0.01241819        0.00311092
       -8.59000000        0.35735929        0.00930073        0.33056232        0.01405343        0.00344282
       -8.58000000        0.94140816        0.02387242        0.87387851        0.03441970        0.00923753
       -8.57000000        0.70420421        0.01688417        0.65120592        0.02885686        0.00725726
       -8.56000000        0.87169233        0.02144953        0.80673108        0.03498662        0.00852510
       -8.55000000        0.33790914        0.00942215        0.31304540        0.01239181        0.00304978
       -8.54000000        0.32967367        0.00948225        0.30520071        0.01206619        0.00292453
       -8.53000000        1.40600691        0.02794999        1.28967700        0.07212331        0.01625661
       -8.52000000        0.63752516        0.01662501        0.58279981        0.03072297        0.00737737
       -8.51000000        0.75157313        0.01958852        0.68853762        0.03518751        0.00825948
       -8.50000000        0.85331567        0.02288839        0.78453213        0.03731046        0.00858470
       -8.49000000        0.72951788        0.02007051        0.67141082        0.03090750        0.00712905
       -8.48000000        0.58762969        0.01834191        0.54025624        0.02342761        0.00560393
       -8.47000000        0.58741406        0.01940079        0.54076967        0.02192942        0.00531418
       -8.46000000        0.84143460        0.03152975        0.77737347        0.02576639        0.00676499
       -8.45000000        0.92560914        0.03409821        0.85278750        0.03103696        0.00768647
       -8.44000000        0.66657071        0.02557726        0.61377525        0.02161233        0.00560587
       -8.43000000        0.47463682        0.01961738        0.43463482        0.01606607        0.00431855
       -8.42000000        0.36881460        0.01407083        0.33590664        0.01490676        0.00393038
       -8.41000000        0.75919263        0.02700826        0.69645399        0.02802705        0.00770332
       -8.40000000        0.37752792        0.01515943        0.34555802        0.01279365        0.00401682
       -8.39000000        0.33855408        0.01288105        0.29322627        0.02475365        0.00769311
       -8.38000000        0.48533282        0.01986859        0.43325846        0.02582069        0.00638507
       -8.37000000        1.86107485        0.05134025        1.63952142        0.14905392        0.02115927
       -8.36000000        0.81480706        0.03299043        0.73725245        0.03674874        0.00781544
       -8.35000000        1.26087720        0.05645995        1.15459546        0.03938457        0.01043721
       -8.34000000        0.66137637        0.02625008        0.60808158        0.02084461        0.00620010
       -8.33000000        1.41654380        0.05896344        1.30634055        0.04020461        0.01103520
       -8.32000000        0.96772796        0.04330583        0.89177992        0.02549166        0.00715055
       -8.31000000        0.91396253        0.04368743        0.84227951        0.02188974        0.00610586
       -8.30000000        1.52653940        0.07612080        1.40677284        0.03333282        0.01031294
       -8.29000000        0.80161851        0.03920895        0.73618204        0.02018714        0.00604039
       -8.28000000        0.68571118        0.03225232        0.62916005        0.01882898        0.00546983
       -8.27000000        0.63014332        0.02668868        0.57895754        0.01932429        0.00517281
       -8.26000000        1.03363641        0.03773089        0.94540964        0.04027413        0.01022175
       -8.25000000       12.92617747        0.75203380       11.94700953        0.16031419        0.06681995
       -8.24000000        1.08470127        0.05224755        1.00096331        0.02395260        0.00753781
       -8.23000000        0.76318523        0.03555382        0.70129563        0.02023340        0.00610237
       -8.22000000        0.64173180        0.02700800        0.58798299        0.02098860        0.00575222
       -8.21000000        0.56730404        0.02591716        0.52170451        0.01525701        0.00442537
       -8.20000000        0.18766150        0.00954724        0.17321979        0.00362228        0.00127219
       -8.19000000        0.00886189        0.00046240        0.00757880        0.00067382        0.00014687
       -8.18000000        0.83908066        0.02732395        0.77972525        0.02297969        0.00905177
       -8.17000000        0.36993016        0.01598784        0.34051945        0.01017182        0.00325105
       -8.16000000        2.31518889        0.10379118        2.13617786        0.05767189        0.01754796
       -8.15000000        1.53014236        0.05967848        1.40894298        0.04782813        0.01369277
       -8.14000000        1.08866786        0.04227971        0.99944907        0.03617449        0.01076460
       -8.13000000        0.76878422        0.03676526        0.70780157        0.01924537        0.00497203
       -8.12000000        0.72499996        0.03451698        0.66503604        0.02039315        0.00505379
       -8.11000000        0.94274509        0.03429265        0.86757748        0.03241379        0.00846116
       -8.10000000        0.89465663        0.03285793        0.81948107        0.03315332        0.00916432
       -8.09000000        1.08225423        0.05054649        0.98847642        0.03373100        0.00950031
       -8.08000000        0.98507872        0.04797723        0.89343761        0.03483601        0.00882787
       -8.07000000        0.81667346        0.04254406        0.74480142        0.02258499        0.00674298
       -8.06000000        0.72392522        0.02949790        0.66375870        0.02349255        0.00717606
       -8.05000000        0.58680417        0.02030071        0.53345556        0.02717026        0.00587765
       -8.04000000        0.94669310        0.02816276        0.86081258        0.04708397        0.01063380
       -8.03000000        0.77333005        0.01777315        0.71044412        0.03639247        0.00872032
       -8.02000000        1.02704243        0.02724331        0.94497218        0.04398812        0.01083882
       -8.01000000        4.54512027        0.08282534        4.20293745        0.20313717        0.05622031
       -8.00000000        0.67550431        0.02461695        0.62395605        0.02149734        0.00543397
       -7.99000000        1.01895772        0.03674158        0.93598337        0.03750100        0.00873177
       -7.98000000        1.59806739        0.04511437        1.47834527        0.05895666        0.01565109
       -7.97000000        0.58872898        0.02284661        0.54457192        0.01678590        0.00452455
       -7.96000000        0.62939705        0.02401929        0.58062792        0.01968888        0.00506096
       -7.95000000        0.96640611        0.02914007        0.88978795        0.03800678        0.00947132
       -7.94000000        0.66704761        0.02243060        0.61594712        0.02283187        0.00583802
       -7.93000000        0.57829189        0.01503991        0.53506840        0.02257391        0.00560966
       -7.92000000        0.98111449        0.02124676        0.90134436        0.04621930        0.01230407
       -7.91000000        0.95584658        0.02589733        0.88808733        0.03317103        0.00869089
       -7.90000000        0.60976674        0.01819962        0.56264267        0.02323521        0.00568924
       -7.89000000        0.46246397        0.01331679        0.42646592        0.01824573        0.00443553
       -7.88000000        1.98150993        0.06350543        1.84249985        0.06110792        0.01439674
       -7.87000000        0.84826482        0.02274937        0.78594213        0.03130609        0.00826723
       -7.86000000        0.60687443        0.01985577        0.56308590        0.01916327        0.00476949
       -7.85000000        0.72481275        0.02419796        0.67228038        0.02279469        0.00553972
       -7.84000000        0.63371572        0.01779682        0.58845765        0.02198361        0.00547763
       -7.83000000        0.74262756        0.02002486        0.68883072        0.02713389        0.00663809
       -7.82000000        0.85587866        0.02174289        0.79386842        0.03254942        0.00771794
       -7.81000000        0.70820793        0.02061598        0.65557961        0.02573090        0.00628145
       -7.80000000        1.06358522        0.03360938        0.98557952        0.03563827        0.00875806
       -7.79000000        0.68487366        0.02253126        0.63424265        0.02235044        0.00574931
       -7.78000000        0.49357073        0.01788711        0.45797984        0.01356805        0.00413574
       -7.77000000        0.45892450        0.01231777        0.42206850        0.01961627        0.00492196
       -7.76000000        0.59529448        0.01367261        0.54274255        0.03200046        0.00687887
       -7.75000000        0.50570990        0.01071966        0.46311069        0.02572576        0.00615379
       -7.74000000        0.46894917        0.00956363        0.42998512        0.02319822        0.00620219
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.78853263        0.01469405        0.73238027        0.03265757        0.00880073
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.38461944        0.00854602        0.35280294        0.01897834        0.00429215
       -7.68000000        0.82046367        0.02313527        0.76451984        0.02694895        0.00585961
       -7.67000000        1.85399579        0.06311213        1.72250705        0.05646284        0.01191376
       -7.66000000        1.14196038        0.03412204        1.06320352        0.03610000        0.00853481
       -7.65000000        0.32012706        0.00807154        0.29630782        0.01293202        0.00281569
       -7.64000000        0.66070623        0.01783096        0.60317496        0.03187598        0.00782432
       -7.63000000        0.48096715        0.00973407        0.44092260        0.02428230        0.00602817
       -7.62000000        0.56571149        0.00996581        0.51889583        0.02946679        0.00738306
       -7.61000000        0.77245325        0.01567515        0.71222897        0.03556635        0.00898278
       -7.60000000        1.83094425        0.04315557        1.69595027        0.07495409        0.01688433
       -7.59000000        1.00945589        0.01944895        0.92805768        0.05163474        0.01031452
       -7.58000000        0.55293617        0.01076883        0.51136996        0.02520994        0.00558745
       -7.57000000        0.48118633        0.00998703        0.44538612        0.02111500        0.00469818
       -7.56000000        0.50370621        0.01016014        0.46649650        0.02212203        0.00492753
       -7.55000000        0.58984325        0.01066837        0.54718266        0.02610212        0.00589010
       -7.54000000        0.64016224        0.01128610        0.59273841        0.02928716        0.00685057
       -7.53000000        0.45801388        0.00891150        0.42450333        0.01985789        0.00474116
       -7.52000000        0.40545483        0.00761219        0.37595444        0.01760339        0.00428480
       -7.51000000        0.53915428        0.00952904        0.50262692        0.02153461        0.00546372
       -7.50000000        0.75594086        0.01388370        0.70905148        0.02618240        0.00682328
       -7.49000000        0.55295198        0.00892157        0.51664554        0.02190878        0.00547609
       -7.48000000        0.57992299        0.00919387        0.54205700        0.02296365        0.00570847
       -7.47000000        0.61667185        0.00968685        0.57595357        0.02484025        0.00619119
       -7.46000000        0.63037220        0.00993815        0.58804341        0.02585524        0.00653539
       -7.45000000        0.59383738        0.00980507        0.55373087        0.02399452        0.00630692
       -7.44000000        0.59607533        0.01002329        0.55492338        0.02452301        0.00660565
       -7.43000000        0.54082889        0.00949296        0.50300739        0.02224929        0.00607924
       -7.42000000        0.55192699        0.01072924        0.51406620        0.02133727        0.00579428
       -7.41000000        0.52203338        0.01068138        0.48530269        0.02055359        0.00549572
       -7.40000000        1.00043528        0.01790320        0.92689657        0.04395492        0.01168059
       -7.39000000        0.73934553        0.01385658        0.68539079        0.03132837        0.00876978
       -7.38000000        0.88568361        0.01911307        0.81565219        0.03883120        0.01208715
       -7.37000000        0.48744743        0.00863619        0.45027873        0.02219224        0.00634027
       -7.36000000        0.47917503        0.00803930        0.44147474        0.02307956        0.00658142
       -7.35000000        0.60094566        0.00956020        0.55348716        0.02932468        0.00857361
       -7.34000000        1.13596925        0.01031095        1.04521558        0.05960605        0.02083667
       -7.33000000        0.45660652        0.00681881        0.42108707        0.02245905        0.00624158
       -7.32000000        0.46926467        0.00708264        0.43475121        0.02161945        0.00581137
       -7.31000000        0.49050987        0.00732892        0.45580473        0.02170334        0.00567289
       -7.30000000        0.40030055        0.00572497        0.37303345        0.01711941        0.00442271
       -7.29000000        0.47471163        0.00617385        0.44349351        0.02003660        0.00500768
       -7.28000000        3.45297074        0.01987365        3.22359787        0.16021800        0.04928122
       -7.27000000        1.29810858        0.01808674        1.22510840        0.04555563        0.00935782
       -7.26000000        0.47671888        0.00554498        0.44932154        0.01770878        0.00414359
       -7.25000000        0.87754305        0.01086534        0.82452939        0.03371912        0.00842920
       -7.24000000        1.22550566        0.01550405        1.14690325        0.04954729        0.01355107
       -7.23000000        1.57899465        0.01563599        1.48408471        0.06172871        0.01754524
       -7.22000000        0.91039359        0.01284855        0.84784730        0.03828828        0.01140945
       -7.21000000        0.65301819        0.01209861        0.61603379        0.01889065        0.00599514
       -7.20000000        0.43715526        0.00298971        0.40665648        0.02281850        0.00469057
       -7.19000000        0.57127001        0.00496562        0.53255706        0.02757709        0.00617024
       -7.18000000        0.91998088        0.01223110        0.86144635        0.03727699        0.00902643
       -7.17000000        1.02760955        0.01684927        0.96005074        0.04049272        0.01021682
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12732891        0.00220783        0.12119966        0.00325144        0.00066999
       -7.14000000        0.22044630        0.00398085        0.20804162        0.00672186        0.00170196
       -7.13000000        0.54371896        0.01274891        0.49475513        0.02669891        0.00951601
       -7.12000000        0.54954204        0.01156628        0.49624918        0.03155826        0.01016832
       -7.11000000        0.88160480        0.01985110        0.78789565        0.05402610        0.01983194
       -7.10000000        0.63312399        0.00954313        0.57938687        0.03298818        0.01120581
       -7.09000000        0.82641907        0.00772172        0.77232580        0.03545707        0.01091448
       -7.08000000        0.17017766        0.00219161        0.15919557        0.00678668        0.00200379
       -7.07000000        0.71308945        0.01134637        0.65081782        0.03864633        0.01227893
       -7.06000000        0.25671873        0.00273505        0.23503189        0.01461219        0.00433959
       -7.05000000        0.28639701        0.00267460        0.26152692        0.01711617        0.00507932
       -7.04000000        0.67155310        0.00396243        0.61547957        0.04062601        0.01148510
       -7.03000000        0.70890420        0.00656083        0.65903629        0.03434470        0.00896238
       -7.02000000        0.64482044        0.00561980        0.59369693        0.03569593        0.00980778
       -7.01000000        0.53964346        0.00532929        0.48707668        0.03657749        0.01066000
       -7.00000000        0.28318278        0.00305729        0.25717801        0.01777858        0.00516889
       -6.99000000        0.29651994        0.00344700        0.26353389        0.02252955        0.00700950
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.99085083        0.01257043        0.85520619        0.09158665        0.03148756
       -6.96000000        0.30179395        0.00473132        0.27018185        0.01990722        0.00697356
       -6.95000000        0.58336269        0.00474501        0.52045597        0.04551573        0.01264598
       -6.94000000        0.50571347        0.00647694        0.44608887        0.03981036        0.01333731
       -6.93000000        0.23084611        0.00351438        0.20651126        0.01588109        0.00493939
       -6.92000000        0.25476863        0.00439289        0.23281031        0.01348749        0.00407795
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.28076292        0.00321403        0.25427925        0.01722938        0.00604026
       -6.89000000        0.66177377        0.00837582        0.58834254        0.04983980        0.01521562
       -6.88000000        1.74204274        0.02020890        1.55796312        0.11892340        0.04494731
       -6.87000000        0.15229348        0.00169028        0.13973955        0.00813002        0.00273363
       -6.86000000        0.19055688        0.00256874        0.17086596        0.01265902        0.00446316
       -6.85000000        0.21903482        0.00359242        0.19065909        0.01815138        0.00663193
       -6.84000000        0.78621496        0.02060348        0.64366326        0.08939534        0.03255288
       -6.83000000        0.38924313        0.01009390        0.32336156        0.04006482        0.01572285
       -6.82000000        0.33701928        0.00896779        0.27879628        0.03389788        0.01535733
       -6.81000000        0.25006644        0.00649576        0.20992001        0.02257736        0.01107331
       -6.80000000        0.26686917        0.00630840        0.23084511        0.02002457        0.00969108
       -6.79000000        0.29590516        0.00618736        0.26466645        0.01719828        0.00785306
       -6.78000000        2.56503140        0.05317326        2.21985891        0.20273368        0.08926556
       -6.77000000        0.13561171        0.00228227        0.12097028        0.00830374        0.00405542
       -6.76000000        0.35346479        0.00443029        0.29999465        0.03767164        0.01136821
       -6.75000000        0.16091896        0.00219783        0.13723624        0.01593460        0.00555028
       -6.74000000        0.12596957        0.00180621        0.10721137        0.01266479        0.00428720
       -6.73000000        0.17764390        0.00266558        0.15636787        0.01353573        0.00507472
       -6.72000000        0.44770631        0.00762459        0.39903622        0.02951835        0.01152714
       -6.71000000        0.13502112        0.00282982        0.11955880        0.00936464        0.00326786
       -6.70000000        0.10971210        0.00204330        0.09712660        0.00781297        0.00272923
       -6.69000000        0.08633030        0.00139078        0.07643328        0.00630175        0.00220449
       -6.68000000        0.14884645        0.00211735        0.13067750        0.01180129        0.00425030
       -6.67000000        0.31401339        0.00564689        0.27315879        0.02554330        0.00966442
       -6.66000000        0.77695423        0.01638211        0.67127364        0.06427047        0.02502801
       -6.65000000        0.13789767        0.00427936        0.11559828        0.01288677        0.00513326
       -6.64000000        0.08841251        0.00189716        0.07859589        0.00527180        0.00264766
       -6.63000000        0.50197862        0.01546214        0.41872392        0.04978180        0.01801077
       -6.62000000        0.32299260        0.00860394        0.27897578        0.02593337        0.00947951
       -6.61000000        0.37808793        0.00674484        0.34267029        0.02122763        0.00744518
       -6.60000000        0.19892713        0.00350333        0.17522368        0.01460189        0.00559821
       -6.59000000        0.27350695        0.00458790        0.23534256        0.02394455        0.00963195
       -6.58000000        0.34445552        0.00543981        0.29874890        0.02878033        0.01148648
       -6.57000000        0.45271247        0.00768087        0.39284124        0.03775248        0.01443788
       -6.56000000        0.07328485        0.00152373        0.06234788        0.00680904        0.00260420
       -6.55000000        0.09943053        0.00198924        0.08411596        0.00978504        0.00354030
       -6.54000000        0.66420057        0.01552859        0.56614557        0.05940682        0.02311959
       -6.53000000        0.78746835        0.02307770        0.67239877        0.06458620        0.02740568
       -6.52000000        0.23663147        0.00745946        0.19899602        0.02144938        0.00872660
       -6.51000000        0.33043764        0.00779327        0.28289174        0.02749937        0.01225325
       -6.50000000        0.28055677        0.00551139        0.24600319        0.01928238        0.00975981
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17353024        0.00105430        0.15876809        0.00885763        0.00485021
       -6.47000000        1.23653712        0.01584659        1.13164974        0.06426283        0.02477795
       -6.46000000        0.67369176        0.01053042        0.60568776        0.03853051        0.01894308
       -6.45000000        0.48397244        0.01258204        0.40842985        0.04402953        0.01893102
       -6.44000000        0.24546305        0.00531655        0.21224566        0.01942400        0.00847684
       -6.43000000        0.23036811        0.00427430        0.20310953        0.01579652        0.00718776
       -6.42000000        0.02430055        0.00093954        0.01944222        0.00280950        0.00110928
       -6.41000000        0.00540206        0.00020298        0.00435343        0.00060589        0.00023977
       -6.40000000        0.48756626        0.00488016        0.43868488        0.02905656        0.01494467
