#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.27690902        0.00726242        0.24704164        0.02027344        0.00233152
       -8.99000000        0.42981123        0.00872496        0.39157299        0.02633270        0.00318059
       -8.98000000        0.48352642        0.00942305        0.44197040        0.02863756        0.00349541
       -8.97000000        0.90126863        0.01458360        0.83959508        0.04149784        0.00559210
       -8.96000000        0.66601090        0.01073246        0.62020707        0.03081671        0.00425466
       -8.95000000        0.50848213        0.00825731        0.47443399        0.02242591        0.00336493
       -8.94000000        0.20622804        0.00244506        0.19431793        0.00812505        0.00134001
       -8.93000000        0.43675501        0.00659076        0.41281451        0.01436447        0.00298527
       -8.92000000        0.76567403        0.01042559        0.71720877        0.03222792        0.00581174
       -8.91000000        0.60524616        0.00929935        0.56816246        0.02311028        0.00467408
       -8.90000000        0.65207508        0.01030570        0.61204223        0.02464200        0.00508515
       -8.89000000        0.71224491        0.01174743        0.66964611        0.02535910        0.00549227
       -8.88000000        0.77372883        0.01327064        0.72958177        0.02504823        0.00582819
       -8.87000000        0.76704508        0.01304037        0.72590918        0.02247511        0.00562042
       -8.86000000        0.64961189        0.01340738        0.61416141        0.01740307        0.00464003
       -8.85000000        0.51146124        0.00956631        0.48076782        0.01703848        0.00408861
       -8.84000000        0.55830967        0.00994275        0.52551265        0.01838698        0.00446730
       -8.83000000        0.60252473        0.00990220        0.56787264        0.01988809        0.00486180
       -8.82000000        0.59618223        0.00938886        0.56080421        0.02084358        0.00514559
       -8.81000000        0.44123276        0.00655782        0.41107587        0.01913659        0.00446248
       -8.80000000        0.38764202        0.00574543        0.35998986        0.01776296        0.00414377
       -8.79000000        0.27278500        0.00356511        0.25145116        0.01454840        0.00322033
       -8.78000000        0.19449879        0.00221882        0.17816464        0.01167675        0.00243858
       -8.77000000        0.11563755        0.00127355        0.10789609        0.00533233        0.00113559
       -8.76000000        0.13032195        0.00159479        0.12059610        0.00682194        0.00130912
       -8.75000000        0.19994041        0.00289119        0.18313532        0.01193708        0.00197682
       -8.74000000        0.26302418        0.00399717        0.23982185        0.01655021        0.00265494
       -8.73000000        0.35660641        0.00558252        0.32455884        0.02268496        0.00378008
       -8.72000000        0.45582492        0.00721687        0.41451380        0.02902130        0.00507294
       -8.71000000        0.54619754        0.00867286        0.49643914        0.03474088        0.00634467
       -8.70000000        1.01196718        0.01258788        0.92653722        0.06043529        0.01240680
       -8.69000000        1.00994692        0.01539774        0.92052051        0.06179359        0.01223507
       -8.68000000        0.39719618        0.00800855        0.36251658        0.02244549        0.00422556
       -8.67000000        0.42164593        0.00866720        0.38594277        0.02295725        0.00407871
       -8.66000000        0.50418738        0.01076716        0.46153429        0.02708320        0.00480274
       -8.65000000        0.46816329        0.00861560        0.42737124        0.02754181        0.00463464
       -8.64000000        0.39552579        0.00806387        0.35803565        0.02528672        0.00413956
       -8.63000000        0.37667221        0.00702957        0.34099612        0.02471870        0.00392783
       -8.62000000        1.30465977        0.03227158        1.20438979        0.05521445        0.01278395
       -8.61000000        0.83134783        0.01859933        0.76189982        0.04282604        0.00802264
       -8.60000000        0.34385250        0.00929057        0.31904035        0.01237960        0.00314199
       -8.59000000        0.35566747        0.00939452        0.32881165        0.01399472        0.00346659
       -8.58000000        0.93709049        0.02432161        0.86939175        0.03413783        0.00923929
       -8.57000000        0.69675123        0.01687178        0.64395449        0.02866311        0.00726185
       -8.56000000        0.86322755        0.02130405        0.79862632        0.03477523        0.00852194
       -8.55000000        0.33738023        0.00951651        0.31248231        0.01231111        0.00307030
       -8.54000000        0.32942597        0.00956227        0.30495526        0.01197087        0.00293756
       -8.53000000        1.04089554        0.03400987        0.90171701        0.08635523        0.01881343
       -8.52000000        0.64439716        0.01684280        0.58869696        0.03130573        0.00755168
       -8.51000000        0.73892287        0.02102533        0.67513103        0.03463355        0.00813296
       -8.50000000        0.86496489        0.02266151        0.79630119        0.03736881        0.00863338
       -8.49000000        0.74230952        0.01978101        0.68467919        0.03074643        0.00710289
       -8.48000000        0.60408969        0.01801108        0.55737274        0.02316677        0.00553911
       -8.47000000        0.60635950        0.01902630        0.56053096        0.02158215        0.00522009
       -8.46000000        0.85515044        0.03068760        0.79244462        0.02535949        0.00665872
       -8.45000000        0.93902045        0.03354141        0.86699348        0.03087346        0.00761210
       -8.44000000        0.68138458        0.02551193        0.62887156        0.02144417        0.00555691
       -8.43000000        0.48354420        0.01960551        0.44368903        0.01597184        0.00427782
       -8.42000000        0.37090681        0.01420951        0.33783167        0.01497592        0.00388972
       -8.41000000        0.76292646        0.02716474        0.69959948        0.02847683        0.00768541
       -8.40000000        0.38056889        0.01527079        0.34819638        0.01312423        0.00397749
       -8.39000000        0.34450322        0.01347658        0.29856594        0.02482560        0.00763510
       -8.38000000        0.48948812        0.01991152        0.43711970        0.02602475        0.00643215
       -8.37000000        1.97678221        0.04919368        1.77704260        0.13164857        0.01889736
       -8.36000000        0.81692905        0.03200095        0.74027647        0.03679291        0.00785872
       -8.35000000        1.26738990        0.05663262        1.16070563        0.03963192        0.01041973
       -8.34000000        0.67632016        0.02616809        0.62335788        0.02065004        0.00614415
       -8.33000000        1.41062843        0.05876875        1.30014693        0.04047902        0.01123373
       -8.32000000        0.95869596        0.04263692        0.88342557        0.02541138        0.00722208
       -8.31000000        0.88765304        0.04098032        0.81851059        0.02202372        0.00613841
       -8.30000000        1.58052670        0.07971283        1.45734758        0.03299534        0.01047095
       -8.29000000        0.79755025        0.03894401        0.73226723        0.02024057        0.00609843
       -8.28000000        0.66952967        0.03179855        0.61318425        0.01894240        0.00560446
       -8.27000000        0.59232771        0.02649349        0.54096145        0.01940814        0.00546464
       -8.26000000        1.07872623        0.03505974        0.99331675        0.04054934        0.00980039
       -8.25000000       12.06985786        0.70232412       11.14324510        0.15986970        0.06441895
       -8.24000000        1.08362116        0.05251137        0.99937329        0.02429370        0.00744279
       -8.23000000        0.75612256        0.03491531        0.69295620        0.02218724        0.00606380
       -8.22000000        0.64736901        0.02747876        0.59338955        0.02067186        0.00582883
       -8.21000000        0.57052629        0.02630431        0.52457261        0.01520027        0.00444910
       -8.20000000        0.18185565        0.00918332        0.16770913        0.00368541        0.00127780
       -8.19000000        0.00876424        0.00041564        0.00752095        0.00067868        0.00014898
       -8.18000000        0.77302047        0.02246942        0.71791986        0.02414242        0.00848877
       -8.17000000        0.38996067        0.01607227        0.36051111        0.01006538        0.00331192
       -8.16000000        2.02820267        0.07483175        1.88067318        0.05616546        0.01653228
       -8.15000000        1.57453870        0.06160462        1.45149189        0.04774212        0.01370007
       -8.14000000        1.08863729        0.04342325        0.99907764        0.03542948        0.01070693
       -8.13000000        0.79733282        0.04032361        0.73324502        0.01870714        0.00505705
       -8.12000000        0.75347049        0.03644852        0.69243728        0.01948847        0.00509622
       -8.11000000        0.93579940        0.03794895        0.85450172        0.03501817        0.00833057
       -8.10000000        0.88276806        0.03133785        0.80854661        0.03370750        0.00917610
       -8.09000000        1.10591548        0.05160962        1.01004986        0.03470049        0.00955551
       -8.08000000        0.98927879        0.04809020        0.89749588        0.03485572        0.00883700
       -8.07000000        0.81842124        0.04250594        0.74676034        0.02242587        0.00672909
       -8.06000000        0.72613959        0.02962666        0.66590330        0.02345519        0.00715444
       -8.05000000        0.67786420        0.02572556        0.61914148        0.02712189        0.00587527
       -8.04000000        1.13611515        0.03889852        1.03997707        0.04661992        0.01061964
       -8.03000000        0.83255419        0.02112052        0.76657381        0.03612330        0.00873656
       -8.02000000        1.02144098        0.02648318        0.94007058        0.04403059        0.01085663
       -8.01000000        4.29908994        0.06971095        3.98221237        0.19437529        0.05279132
       -8.00000000        0.67933057        0.02421237        0.62806477        0.02163616        0.00541727
       -7.99000000        1.02282984        0.03676093        0.93994922        0.03746020        0.00865949
       -7.98000000        1.57089322        0.04310879        1.45198473        0.05996314        0.01583656
       -7.97000000        0.58305417        0.02276933        0.53901306        0.01674654        0.00452523
       -7.96000000        0.62278889        0.02403100        0.57421462        0.01948710        0.00505618
       -7.95000000        0.97470618        0.02966278        0.89795041        0.03763639        0.00945660
       -7.94000000        0.66298611        0.02219179        0.61217455        0.02274872        0.00587105
       -7.93000000        0.58021804        0.01515031        0.53693152        0.02250485        0.00563136
       -7.92000000        1.00283677        0.02129454        0.92245592        0.04660808        0.01247824
       -7.91000000        0.95316856        0.02588242        0.88450182        0.03393144        0.00885288
       -7.90000000        0.61272864        0.01808294        0.56553879        0.02341522        0.00569169
       -7.89000000        0.46488655        0.01335755        0.42871820        0.01836129        0.00444951
       -7.88000000        2.14440910        0.07738536        1.99200748        0.06054931        0.01446695
       -7.87000000        0.82483038        0.02230040        0.76373767        0.03060916        0.00818316
       -7.86000000        0.60306564        0.02030972        0.55924731        0.01881304        0.00469557
       -7.85000000        0.72119811        0.02413120        0.66882903        0.02271553        0.00552237
       -7.84000000        0.63537596        0.01779767        0.58994877        0.02212673        0.00550278
       -7.83000000        0.74973574        0.02023283        0.69552994        0.02730776        0.00666522
       -7.82000000        0.86355132        0.02200512        0.80116808        0.03264759        0.00773052
       -7.81000000        0.70942717        0.02061366        0.65680049        0.02573348        0.00627954
       -7.80000000        1.05863586        0.03323107        0.98102743        0.03562417        0.00875319
       -7.79000000        0.68497174        0.02235545        0.63453022        0.02230732        0.00577875
       -7.78000000        0.49774389        0.01827870        0.46182512        0.01348254        0.00415753
       -7.77000000        0.46723669        0.01277613        0.43002274        0.01949391        0.00494390
       -7.76000000        0.59792416        0.01405464        0.54433705        0.03255337        0.00697910
       -7.75000000        0.50039493        0.01070991        0.45752515        0.02598736        0.00617251
       -7.74000000        0.46082824        0.00950683        0.42194320        0.02319372        0.00618449
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.63382822        0.01786445        0.57851391        0.02879267        0.00865719
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.38972896        0.00838922        0.35824448        0.01889495        0.00420031
       -7.68000000        0.82713666        0.02351807        0.77095919        0.02681847        0.00584092
       -7.67000000        1.79171128        0.05871020        1.66551812        0.05564642        0.01183654
       -7.66000000        1.14873549        0.03488836        1.06947419        0.03584597        0.00852698
       -7.65000000        0.32050970        0.00813100        0.29675951        0.01281319        0.00280600
       -7.64000000        0.65469609        0.01779347        0.59754079        0.03155957        0.00780226
       -7.63000000        0.47766642        0.00967437        0.43784494        0.02416391        0.00598320
       -7.62000000        0.56135068        0.00976076        0.51468986        0.02954652        0.00735354
       -7.61000000        0.77172697        0.01552666        0.71148816        0.03572751        0.00898464
       -7.60000000        2.00904213        0.03957690        1.88055943        0.07240849        0.01649731
       -7.59000000        1.02260825        0.01917991        0.94081045        0.05223000        0.01038788
       -7.58000000        0.55556422        0.01074585        0.51383989        0.02536160        0.00561688
       -7.57000000        0.48285132        0.00996353        0.44694390        0.02122753        0.00471636
       -7.56000000        0.50516132        0.01022324        0.46781572        0.02219104        0.00493131
       -7.55000000        0.58834276        0.01066204        0.54559052        0.02618783        0.00590237
       -7.54000000        0.63648014        0.01120756        0.58904354        0.02937155        0.00685749
       -7.53000000        0.45482635        0.00887696        0.42130897        0.01989594        0.00474448
       -7.52000000        0.40146136        0.00756106        0.37196613        0.01764810        0.00428607
       -7.51000000        0.53182683        0.00940629        0.49539381        0.02158343        0.00544330
       -7.50000000        0.75078981        0.01371014        0.70406371        0.02621695        0.00679900
       -7.49000000        0.54908998        0.00876258        0.51294344        0.02193281        0.00545115
       -7.48000000        0.57671674        0.00897907        0.53906087        0.02299722        0.00567958
       -7.47000000        0.61469163        0.00945014        0.57419805        0.02487854        0.00616489
       -7.46000000        0.62983493        0.00971039        0.58771749        0.02589629        0.00651076
       -7.45000000        0.59470152        0.00962467        0.55473145        0.02404792        0.00629749
       -7.44000000        0.59877799        0.00994473        0.55762426        0.02459540        0.00661361
       -7.43000000        0.54657438        0.00956186        0.50860487        0.02230978        0.00609787
       -7.42000000        0.55714976        0.01108930        0.51894170        0.02127413        0.00584463
       -7.41000000        0.53340434        0.01144241        0.49584355        0.02050826        0.00561013
       -7.40000000        1.00232884        0.01812264        0.92869407        0.04375807        0.01175405
       -7.39000000        0.74275601        0.01390328        0.68894995        0.03114893        0.00875384
       -7.38000000        0.87732296        0.01919180        0.80739900        0.03854413        0.01218803
       -7.37000000        0.48585827        0.00873040        0.44887635        0.02195399        0.00629753
       -7.36000000        0.47321738        0.00800842        0.43599199        0.02274053        0.00647643
       -7.35000000        0.59116021        0.00959685        0.54379034        0.02929855        0.00847448
       -7.34000000        1.08407294        0.01041041        0.98717126        0.06534519        0.02114608
       -7.33000000        0.45025693        0.00657184        0.41511453        0.02238239        0.00618817
       -7.32000000        0.46344992        0.00662389        0.42938714        0.02166021        0.00577868
       -7.31000000        0.48733163        0.00680164        0.45300992        0.02184850        0.00567157
       -7.30000000        0.40021572        0.00527363        0.37311268        0.01736379        0.00446561
       -7.29000000        0.48210272        0.00600511        0.45058351        0.02039082        0.00512329
       -7.28000000        3.71244191        0.02754035        3.41500747        0.21184062        0.05805348
       -7.27000000        1.29329543        0.01818103        1.22070535        0.04507492        0.00933413
       -7.26000000        0.47357770        0.00540395        0.44634114        0.01770775        0.00412487
       -7.25000000        0.86748255        0.01085713        0.81463229        0.03361830        0.00837483
       -7.24000000        1.21669137        0.01611982        1.13855511        0.04904005        0.01297640
       -7.23000000        1.61534578        0.01711710        1.52330727        0.05944406        0.01547734
       -7.22000000        0.88764239        0.01227758        0.82249876        0.03991491        0.01295115
       -7.21000000        0.65392704        0.01178216        0.61714245        0.01903661        0.00596581
       -7.20000000        0.43924596        0.00303466        0.40852780        0.02298107        0.00470243
       -7.19000000        0.57467045        0.00501039        0.53563878        0.02780320        0.00621808
       -7.18000000        0.92474903        0.01229679        0.86596999        0.03740557        0.00907668
       -7.17000000        1.03341491        0.01645851        0.96575505        0.04080222        0.01039913
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12746116        0.00224793        0.12127165        0.00327098        0.00067059
       -7.14000000        0.22508334        0.00406889        0.21175948        0.00751191        0.00174305
       -7.13000000        0.55530735        0.01269626        0.50370566        0.02921858        0.00968685
       -7.12000000        0.54847154        0.01179957        0.49478349        0.03159767        0.01029081
       -7.11000000        0.90384428        0.01467579        0.81730518        0.05439446        0.01746885
       -7.10000000        0.62794140        0.01047645        0.57318834        0.03265509        0.01162152
       -7.09000000        0.82316107        0.00800787        0.76846005        0.03550673        0.01118642
       -7.08000000        0.16994688        0.00231098        0.15888990        0.00663780        0.00210820
       -7.07000000        0.70717413        0.01125779        0.64531494        0.03828050        0.01232090
       -7.06000000        0.25466713        0.00267265        0.23329787        0.01438946        0.00430715
       -7.05000000        0.28786727        0.00268798        0.26289242        0.01717726        0.00510961
       -7.04000000        0.68019180        0.00408088        0.62351284        0.04099997        0.01159812
       -7.03000000        0.71856922        0.00677937        0.66815606        0.03463674        0.00899705
       -7.02000000        0.64944440        0.00574900        0.59817320        0.03570738        0.00981482
       -7.01000000        0.54234602        0.00539273        0.48986582        0.03643685        0.01065063
       -7.00000000        0.28279109        0.00305690        0.25686951        0.01769803        0.00516665
       -6.99000000        0.29651936        0.00339660        0.26365295        0.02245357        0.00701625
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.99943988        0.01282908        0.86432314        0.09092445        0.03136322
       -6.96000000        0.29385981        0.00470039        0.26378912        0.01878972        0.00658058
       -6.95000000        0.55268117        0.00461716        0.49039734        0.04495775        0.01270891
       -6.94000000        0.50352889        0.00662575        0.44373194        0.03980100        0.01337020
       -6.93000000        0.24926523        0.00364695        0.22428673        0.01640349        0.00492807
       -6.92000000        0.25838375        0.00440551        0.23614374        0.01372855        0.00410595
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.28518103        0.00311980        0.25933441        0.01676266        0.00596415
       -6.89000000        0.68357164        0.00766952        0.61436536        0.04680881        0.01472794
       -6.88000000        1.73852152        0.02166293        1.54892669        0.12236083        0.04557107
       -6.87000000        0.15290492        0.00178324        0.14082529        0.00767523        0.00262116
       -6.86000000        0.19122478        0.00278932        0.17303372        0.01126588        0.00413586
       -6.85000000        0.21968989        0.00400093        0.19440523        0.01530715        0.00597658
       -6.84000000        0.74537840        0.01546976        0.60394055        0.09204229        0.03392581
       -6.83000000        0.38953390        0.01006376        0.32267535        0.04087262        0.01592217
       -6.82000000        0.33529637        0.00897722        0.27692940        0.03399678        0.01539297
       -6.81000000        0.23802244        0.00625427        0.19757651        0.02291118        0.01128048
       -6.80000000        0.23485675        0.00556219        0.19797348        0.02104005        0.01028102
       -6.79000000        0.23396807        0.00468439        0.20103785        0.01922978        0.00901605
       -6.78000000        2.64800483        0.05733914        2.29495988        0.20694479        0.08876103
       -6.77000000        0.13656184        0.00232583        0.12181278        0.00836765        0.00405559
       -6.76000000        0.35583176        0.00435162        0.30240275        0.03786049        0.01121690
       -6.75000000        0.17025298        0.00265931        0.14611754        0.01599044        0.00548570
       -6.74000000        0.14048546        0.00263602        0.12073026        0.01288996        0.00422922
       -6.73000000        0.19211947        0.00360500        0.16959753        0.01387770        0.00503924
       -6.72000000        0.46481960        0.00885129        0.41422537        0.03018747        0.01155546
       -6.71000000        0.11338096        0.00157935        0.09938525        0.00907456        0.00334180
       -6.70000000        0.09575223        0.00123736        0.08410250        0.00763717        0.00277520
       -6.69000000        0.07839155        0.00093249        0.06901245        0.00621753        0.00222908
       -6.68000000        0.14956283        0.00204035        0.13140190        0.01181936        0.00430123
       -6.67000000        0.31235914        0.00556470        0.27167075        0.02556527        0.00955842
       -6.66000000        0.76549130        0.01566956        0.66230207        0.06266796        0.02485171
       -6.65000000        0.14760018        0.00439304        0.12560183        0.01261104        0.00499427
       -6.64000000        0.09511287        0.00200107        0.08514052        0.00541517        0.00255611
       -6.63000000        0.51950632        0.01634824        0.43458704        0.05053543        0.01803561
       -6.62000000        0.30847009        0.00770627        0.26716216        0.02429902        0.00930264
       -6.61000000        0.35666347        0.00658299        0.32172142        0.02099201        0.00736704
       -6.60000000        0.19167227        0.00343991        0.16806575        0.01458847        0.00557814
       -6.59000000        0.27733304        0.00458204        0.23880115        0.02425014        0.00969970
       -6.58000000        0.34809694        0.00534112        0.30196044        0.02920511        0.01159026
       -6.57000000        0.45687057        0.00758654        0.39676177        0.03806499        0.01445727
       -6.56000000        0.07626891        0.00154730        0.06510077        0.00699568        0.00262516
       -6.55000000        0.09994722        0.00199573        0.08439568        0.01000085        0.00355496
       -6.54000000        0.63402470        0.01518518        0.53701616        0.05861092        0.02321244
       -6.53000000        0.78926245        0.02299324        0.67389894        0.06468296        0.02768731
       -6.52000000        0.23467944        0.00735033        0.19817572        0.02066612        0.00848727
       -6.51000000        0.33472545        0.00802436        0.28669570        0.02761833        0.01238706
       -6.50000000        0.26255503        0.00495264        0.22763387        0.02008558        0.00988294
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.15908973        0.00085058        0.14501906        0.00839613        0.00482396
       -6.47000000        1.15178698        0.01483389        1.05007738        0.06194886        0.02492684
       -6.46000000        0.71996299        0.01175665        0.64829776        0.04058148        0.01932709
       -6.45000000        0.47310371        0.01306301        0.39805716        0.04333070        0.01865284
       -6.44000000        0.24366928        0.00601176        0.21019350        0.01902762        0.00843639
       -6.43000000        0.22884693        0.00434977        0.20170173        0.01560313        0.00719230
       -6.42000000        0.02382731        0.00091943        0.01905483        0.00274772        0.00110534
       -6.41000000        0.00528913        0.00019939        0.00425891        0.00059138        0.00023945
       -6.40000000        0.40443037        0.00561976        0.35710567        0.02755466        0.01415028
