#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.56000000        0.39707820        0.00574354        0.08128637        0.29583020        0.01421809
       -7.55000000        0.43359439        0.00650877        0.08750165        0.32391325        0.01567072
       -7.54000000        0.48152708        0.00816474        0.09484126        0.36128648        0.01723460
       -7.53000000        0.35257680        0.00522522        0.07310768        0.26158695        0.01265695
       -7.52000000        0.31733267        0.00476724        0.06440171        0.23654834        0.01161538
       -7.51000000        0.38669087        0.00564601        0.07072214        0.29685134        0.01347138
       -7.50000000        0.45662147        0.00663279        0.07702140        0.35717216        0.01579512
       -7.49000000        0.42512129        0.00638793        0.06804746        0.33674872        0.01393719
       -7.48000000        0.47123396        0.00704922        0.07128638        0.37816208        0.01473628
       -7.47000000        0.54238808        0.00797081        0.07886708        0.43930077        0.01624943
       -7.46000000        0.59310312        0.00847080        0.08165436        0.48594687        0.01703109
       -7.45000000        0.50872320        0.00891285        0.07536903        0.40877951        0.01566182
       -7.44000000        0.52177144        0.00958708        0.07752138        0.41838254        0.01628044
       -7.43000000        0.46991129        0.00822212        0.07168161        0.37486851        0.01513905
       -7.42000000        0.46701752        0.00888551        0.07665368        0.36661928        0.01485906
       -7.41000000        0.44315322        0.00895316        0.07806813        0.34177854        0.01435339
       -7.40000000        1.16917304        0.01375308        0.13529956        0.98866780        0.03145260
       -7.39000000        0.76519661        0.01169482        0.12597007        0.60473138        0.02280034
       -7.38000000        1.11805727        0.01238532        0.18258491        0.89016338        0.03292366
       -7.37000000        0.56517651        0.00564498        0.08219828        0.45874127        0.01859198
       -7.36000000        0.59142559        0.00537222        0.07746075        0.48814397        0.02044866
       -7.35000000        0.77112857        0.00818261        0.09964681        0.63738532        0.02591383
       -7.34000000        1.75540350        0.03303080        0.18576261        1.49144563        0.04516446
       -7.33000000        0.56785072        0.00678774        0.07552656        0.46626060        0.01927581
       -7.32000000        0.50693302        0.00724816        0.07886822        0.40374633        0.01707031
       -7.31000000        0.46566996        0.00795074        0.08072995        0.36116791        0.01582136
       -7.30000000        0.36827936        0.00663925        0.06660701        0.28291278        0.01212032
       -7.29000000        0.46748269        0.00880700        0.08117717        0.36215960        0.01533892
       -7.28000000        3.84778812        0.09326334        0.65596207        2.98555808        0.11300463
       -7.27000000        0.95883284        0.00912562        0.15768298        0.76089841        0.03112583
       -7.26000000        0.38363837        0.00477001        0.05755165        0.30761404        0.01370267
       -7.25000000        0.69509993        0.00865646        0.12995101        0.52872864        0.02776383
       -7.24000000        1.00645866        0.01451444        0.19528079        0.76159665        0.03506679
       -7.23000000        1.16943219        0.02561783        0.26312958        0.83641332        0.04427146
       -7.22000000        0.58734557        0.00909395        0.10890129        0.45171770        0.01763262
       -7.21000000        0.29573839        0.00140230        0.08939916        0.19124065        0.01369628
       -7.20000000        0.35991994        0.01023334        0.02456761        0.31550651        0.00961248
       -7.19000000        0.42512790        0.01202257        0.03844417        0.36318751        0.01147366
       -7.18000000        0.56039679        0.01612042        0.07563381        0.45292186        0.01572069
       -7.17000000        0.65127917        0.01962137        0.10937224        0.50495897        0.01732660
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.04753721        0.00029135        0.02524840        0.01949655        0.00250091
       -7.14000000        0.13425951        0.00183910        0.05526270        0.07104265        0.00611506
       -7.13000000        0.61668417        0.01314548        0.15049042        0.43328599        0.01976227
       -7.12000000        1.01858470        0.01890272        0.18704382        0.78382777        0.02881038
       -7.11000000        1.35531467        0.05981439        0.24314415        1.02210408        0.03025205
       -7.10000000        0.81388769        0.01682010        0.12164937        0.65685508        0.01856314
       -7.09000000        0.79008307        0.01251591        0.10586611        0.65003082        0.02167023
       -7.08000000        0.09073740        0.00184810        0.01855424        0.06786677        0.00246830
       -7.07000000        1.53296566        0.03601681        0.28344882        1.18916809        0.02433194
       -7.06000000        0.36710505        0.00514779        0.05739748        0.29684074        0.00771903
       -7.05000000        0.41219844        0.00448582        0.06397021        0.33421381        0.00952861
       -7.04000000        0.79526081        0.00411266        0.12137401        0.64894252        0.02083162
       -7.03000000        0.70417648        0.00572113        0.16777150        0.50742921        0.02325464
       -7.02000000        0.66406043        0.00635231        0.15147017        0.48476352        0.02147443
       -7.01000000        0.65618582        0.00699138        0.14776863        0.48135879        0.02006702
       -7.00000000        0.45214161        0.00507998        0.10671761        0.32569743        0.01464658
       -6.99000000        0.61646813        0.00765067        0.13841135        0.45130715        0.01909896
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.98593256        0.04496275        0.31092029        1.59167199        0.03837752
       -6.96000000        0.38398649        0.01118461        0.06515919        0.29950917        0.00813352
       -6.95000000        1.38448605        0.01519858        0.13182566        1.20425743        0.03320437
       -6.94000000        0.98617002        0.01443673        0.12738251        0.82370929        0.02064149
       -6.93000000        0.38957031        0.00485553        0.05823689        0.31884857        0.00762932
       -6.92000000        0.32327644        0.00411974        0.05978404        0.25253054        0.00684213
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.51114994        0.01615393        0.05847303        0.42866263        0.00786035
       -6.89000000        1.21771204        0.02601771        0.20718530        0.95748890        0.02702012
       -6.88000000        1.99851567        0.03445238        0.43559094        1.47625353        0.05221882
       -6.87000000        0.14152323        0.00134598        0.02846595        0.10863293        0.00307837
       -6.86000000        0.22152986        0.00249630        0.03759018        0.17686713        0.00457625
       -6.85000000        0.31706882        0.00406337        0.04593188        0.26079857        0.00627500
       -6.84000000        2.48197306        0.02873133        0.14593059        2.25883044        0.04848070
       -6.83000000        1.07003114        0.01055903        0.08108035        0.95915803        0.01923373
       -6.82000000        0.62594376        0.00643160        0.04660663        0.56077997        0.01212555
       -6.81000000        0.40675507        0.00580331        0.01978816        0.37416348        0.00700012
       -6.80000000        0.49951794        0.00871785        0.02442530        0.45933413        0.00704066
       -6.79000000        0.64996081        0.01323405        0.03420957        0.59487467        0.00764252
       -6.78000000       10.53521035        0.11441995        0.39843988        9.89343590        0.12891463
       -6.77000000        0.26531243        0.00548893        0.01873337        0.23478109        0.00630903
       -6.76000000        1.39313646        0.02297826        0.05329543        1.28755467        0.02930810
       -6.75000000        0.49616621        0.00872867        0.02494165        0.45119551        0.01130038
       -6.74000000        0.43035820        0.00630497        0.02002402        0.39490060        0.00912862
       -6.73000000        0.54542053        0.00877038        0.02299242        0.50096703        0.01269070
       -6.72000000        1.33251073        0.01951420        0.05495111        1.22531803        0.03272739
       -6.71000000        0.48971023        0.00928169        0.01364556        0.45678909        0.00999389
       -6.70000000        0.44896092        0.00834899        0.01166778        0.42086973        0.00807443
       -6.69000000        0.39678638        0.00724697        0.00964992        0.37355960        0.00632989
       -6.68000000        0.79064236        0.00957387        0.02341694        0.74326194        0.01438960
       -6.67000000        1.42457356        0.01638645        0.06673557        1.31326368        0.02818786
       -6.66000000        2.41415637        0.03109147        0.21057254        2.11793461        0.05455775
       -6.65000000        0.85006322        0.00860225        0.04150545        0.78649163        0.01346389
       -6.64000000        0.41302182        0.00521525        0.05414543        0.34357522        0.01008592
       -6.63000000        2.08127332        0.04038368        0.15256244        1.85881675        0.02951045
       -6.62000000        1.49398700        0.02378429        0.07273059        1.37542912        0.02204301
       -6.61000000        1.61602905        0.02566282        0.06063610        1.50578004        0.02395009
       -6.60000000        0.88548008        0.01169008        0.03043389        0.82940884        0.01394727
       -6.59000000        1.34400703        0.01811011        0.05100327        1.25174870        0.02314496
       -6.58000000        1.36702852        0.01712368        0.08813108        1.23390228        0.02787148
       -6.57000000        1.56154398        0.01915444        0.14107678        1.36958570        0.03172706
       -6.56000000        0.19289370        0.00416043        0.01193049        0.17119031        0.00561247
       -6.55000000        0.25053689        0.00595233        0.01659552        0.22183025        0.00615878
       -6.54000000        2.11174414        0.04309935        0.11938681        1.91120343        0.03805455
       -6.53000000        3.05098926        0.04296142        0.15370049        2.80313206        0.05119529
       -6.52000000        0.83410527        0.01735535        0.01687904        0.78764887        0.01222201
       -6.51000000        1.00863950        0.01978773        0.02765456        0.94587422        0.01532298
       -6.50000000        0.66913154        0.01247430        0.02817358        0.61818456        0.01029910
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.77256027        0.01822866        0.03299551        0.70451418        0.01682192
       -6.47000000        2.75197954        0.05100105        0.12438512        2.52487617        0.05171720
       -6.46000000        1.91656591        0.02100800        0.06900081        1.79383172        0.03272538
       -6.45000000        2.83855941        0.04524659        0.08741825        2.65676679        0.04912778
       -6.44000000        1.21591087        0.02115108        0.03357694        1.14652866        0.01465419
       -6.43000000        0.81337729        0.01733058        0.02230857        0.76416729        0.00957085
       -6.42000000        0.18772016        0.00210479        0.00128452        0.18326806        0.00106280
       -6.41000000        0.03993292        0.00043853        0.00015087        0.03915683        0.00018669
       -6.40000000        2.50192389        0.06550742        0.12600163        2.27137690        0.03903794
