#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80068695        0.39486470        0.00839278        0.35711333        0.02523700        0.00412158
       -3.79068695        0.37780834        0.00738206        0.34187237        0.02461649        0.00393742
       -3.78068695        1.36380348        0.03133584        1.26125231        0.05786759        0.01334774
       -3.77068695        0.82745878        0.01851563        0.75862116        0.04229409        0.00802791
       -3.76068695        0.34469326        0.00921120        0.31996228        0.01240922        0.00311057
       -3.75068695        0.35698841        0.00929634        0.33020486        0.01404598        0.00344123
       -3.74068695        0.94101236        0.02383947        0.87352432        0.03441299        0.00923557
       -3.73068695        0.70365366        0.01681605        0.65073985        0.02884472        0.00725303
       -3.72068695        0.87090262        0.02133761        0.80607276        0.03497376        0.00851849
       -3.71068695        0.33827482        0.00943123        0.31340859        0.01238440        0.00305060
       -3.70068695        0.33008471        0.00948776        0.30560899        0.01206258        0.00292538
       -3.69068695        1.47686851        0.02928937        1.34681448        0.08414681        0.01661786
       -3.68068695        0.63945050        0.01664504        0.58444466        0.03097392        0.00738689
       -3.67068695        0.75199233        0.01960570        0.68886645        0.03525686        0.00826332
       -3.66068695        0.85292788        0.02286895        0.78426480        0.03721126        0.00858287
       -3.65068695        0.72813752        0.02003419        0.67031103        0.03066942        0.00712288
       -3.64068695        0.58537431        0.01828893        0.53842007        0.02307168        0.00559363
       -3.63068695        0.58440225        0.01933149        0.53829697        0.02147396        0.00529983
       -3.62068695        0.83819748        0.03147287        0.77477011        0.02520654        0.00674796
       -3.61068695        0.92273121        0.03403063        0.85047710        0.03055182        0.00767167
       -3.60068695        0.66414984        0.02551834        0.61180373        0.02123405        0.00559372
       -3.59068695        0.47256650        0.01957060        0.43287737        0.01580882        0.00430970
       -3.58068695        0.36715380        0.01403391        0.33441622        0.01477752        0.00392617
       -3.57068695        0.75818465        0.02698506        0.69550945        0.02798152        0.00770862
       -3.56068695        0.37662641        0.01513460        0.34471212        0.01275328        0.00402641
       -3.55068695        0.33740701        0.01285749        0.29213528        0.02470546        0.00770878
       -3.54068695        0.48549419        0.01987716        0.43341832        0.02581417        0.00638455
       -3.53068695        1.86325340        0.05132556        1.64164222        0.14914844        0.02113719
       -3.52068695        0.81835959        0.03304768        0.74069415        0.03683691        0.00778085
       -3.51068695        1.26076115        0.05646800        1.15444497        0.03941248        0.01043570
       -3.50068695        0.66238637        0.02621584        0.60911168        0.02086665        0.00619219
       -3.49068695        1.41492266        0.05899905        1.30470013        0.04017974        0.01104374
       -3.48068695        0.96734409        0.04331411        0.89139318        0.02548456        0.00715223
       -3.47068695        0.91354965        0.04368810        0.84186881        0.02188609        0.00610666
       -3.46068695        1.52675454        0.07613241        1.40698071        0.03332688        0.01031454
       -3.45068695        0.80176671        0.03920810        0.73633511        0.02018268        0.00604081
       -3.44068695        0.68678619        0.03218065        0.63033302        0.01880187        0.00547065
       -3.43068695        0.63297477        0.02647007        0.58207792        0.01925174        0.00517504
       -3.42068695        1.02885944        0.03811278        0.94014102        0.04038932        0.01021631
       -3.41068695       12.93099816        0.75328744       11.95061415        0.16031517        0.06678141
       -3.40068695        1.09487745        0.05257424        1.01117368        0.02362771        0.00750182
       -3.39068695        0.80544275        0.03670040        0.74386104        0.01891545        0.00596586
       -3.38068695        0.63046715        0.02671430        0.57662297        0.02134313        0.00578675
       -3.37068695        0.56387024        0.02582884        0.51824683        0.01535951        0.00443507
       -3.36068695        0.18738143        0.00954199        0.17293862        0.00362792        0.00127291
       -3.35068695        0.00885137        0.00046308        0.00756747        0.00067388        0.00014694
       -3.34068695        0.85698072        0.02840629        0.79446693        0.02500969        0.00909782
       -3.33068695        0.37012910        0.01599139        0.34072209        0.01016253        0.00325309
       -3.32068695        2.31343267        0.10377657        2.13449788        0.05761287        0.01754534
       -3.31068695        1.52985055        0.05966370        1.40866076        0.04783455        0.01369155
       -3.30068695        1.08371160        0.04212050        0.99465907        0.03615234        0.01077969
       -3.29068695        0.76491036        0.03663724        0.70406197        0.01922585        0.00498531
       -3.28068695        0.72643552        0.03459671        0.66634984        0.02043987        0.00504909
       -3.27068695        0.93489286        0.03386301        0.86038681        0.03216296        0.00848008
       -3.26068695        0.89450066        0.03289121        0.81929065        0.03315712        0.00916168
       -3.25068695        1.08184166        0.05057984        0.98803883        0.03372721        0.00949578
       -3.24068695        0.98508507        0.04798205        0.89343863        0.03483835        0.00882604
       -3.23068695        0.81743814        0.04254048        0.74554667        0.02260908        0.00674191
       -3.22068695        0.72395077        0.02949530        0.66377571        0.02350589        0.00717387
       -3.21068695        0.58614568        0.02028939        0.53278879        0.02718298        0.00588451
       -3.20068695        0.94548301        0.02814578        0.85958818        0.04710468        0.01064438
       -3.19068695        0.77294564        0.01777503        0.71004554        0.03640200        0.00872307
       -3.18068695        1.02726296        0.02724908        0.94518770        0.04398798        0.01083820
       -3.17068695        4.54803958        0.08290158        4.20578680        0.20313894        0.05621226
       -3.16068695        0.67680993        0.02464057        0.62522424        0.02152075        0.00542436
       -3.15068695        1.01904581        0.03673668        0.93607906        0.03749838        0.00873169
       -3.14068695        1.59711461        0.04509323        1.47733629        0.05899564        0.01568945
       -3.13068695        0.58713592        0.02281324        0.54302253        0.01676067        0.00453948
       -3.12068695        0.62765807        0.02398530        0.57893564        0.01966057        0.00507656
       -3.11068695        0.96526179        0.02912600        0.88866787        0.03798173        0.00948619
       -3.10068695        0.66824821        0.02250628        0.61705612        0.02282400        0.00586181
       -3.09068695        0.57924499        0.01509185        0.53596192        0.02257076        0.00562045
       -3.08068695        0.98164002        0.02126981        0.90184408        0.04621857        0.01230756
       -3.07068695        0.95691435        0.02593689        0.88914408        0.03315067        0.00868272
       -3.06068695        0.60981874        0.01819011        0.56273068        0.02322098        0.00567696
       -3.05068695        0.46143248        0.01326026        0.42551802        0.01823666        0.00441754
       -3.04068695        1.98031245        0.06340501        1.84146720        0.06106306        0.01437718
       -3.03068695        0.84744490        0.02271467        0.78516508        0.03130169        0.00826347
       -3.02068695        0.60631292        0.01982302        0.56256692        0.01915365        0.00476932
       -3.01068695        0.72486667        0.02418976        0.67236078        0.02277753        0.00553860
       -3.00068695        0.63392792        0.01779710        0.58868325        0.02197228        0.00547529
       -2.99068695        0.74272269        0.02002494        0.68893020        0.02713241        0.00663514
       -2.98068695        0.85578261        0.02173955        0.79376853        0.03255906        0.00771548
       -2.97068695        0.70761437        0.02060278        0.65500502        0.02572947        0.00627711
       -2.96068695        1.06330340        0.03360435        0.98528866        0.03565461        0.00875578
       -2.95068695        0.68495585        0.02253855        0.63430401        0.02236370        0.00574959
       -2.94068695        0.49377875        0.01790036        0.45815493        0.01358609        0.00413737
       -2.93068695        0.45881223        0.01231527        0.42195777        0.01961797        0.00492122
       -2.92068695        0.59507140        0.01366713        0.54252288        0.03200617        0.00687522
       -2.91068695        0.50484478        0.01072099        0.46222226        0.02575275        0.00614878
       -2.90068695        0.46800177        0.00956958        0.42900483        0.02323025        0.00619712
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.79162672        0.01473744        0.73548150        0.03258545        0.00882232
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38465371        0.00854041        0.35280171        0.01901507        0.00429652
       -2.84068695        0.82032053        0.02312148        0.76438529        0.02695065        0.00586311
       -2.83068695        1.85403571        0.06313161        1.72259375        0.05637835        0.01193200
       -2.82068695        1.14180190        0.03412809        1.06307232        0.03605673        0.00854477
       -2.81068695        0.32011411        0.00807753        0.29630811        0.01291054        0.00281792
       -2.80068695        0.66075198        0.01783439        0.60322318        0.03187461        0.00781980
       -2.79068695        0.48118606        0.00972618        0.44113132        0.02430932        0.00601924
       -2.78068695        0.56597117        0.00994838        0.51913470        0.02951844        0.00736965
       -2.77068695        0.77246412        0.01568412        0.71223379        0.03556491        0.00898132
       -2.76068695        1.83301160        0.04305172        1.69814090        0.07494597        0.01687301
       -2.75068695        1.01013819        0.01945628        0.92870473        0.05166232        0.01031485
       -2.74068695        0.55301180        0.01077111        0.51144032        0.02521312        0.00558724
       -2.73068695        0.48125855        0.00998895        0.44545535        0.02111611        0.00469814
       -2.72068695        0.50380680        0.01016193        0.46659417        0.02212268        0.00492803
       -2.71068695        0.58996900        0.01067089        0.54730419        0.02610244        0.00589149
       -2.70068695        0.64027155        0.01128981        0.59284612        0.02928358        0.00685204
       -2.69068695        0.45814377        0.00891332        0.42462201        0.01986591        0.00474252
       -2.68068695        0.40555363        0.00761435        0.37604359        0.01760988        0.00428581
       -2.67068695        0.53905175        0.00953347        0.50252658        0.02152890        0.00546280
       -2.66068695        0.75601685        0.01388958        0.70912838        0.02617726        0.00682163
       -2.65068695        0.55319405        0.00892665        0.51688391        0.02190936        0.00547414
       -2.64068695        0.58028570        0.00919912        0.54241553        0.02296519        0.00570586
       -2.63068695        0.61705532        0.00969103        0.57633653        0.02483969        0.00618807
       -2.62068695        0.63078268        0.00994130        0.58845504        0.02585422        0.00653212
       -2.61068695        0.59417770        0.00980727        0.55407254        0.02399397        0.00630393
       -2.60068695        0.59627039        0.01002361        0.55512428        0.02451954        0.00660297
       -2.59068695        0.54079893        0.00949123        0.50299195        0.02223880        0.00607695
       -2.58068695        0.55178524        0.01072847        0.51392150        0.02133845        0.00579682
       -2.57068695        0.52158649        0.01067402        0.48485805        0.02055418        0.00550024
       -2.56068695        1.00043704        0.01789561        0.92691312        0.04394963        0.01167868
       -2.55068695        0.73928564        0.01385599        0.68534507        0.03131607        0.00876851
       -2.54068695        0.88548556        0.01911636        0.81546335        0.03881881        0.01208704
       -2.53068695        0.48755286        0.00863527        0.45038644        0.02219007        0.00634108
       -2.52068695        0.47943256        0.00803934        0.44172480        0.02308517        0.00658325
       -2.51068695        0.60131518        0.00955751        0.55383661        0.02934228        0.00857878
       -2.50068695        1.13550583        0.01026530        1.04478067        0.05960883        0.02085104
       -2.49068695        0.45705471        0.00680421        0.42149480        0.02249917        0.00625654
       -2.48068695        0.46994298        0.00706720        0.43536879        0.02167853        0.00582847
       -2.47068695        0.49119670        0.00731474        0.45642553        0.02176698        0.00568945
       -2.46068695        0.40079638        0.00571458        0.37347351        0.01717271        0.00443559
       -2.45068695        0.47465714        0.00617725        0.44342087        0.02005108        0.00500794
       -2.44068695        3.46779172        0.01968088        3.23872049        0.15999335        0.04939700
       -2.43068695        1.29687620        0.01816019        1.22398654        0.04543232        0.00929715
       -2.42068695        0.47667786        0.00555401        0.44929244        0.01769583        0.00413558
       -2.41068695        0.87783808        0.01086563        0.82481112        0.03372472        0.00843661
       -2.40068695        1.22907671        0.01550206        1.15039280        0.04958838        0.01359348
       -2.39068695        1.58896271        0.01567868        1.49394697        0.06173726        0.01759980
       -2.38068695        0.90189639        0.01282008        0.83952792        0.03820889        0.01133950
       -2.37068695        0.65308463        0.01206458        0.61616156        0.01888024        0.00597825
       -2.36068695        0.43724575        0.00299635        0.40674099        0.02281363        0.00469478
       -2.35068695        0.57136891        0.00496951        0.53265771        0.02756799        0.00617370
       -2.34068695        0.92017204        0.01223808        0.86162864        0.03727626        0.00902906
       -2.33068695        1.02799106        0.01686291        0.96039239        0.04051587        0.01021989
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12744256        0.00220931        0.12130461        0.00325820        0.00067043
       -2.30068695        0.22217090        0.00398621        0.20963375        0.00684502        0.00170592
       -2.29068695        0.54780627        0.01276122        0.49852551        0.02699372        0.00952581
       -2.28068695        0.54851509        0.01156523        0.49529061        0.03149215        0.01016710
       -2.27068695        0.88563052        0.01984929        0.79174323        0.05422127        0.01981673
       -2.26068695        0.63229219        0.00955135        0.57858218        0.03294788        0.01121077
       -2.25068695        0.82632665        0.00773689        0.77221383        0.03545694        0.01091900
       -2.24068695        0.17035626        0.00220124        0.15935790        0.00679162        0.00200550
       -2.23068695        0.71275985        0.01137873        0.65044882        0.03866890        0.01226341
       -2.22068695        0.25643030        0.00275182        0.23472548        0.01462325        0.00432974
       -2.21068695        0.28649213        0.00267574        0.26161620        0.01711946        0.00508072
       -2.20068695        0.67203887        0.00395045        0.61596731        0.04062294        0.01149817
       -2.19068695        0.70930562        0.00654752        0.65944772        0.03433557        0.00897480
       -2.18068695        0.64497488        0.00561620        0.59384897        0.03569639        0.00981333
       -2.17068695        0.53971802        0.00533104        0.48714017        0.03658385        0.01066297
       -2.16068695        0.28320609        0.00305798        0.25719475        0.01778190        0.00517145
       -2.15068695        0.29659583        0.00344720        0.26359763        0.02253792        0.00701308
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.99093743        0.01258323        0.85537684        0.09150202        0.03147534
       -2.12068695        0.30121589        0.00475472        0.27015121        0.01938988        0.00692009
       -2.11068695        0.57333280        0.00445787        0.51127805        0.04495150        0.01264537
       -2.10068695        0.50553083        0.00647171        0.44592526        0.03979591        0.01333795
       -2.09068695        0.23739088        0.00370368        0.21249362        0.01625159        0.00494198
       -2.08068695        0.25585597        0.00442634        0.23379417        0.01355502        0.00408044
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.28102541        0.00322187        0.25452838        0.01723570        0.00603946
       -2.05068695        0.66187675        0.00836881        0.58842067        0.04986931        0.01521796
       -2.04068695        1.74246297        0.02023366        1.55843721        0.11884997        0.04494213
       -2.03068695        0.15219223        0.00169447        0.13962268        0.00814196        0.00273313
       -2.02068695        0.19012950        0.00257679        0.17039996        0.01269122        0.00446153
       -2.01068695        0.21809040        0.00360599        0.18964139        0.01821447        0.00662855
       -2.00068695        0.78694713        0.02058183        0.64450558        0.08930414        0.03255558
       -1.99068695        0.38961174        0.01008483        0.32375856        0.04004467        0.01572368
       -1.98068695        0.33703300        0.00895385        0.27883919        0.03388385        0.01535611
       -1.97068695        0.25000422        0.00648229        0.20988523        0.02256453        0.01107218
       -1.96068695        0.26683122        0.00629596        0.23083279        0.02001190        0.00969057
       -1.95068695        0.29591474        0.00617716        0.26469755        0.01718645        0.00785358
       -1.94068695        2.56458246        0.05315525        2.21946059        0.20270460        0.08926202
       -1.93068695        0.13562189        0.00228126        0.12098285        0.00830242        0.00405536
       -1.92068695        0.35345796        0.00442779        0.29999217        0.03766974        0.01136827
       -1.91068695        0.16084094        0.00219701        0.13716191        0.01593168        0.00555034
       -1.90068695        0.12580888        0.00180584        0.10705449        0.01266123        0.00428732
       -1.89068695        0.17745316        0.00266492        0.15618172        0.01353167        0.00507486
       -1.88068695        0.44748659        0.00762191        0.39882370        0.02951306        0.01152791
       -1.87068695        0.13527319        0.00282750        0.11981099        0.00936688        0.00326782
       -1.86068695        0.10986880        0.00204154        0.09728391        0.00781425        0.00272910
       -1.85068695        0.08641367        0.00138951        0.07651754        0.00630232        0.00220431
       -1.84068695        0.14887688        0.00211597        0.13070959        0.01180106        0.00425026
       -1.83068695        0.31403407        0.00564558        0.27318092        0.02554265        0.00966492
       -1.82068695        0.77702064        0.01638120        0.67134200        0.06426744        0.02502999
       -1.81068695        0.13789768        0.00427783        0.11559944        0.01288656        0.00513385
       -1.80068695        0.08841905        0.00189634        0.07860308        0.00527152        0.00264810
       -1.79068695        0.50257301        0.01544429        0.41932541        0.04978360        0.01801971
       -1.78068695        0.32185332        0.00862380        0.27785341        0.02591503        0.00946108
       -1.77068695        0.37792370        0.00674649        0.34251240        0.02122335        0.00744146
       -1.76068695        0.19893914        0.00350152        0.17523916        0.01460055        0.00559791
       -1.75068695        0.27355224        0.00458647        0.23539128        0.02394273        0.00963176
       -1.74068695        0.34444197        0.00543594        0.29873826        0.02878043        0.01148734
       -1.73068695        0.45276595        0.00767968        0.39289370        0.03775341        0.01443917
       -1.72068695        0.07329234        0.00152309        0.06235622        0.00680880        0.00260422
       -1.71068695        0.09944245        0.00198861        0.08412869        0.00978484        0.00354031
       -1.70068695        0.66159006        0.01538801        0.56369335        0.05937782        0.02313089
       -1.69068695        0.78713593        0.02305200        0.67208952        0.06458565        0.02740877
       -1.68068695        0.23663907        0.00745635        0.19898073        0.02147254        0.00872945
       -1.67068695        0.33048080        0.00779260        0.28295433        0.02748154        0.01225234
       -1.66068695        0.28059280        0.00551119        0.24606599        0.01925764        0.00975798
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17412548        0.00106667        0.15936978        0.00880071        0.00488831
       -1.63068695        1.23893985        0.01588901        1.13412163        0.06395817        0.02497104
       -1.62068695        0.67234388        0.01048937        0.60433600        0.03866512        0.01885339
       -1.61068695        0.48326145        0.01257384        0.40776522        0.04399103        0.01893136
       -1.60068695        0.24491383        0.00530909        0.21173237        0.01939396        0.00847841
       -1.59068695        0.23024426        0.00427119        0.20299524        0.01578975        0.00718808
       -1.58068695        0.02430623        0.00093923        0.01944739        0.00281005        0.00110957
       -1.57068695        0.00540356        0.00020291        0.00435476        0.00060604        0.00023985
       -1.56068695        0.48765671        0.00487758        0.43877893        0.02905555        0.01494465
