#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69068695        0.65931400        0.00959109        0.11675391        0.52539665        0.00757236
       -4.68068695        1.03336070        0.01160736        0.14062837        0.86786898        0.01325600
       -4.67068695        0.88938063        0.01618233        0.13565753        0.72317006        0.01437071
       -4.66068695        1.16008901        0.01700767        0.18615086        0.93348647        0.02344401
       -4.65068695        0.80800633        0.01279150        0.10229724        0.68135760        0.01155999
       -4.64068695        0.78010274        0.00935798        0.08050111        0.67929462        0.01094902
       -4.63068695        0.76001835        0.00910667        0.07531866        0.66491179        0.01068124
       -4.62068695        2.17236120        0.00933170        0.18577218        1.95592945        0.02132787
       -4.61068695        1.07734084        0.00480706        0.08066190        0.97949920        0.01237268
       -4.60068695        2.60324632        0.01328968        0.18357176        2.37690135        0.02948352
       -4.59068695        1.29886962        0.00980312        0.11911448        1.15571052        0.01424149
       -4.58068695        1.97510160        0.00704347        0.16055981        1.77628615        0.03121217
       -4.57068695        0.96019624        0.00206132        0.02719209        0.92114998        0.00979285
       -4.56068695        1.25792502        0.00510313        0.05974758        1.17933050        0.01374380
       -4.55068695        3.30233053        0.01615740        0.14709977        3.09932847        0.03974489
       -4.54068695        0.96867549        0.00744990        0.07948313        0.86765222        0.01409024
       -4.53068695        0.94664227        0.00499055        0.10438180        0.82400504        0.01326488
       -4.52068695        0.82404038        0.00450424        0.09973101        0.70809615        0.01170898
       -4.51068695        1.40628394        0.03858791        0.09753161        1.25403175        0.01613267
       -4.50068695        0.87009843        0.01105898        0.05504246        0.79166830        0.01232869
       -4.49068695        1.06912140        0.01162568        0.06979818        0.97031938        0.01737815
       -4.48068695        1.37446689        0.01115487        0.08822563        1.25532193        0.01976447
       -4.47068695        1.26320296        0.01064451        0.08630429        1.15085345        0.01540072
       -4.46068695        1.72522966        0.01669269        0.14133562        1.54736014        0.01984121
       -4.45068695        1.42386049        0.01822948        0.12728627        1.26181414        0.01653061
       -4.44068695        1.24065613        0.01960906        0.10484416        1.10247194        0.01373097
       -4.43068695        2.71627221        0.05771693        0.08470673        2.55235678        0.02149178
       -4.42068695        0.95396343        0.01398994        0.05629428        0.87454148        0.00913773
       -4.41068695        0.89444734        0.01237225        0.05490035        0.81826771        0.00890702
       -4.40068695        0.94216062        0.01345649        0.06394666        0.85506485        0.00969262
       -4.39068695        0.95755376        0.01359885        0.07642836        0.85682201        0.01070454
       -4.38068695        0.86644353        0.01487454        0.09007851        0.75021509        0.01127539
       -4.37068695        0.77900170        0.01158736        0.07185467        0.68450987        0.01104979
       -4.36068695        0.75637179        0.01007702        0.06148311        0.67280254        0.01200911
       -4.35068695        0.74984694        0.00920964        0.05417635        0.67305521        0.01340574
       -4.34068695        0.76738529        0.00936392        0.05652388        0.68600231        0.01549517
       -4.33068695        1.12939502        0.00815399        0.06857764        1.03044678        0.02221662
       -4.32068695        0.76737957        0.00685518        0.07000441        0.67347424        0.01704574
       -4.31068695        1.03853688        0.00691976        0.08561249        0.92524983        0.02075480
       -4.30068695        0.57696102        0.00520134        0.06888643        0.48811505        0.01475820
       -4.29068695        0.37532747        0.00094903        0.01142643        0.35237535        0.01057667
       -4.28068695        0.40019397        0.00085408        0.01155124        0.37709514        0.01069351
       -4.27068695        0.75966524        0.00246419        0.01378768        0.72382639        0.01958697
       -4.26068695        1.18741579        0.00505745        0.02416657        1.13245037        0.02574140
       -4.25068695        0.48535373        0.00556680        0.01476972        0.45329608        0.01172114
       -4.24068695        0.69607202        0.00920460        0.03596932        0.63335122        0.01754687
       -4.23068695        0.61474796        0.00320575        0.04967304        0.54800743        0.01386174
       -4.22068695        0.74447649        0.00378385        0.05046725        0.67856592        0.01165947
       -4.21068695        1.23997639        0.00860868        0.05349899        1.16126025        0.01660846
       -4.20068695        1.74361112        0.01483022        0.04809210        1.66049928        0.02018952
       -4.19068695        1.33422562        0.01435488        0.03600383        1.27457249        0.00929442
       -4.18068695        1.57836500        0.01914697        0.02675630        1.52245246        0.01000927
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.39281671        0.01715425        0.13741206        0.23162606        0.00662434
       -4.15068695        0.57695308        0.02598339        0.17224101        0.36899668        0.00973201
       -4.14068695        0.56787350        0.02108374        0.12503814        0.40918242        0.01256919
       -4.13068695        0.81686131        0.01440699        0.07747220        0.70709395        0.01788817
       -4.12068695        0.76064625        0.00919305        0.05204566        0.68448657        0.01492098
       -4.11068695        0.78128166        0.00586698        0.03481838        0.72980278        0.01079353
       -4.10068695        0.23856497        0.00305564        0.01748598        0.21573349        0.00228987
       -4.09068695        0.47654987        0.00560266        0.03658254        0.42579394        0.00857073
       -4.08068695        0.87080248        0.01075640        0.08309725        0.76285830        0.01409053
       -4.07068695        0.76030932        0.00834471        0.06459754        0.67533514        0.01203193
       -4.06068695        0.82430943        0.00837262        0.06626753        0.73712054        0.01254874
       -4.05068695        0.88841568        0.00768827        0.06207286        0.80586270        0.01279184
       -4.04068695        0.94674752        0.00629480        0.05203476        0.87568943        0.01272853
       -4.03068695        0.92790485        0.00449213        0.03842554        0.87263283        0.01235435
       -4.02068695        0.64887382        0.00289801        0.02662662        0.60690968        0.01243951
       -4.01068695        0.60232444        0.00229528        0.02138353        0.56792340        0.01072223
       -4.00068695        0.66047344        0.00201147        0.01882317        0.62815363        0.01148517
       -3.99068695        0.71896259        0.00181549        0.01701215        0.68820434        0.01193060
       -3.98068695        0.72589823        0.00176541        0.01592697        0.69609322        0.01211263
       -3.97068695        0.56269515        0.00142591        0.01413508        0.53723370        0.00990047
       -3.96068695        0.47321012        0.00140133        0.01312173        0.44910000        0.00958705
       -3.95068695        0.33796016        0.00102692        0.01146083        0.31879870        0.00667371
       -3.94068695        0.22557687        0.00085467        0.01051556        0.21095058        0.00325606
       -3.93068695        0.11368725        0.00029953        0.00593219        0.10574935        0.00170618
       -3.92068695        0.11719417        0.00049212        0.00981834        0.10464057        0.00224314
       -3.91068695        0.16049615        0.00113917        0.02231417        0.13299246        0.00405035
       -3.90068695        0.20426708        0.00184894        0.03350530        0.16332080        0.00559203
       -3.89068695        0.27539361        0.00310480        0.04714110        0.21757053        0.00757717
       -3.88068695        0.35781654        0.00457867        0.06108522        0.28257662        0.00957603
       -3.87068695        0.44005590        0.00611426        0.07402706        0.34862104        0.01129353
       -3.86068695        0.86224209        0.00922191        0.09388346        0.73568267        0.02345406
       -3.85068695        0.93825012        0.01222843        0.15222978        0.75367220        0.02011970
       -3.84068695        0.49545796        0.00543778        0.04732026        0.43426109        0.00843884
       -3.83068695        0.53552277        0.00573355        0.04913774        0.47132206        0.00932942
       -3.82068695        0.59774382        0.00755380        0.06320759        0.51533295        0.01164949
       -3.81068695        0.56553690        0.00909871        0.08003946        0.46465966        0.01173907
       -3.80068695        0.50778107        0.01163372        0.09275499        0.39252707        0.01086530
       -3.79068695        0.42047505        0.00920412        0.08018375        0.32120836        0.00987882
       -3.78068695        1.77407099        0.01414204        0.11471454        1.61406308        0.03115133
       -3.77068695        0.92078700        0.01344158        0.11369935        0.77322891        0.02041716
       -3.76068695        0.41795207        0.00449586        0.03013106        0.37553924        0.00778592
       -3.75068695        0.42604433        0.00444133        0.04148176        0.37187989        0.00824134
       -3.74068695        0.68497721        0.00666749        0.08033693        0.57183951        0.02613327
       -3.73068695        0.71037351        0.00637411        0.08004710        0.60601766        0.01793464
       -3.72068695        0.93140326        0.00823151        0.08259660        0.82002721        0.02054794
       -3.71068695        0.33120029        0.00139594        0.01244694        0.30889286        0.00846454
       -3.70068695        0.31942194        0.00140612        0.01215565        0.29791999        0.00794018
       -3.69068695        1.13057301        0.01543936        0.17547217        0.90246315        0.03719833
       -3.68068695        0.56917285        0.00410256        0.04896642        0.50234483        0.01375903
       -3.67068695        0.66508675        0.00510682        0.05763534        0.58721231        0.01513228
       -3.66068695        0.78319996        0.00704891        0.06227813        0.69415523        0.01971770
       -3.65068695        0.63970890        0.00629543        0.05556326        0.56181610        0.01603411
       -3.64068695        0.50570467        0.00495288        0.04603831        0.44325282        0.01146066
       -3.63068695        0.49198638        0.00480570        0.04425667        0.43201078        0.01091323
       -3.62068695        0.65252566        0.00498475        0.04552997        0.58773171        0.01427923
       -3.61068695        0.68985800        0.00780658        0.07081547        0.59394333        0.01729263
       -3.60068695        0.47132052        0.00495035        0.05877555        0.39450482        0.01308980
       -3.59068695        0.32217808        0.00385536        0.03859081        0.27047019        0.00926172
       -3.58068695        0.24820414        0.00371117        0.03379913        0.20286594        0.00782790
       -3.57068695        0.50545193        0.00532672        0.07178913        0.41136002        0.01697605
       -3.56068695        0.27446507        0.00266676        0.01635893        0.24815695        0.00728243
       -3.55068695        0.27114860        0.00686764        0.01855171        0.23862930        0.00709995
       -3.54068695        0.37138178        0.00868045        0.04958161        0.30206837        0.01105135
       -3.53068695        2.10426201        0.14771301        0.38830513        1.51110063        0.05714325
       -3.52068695        0.77721038        0.01744516        0.11482265        0.62555177        0.01939080
       -3.51068695        1.12415147        0.01455131        0.11378426        0.97083797        0.02497794
       -3.50068695        0.70026362        0.00477457        0.05621563        0.62586696        0.01340645
       -3.49068695        1.03429803        0.00601506        0.08764635        0.91618956        0.02444707
       -3.48068695        0.56442494        0.00339191        0.05881547        0.48929240        0.01292516
       -3.47068695        0.39408027        0.00233975        0.05168360        0.33030918        0.00974775
       -3.46068695        0.47388992        0.00448832        0.06322237        0.39244441        0.01373483
       -3.45068695        0.34427989        0.00486733        0.07535595        0.25399150        0.01006512
       -3.44068695        0.34845070        0.00517502        0.08356479        0.24919635        0.01051454
       -3.43068695        0.34724590        0.00447525        0.07982868        0.25152864        0.01141333
       -3.42068695        0.72094666        0.00772136        0.17492199        0.51526356        0.02303974
       -3.41068695        3.59308942        0.07085246        0.73801068        2.65871155        0.12551474
       -3.40068695        0.62572896        0.00575730        0.10914437        0.49540451        0.01542278
       -3.39068695        0.60940592        0.00585388        0.09757406        0.49211462        0.01386335
       -3.38068695        0.60959795        0.00699566        0.11375330        0.47490603        0.01394296
       -3.37068695        0.50394970        0.00530321        0.09049921        0.39732141        0.01082588
       -3.36068695        0.17510451        0.00092222        0.02940027        0.14107881        0.00370320
       -3.35068695        0.01923191        0.00015783        0.00862997        0.00988918        0.00055493
       -3.34068695        1.19363136        0.00947064        0.04800334        1.11902189        0.01713550
       -3.33068695        0.42776186        0.00478020        0.04148372        0.37292494        0.00857300
       -3.32068695        2.09309070        0.01456436        0.23208569        1.79400888        0.05243176
       -3.31068695        1.75682458        0.01348869        0.18974420        1.49946389        0.05412780
       -3.30068695        1.36714534        0.01298864        0.20314504        1.10848325        0.04252841
       -3.29068695        0.76271696        0.00917543        0.09841427        0.63366286        0.02146439
       -3.28068695        0.94545153        0.00889397        0.07789251        0.83210373        0.02656132
       -3.27068695        1.31953852        0.00915289        0.15497424        1.12057836        0.03483303
       -3.26068695        1.33959823        0.01078618        0.16025541        1.13196693        0.03658970
       -3.25068695        1.42741267        0.01056727        0.21004793        1.16505105        0.04174643
       -3.24068695        1.46137185        0.00915854        0.18844963        1.22623195        0.03753172
       -3.23068695        1.07513320        0.00525759        0.10236421        0.94206130        0.02545010
       -3.22068695        1.07929341        0.00520885        0.08003973        0.97438925        0.01965558
       -3.21068695        0.90712600        0.00583241        0.06571078        0.81649473        0.01908808
       -3.20068695        1.56344763        0.00995354        0.10380025        1.41819449        0.03149935
       -3.19068695        1.24574882        0.00657732        0.09469990        1.11431944        0.03015217
       -3.18068695        1.39704688        0.00700678        0.09625576        1.25852342        0.03526092
       -3.17068695        4.68094122        0.02424864        0.34280783        4.22499828        0.08888647
       -3.16068695        0.70744550        0.00434061        0.09123773        0.58968207        0.02218507
       -3.15068695        1.03276527        0.00740348        0.14048810        0.84918447        0.03568923
       -3.14068695        1.55413153        0.00747264        0.08669860        1.41606139        0.04389889
       -3.13068695        0.55004462        0.00288948        0.10026369        0.42864326        0.01824818
       -3.12068695        0.77519676        0.00283310        0.09679717        0.65275325        0.02281324
       -3.11068695        1.24436090        0.00571605        0.12086543        1.07980292        0.03797650
       -3.10068695        0.67449840        0.00349720        0.10552891        0.54120997        0.02426232
       -3.09068695        0.59887417        0.00325466        0.08322497        0.48947251        0.02292203
       -3.08068695        1.02073228        0.00550840        0.17238766        0.80226987        0.04056634
       -3.07068695        0.94433268        0.00689526        0.12379091        0.77299717        0.04064934
       -3.06068695        0.65328851        0.00334739        0.10829674        0.52021957        0.02142481
       -3.05068695        0.50358829        0.00287583        0.06835593        0.41758748        0.01476905
       -3.04068695        1.43751487        0.00792694        0.29122921        1.09340428        0.04495444
       -3.03068695        0.62381708        0.00393307        0.10535071        0.49178082        0.02275249
       -3.02068695        0.43430769        0.00360459        0.08623275        0.33131414        0.01315620
       -3.01068695        0.51825960        0.00540953        0.11044245        0.38716429        0.01524334
       -3.00068695        0.49289261        0.00511137        0.12055615        0.35077165        0.01645345
       -2.99068695        0.63540543        0.00661334        0.15984280        0.44815889        0.02079041
       -2.98068695        0.79479734        0.00719537        0.18964119        0.57460041        0.02336036
       -2.97068695        0.68001151        0.00477216        0.17228110        0.48275163        0.02020662
       -2.96068695        0.98194627        0.00935961        0.22809889        0.71582899        0.02865879
       -2.95068695        0.72409668        0.00735635        0.19018928        0.50545705        0.02109400
       -2.94068695        0.56760653        0.00663640        0.14931917        0.39276811        0.01888285
       -2.93068695        0.67267544        0.00575106        0.16112743        0.47961769        0.02617927
       -2.92068695        0.58840287        0.00439631        0.12383047        0.43903364        0.02114245
       -2.91068695        0.55242487        0.00286447        0.11102894        0.41705709        0.02147437
       -2.90068695        0.58765716        0.00211797        0.10313856        0.45958290        0.02281774
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.84263667        0.02121551        0.18486644        0.61838345        0.01817128
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.45248912        0.00395356        0.10334896        0.33342359        0.01176302
       -2.84068695        0.52029271        0.00410871        0.09419357        0.40897188        0.01301856
       -2.83068695        1.01740999        0.01894706        0.20679044        0.75680352        0.03486898
       -2.82068695        0.71456294        0.00674529        0.11798313        0.56850233        0.02133218
       -2.81068695        0.22685205        0.00402727        0.03477861        0.17999037        0.00805581
       -2.80068695        0.95749386        0.03318072        0.21002807        0.68583754        0.02844753
       -2.79068695        0.60204722        0.01781891        0.10786303        0.45720274        0.01916254
       -2.78068695        0.62747103        0.01325143        0.09333987        0.49769323        0.02318649
       -2.77068695        0.77633975        0.01179142        0.14514543        0.58915348        0.03024943
       -2.76068695        1.96761203        0.04377203        0.47244461        1.37385485        0.07754055
       -2.75068695        0.81496833        0.00968144        0.20325860        0.56299143        0.03903687
       -2.74068695        0.43264954        0.00503796        0.09330409        0.31608146        0.01822602
       -2.73068695        0.38864223        0.00462897        0.08396873        0.28490085        0.01514368
       -2.72068695        0.42420811        0.00468726        0.08369517        0.32083493        0.01499074
       -2.71068695        0.48173984        0.00530947        0.08505031        0.37606037        0.01531970
       -2.70068695        0.56311373        0.00699785        0.08934208        0.45005283        0.01672096
       -2.69068695        0.41385726        0.00474204        0.07320255        0.32362775        0.01228492
       -2.68068695        0.37728452        0.00444687        0.06292835        0.29799698        0.01191232
       -2.67068695        0.42114087        0.00459184        0.06657119        0.33515608        0.01482176
       -2.66068695        0.49784606        0.00524758        0.08414504        0.39041921        0.01803424
       -2.65068695        0.45287491        0.00527585        0.06689082        0.36517741        0.01553082
       -2.64068695        0.49024365        0.00582311        0.07304698        0.39492868        0.01644488
       -2.63068695        0.56072639        0.00669462        0.08656552        0.44933395        0.01813230
       -2.62068695        0.60893484        0.00703372        0.09892122        0.48381604        0.01916386
       -2.61068695        0.54128885        0.00711225        0.10523857        0.41254140        0.01639663
       -2.60068695        0.55908367        0.00755178        0.11821296        0.41624966        0.01706926
       -2.59068695        0.51377989        0.00695896        0.11391494        0.37673516        0.01617083
       -2.58068695        0.50714509        0.00723516        0.11932155        0.36472229        0.01586610
       -2.57068695        0.49274622        0.00712459        0.12237616        0.34815666        0.01508880
       -2.56068695        1.04829767        0.01150225        0.18216120        0.81755446        0.03707976
       -2.55068695        0.84238761        0.00938756        0.12545192        0.68024501        0.02730312
       -2.54068695        1.13254725        0.01728316        0.32291008        0.75771356        0.03464045
       -2.53068695        0.57402344        0.00560785        0.09886319        0.44996516        0.01958724
       -2.52068695        0.61253231        0.00555656        0.09972155        0.48609453        0.02115967
       -2.51068695        0.80012637        0.00743709        0.11293244        0.65380268        0.02595417
       -2.50068695        1.52141867        0.01989120        0.10647941        1.35919970        0.03584836
       -2.49068695        0.57266391        0.00499194        0.06465526        0.48496859        0.01804811
       -2.48068695        0.51265599        0.00488065        0.05951440        0.43229624        0.01596469
       -2.47068695        0.48237279        0.00490141        0.05368759        0.40900753        0.01477625
       -2.46068695        0.36691120        0.00404628        0.04254349        0.30935138        0.01097006
       -2.45068695        0.41140995        0.00520315        0.03699276        0.35521404        0.01400000
       -2.44068695        4.47909695        0.04251002        0.28832806        4.06769344        0.08056543
       -2.43068695        0.74213885        0.00780457        0.13300863        0.56706442        0.03426122
       -2.42068695        0.35067172        0.00601975        0.03219186        0.29810943        0.01435067
       -2.41068695        0.76113280        0.00920524        0.10497945        0.61958861        0.02735950
       -2.40068695        1.10823024        0.01542072        0.14700125        0.91063344        0.03517483
       -2.39068695        0.87484917        0.01495030        0.19902077        0.62550731        0.03537079
       -2.38068695        0.52262562        0.01324210        0.08669449        0.40645066        0.01623837
       -2.37068695        0.24947218        0.00148692        0.10833705        0.13131285        0.00833536
       -2.36068695        0.35035873        0.00416417        0.03076644        0.30787767        0.00755044
       -2.35068695        0.44735553        0.00671712        0.05185139        0.37897543        0.00981159
       -2.34068695        0.65788212        0.01139441        0.11326540        0.51757797        0.01564433
       -2.33068695        0.85044999        0.01640764        0.20022138        0.61070525        0.02311572
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.02521556        0.00033085        0.00798916        0.01548870        0.00140685
       -2.30068695        0.10371466        0.00177113        0.02708093        0.07049545        0.00436716
       -2.29068695        0.69449516        0.02371229        0.18690807        0.46571238        0.01816243
       -2.28068695        0.92262194        0.02324115        0.27495174        0.60316702        0.02126203
       -2.27068695        1.87627078        0.04293964        0.36029196        1.44380457        0.02923462
       -2.26068695        0.88384408        0.02456665        0.15750782        0.68231636        0.01945325
       -2.25068695        0.90180877        0.01456744        0.17935946        0.68345785        0.02442402
       -2.24068695        0.12512862        0.00090120        0.03219042        0.08776862        0.00426840
       -2.23068695        1.41326570        0.02573937        0.20148880        1.15581261        0.03022493
       -2.22068695        0.36268633        0.00588572        0.05899596        0.29035720        0.00744745
       -2.21068695        0.37564450        0.00698288        0.06922555        0.29079286        0.00864321
       -2.20068695        0.65031052        0.01472632        0.17000172        0.44603342        0.01954906
       -2.19068695        0.56862201        0.01151567        0.16888186        0.37067894        0.01754555
       -2.18068695        0.49045851        0.01502484        0.13359629        0.32663171        0.01520567
       -2.17068695        0.46691615        0.01691522        0.11492640        0.32096513        0.01410941
       -2.16068695        0.35735027        0.00404402        0.06841171        0.27303428        0.01186027
       -2.15068695        0.47672550        0.00539971        0.07151637        0.38407156        0.01573786
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.64780419        0.06662858        0.27754064        1.27414709        0.02948788
       -2.12068695        0.41190601        0.00673973        0.04868491        0.34837955        0.00810183
       -2.11068695        1.33029851        0.00906158        0.07924264        1.20453164        0.03746265
       -2.10068695        0.94404700        0.01519224        0.06236257        0.84100938        0.02548280
       -2.09068695        0.32228096        0.00967724        0.02625732        0.27629497        0.01005143
       -2.08068695        0.21985759        0.00804404        0.02138645        0.18359568        0.00683141
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.32942056        0.00619605        0.06417492        0.25238372        0.00666588
       -2.05068695        1.05984070        0.01793800        0.13874993        0.87125335        0.03189942
       -2.04068695        1.95506257        0.05409345        0.30831851        1.53202408        0.06062654
       -2.03068695        0.16576690        0.00232275        0.03993117        0.11977262        0.00374036
       -2.02068695        0.23998444        0.00350436        0.04850861        0.18332666        0.00464481
       -2.01068695        0.32336617        0.00488596        0.05356943        0.25962013        0.00529065
       -2.00068695        1.41986739        0.03163152        0.16530266        1.20159184        0.02134137
       -1.99068695        0.64610992        0.01106005        0.08739179        0.53729456        0.01036351
       -1.98068695        0.44082152        0.00831764        0.04475791        0.38153556        0.00621041
       -1.97068695        0.32253838        0.00480609        0.01800128        0.29525191        0.00447910
       -1.96068695        0.42294819        0.00437580        0.02446936        0.38777588        0.00632714
       -1.95068695        0.58277176        0.00419890        0.03730779        0.53199894        0.00926612
       -1.94068695       14.25519160        0.13580996        0.36719423       13.62892378        0.12326362
       -1.93068695        0.30125992        0.00373824        0.01272740        0.27890668        0.00588760
       -1.92068695        1.22097218        0.00739096        0.05769453        1.13702689        0.01885979
       -1.91068695        0.61262122        0.00587598        0.02476718        0.57079360        0.01118446
       -1.90068695        0.48673832        0.00484830        0.02381916        0.44796320        0.01010766
       -1.89068695        0.56694510        0.00665140        0.06980329        0.47668827        0.01380214
       -1.88068695        1.21073575        0.01695008        0.13940572        1.01904511        0.03533484
       -1.87068695        0.40287017        0.00577076        0.02068248        0.36793412        0.00848281
       -1.86068695        0.36129681        0.00441487        0.01872828        0.33139192        0.00676174
       -1.85068695        0.31235330        0.00323537        0.01636511        0.28755122        0.00520160
       -1.84068695        0.65263955        0.00630113        0.02812602        0.60590531        0.01230709
       -1.83068695        1.23723126        0.01503920        0.07148151        1.12568065        0.02502990
       -1.82068695        2.58593322        0.03745693        0.21193328        2.27626132        0.06028169
       -1.81068695        0.63649297        0.00847540        0.03313685        0.58175571        0.01312500
       -1.80068695        0.36164636        0.00523486        0.02215037        0.32230662        0.01195451
       -1.79068695        1.65127453        0.01690431        0.08606027        1.50690825        0.04140171
       -1.78068695        1.24278707        0.01551379        0.05683701        1.14943382        0.02100245
       -1.77068695        1.31190830        0.01157433        0.04303972        1.22959093        0.02770332
       -1.76068695        0.76505173        0.00423172        0.02053732        0.72650458        0.01377811
       -1.75068695        1.11613355        0.00765656        0.06098651        1.03050858        0.01698189
       -1.74068695        1.17042724        0.00909741        0.10209153        1.03636185        0.02287645
       -1.73068695        1.43159660        0.00740697        0.14430962        1.24774381        0.03213621
       -1.72068695        0.19518981        0.00215692        0.01254148        0.17633137        0.00416004
       -1.71068695        0.21442148        0.00296030        0.01619838        0.18982730        0.00543550
       -1.70068695        1.69081329        0.01805921        0.09735402        1.53236862        0.04303143
       -1.69068695        2.64534199        0.02979765        0.12490623        2.44737315        0.04326496
       -1.68068695        0.94507676        0.00800676        0.02616775        0.90006993        0.01083232
       -1.67068695        1.30679365        0.01115208        0.04645854        1.23478585        0.01439719
       -1.66068695        0.96956499        0.00487419        0.04410094        0.90831193        0.01227792
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.62208682        0.00860615        0.04269480        0.55899216        0.01179371
       -1.63068695        1.88795187        0.03278095        0.12979235        1.68120247        0.04417611
       -1.62068695        2.32277142        0.03222101        0.08371519        2.18326490        0.02357031
       -1.61068695        3.67376881        0.03859742        0.08754136        3.49825723        0.04937280
       -1.60068695        1.10193921        0.00997497        0.02413726        1.05338461        0.01444237
       -1.59068695        0.76454934        0.00608403        0.01681376        0.73182639        0.00982516
       -1.58068695        0.11183574        0.00153067        0.00052309        0.10898738        0.00079460
       -1.57068695        0.02006585        0.00028206        0.00003716        0.01963607        0.00011057
       -1.56068695        1.71200185        0.01921446        0.12782453        1.53011107        0.03485179
