#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.36644810        0.00827451        0.33624155        0.01964505        0.00228700
       -9.54000000        0.82191235        0.02373116        0.75296128        0.03986450        0.00535541
       -9.53000000        0.51092958        0.01244932        0.46958201        0.02577839        0.00311986
       -9.52000000        0.87357098        0.01815536        0.81525934        0.03543848        0.00471779
       -9.51000000        0.75148043        0.02049752        0.69269014        0.03365629        0.00463649
       -9.50000000        1.24687820        0.03412800        1.15812951        0.04759613        0.00702455
       -9.49000000        0.67950967        0.01626878        0.62939626        0.02972824        0.00411639
       -9.48000000        0.56738070        0.01480857        0.52546458        0.02352171        0.00358583
       -9.47000000        0.53888797        0.01308907        0.49979693        0.02248133        0.00352064
       -9.46000000        1.04063022        0.03263998        0.95359595        0.04784391        0.00655037
       -9.45000000        0.54694526        0.01577022        0.50339274        0.02406622        0.00371609
       -9.44000000        1.07698181        0.03597278        0.98310586        0.04946335        0.00843982
       -9.43000000        0.55065215        0.01557007        0.50157214        0.02913693        0.00437301
       -9.42000000        1.28024028        0.02123619        1.17567139        0.07265869        0.01067401
       -9.41000000        0.38291649        0.01377278        0.35109012        0.01510205        0.00295155
       -9.40000000        0.62146726        0.01780128        0.57079347        0.02818446        0.00468805
       -9.39000000        1.52030038        0.05287605        1.39412095        0.05992960        0.01337377
       -9.38000000        0.48563027        0.01457041        0.44592071        0.02147879        0.00366037
       -9.37000000        0.43421617        0.01420679        0.39719448        0.01917446        0.00364044
       -9.36000000        0.36121240        0.01170980        0.32982380        0.01659971        0.00307909
       -9.35000000        0.58180846        0.02226625        0.52425358        0.02936106        0.00592757
       -9.34000000        0.37569109        0.01178907        0.34301147        0.01749519        0.00339535
       -9.33000000        0.48055106        0.01325928        0.44151872        0.02138705        0.00438601
       -9.32000000        0.54323187        0.01601806        0.49710254        0.02495982        0.00515145
       -9.31000000        0.46355974        0.01437115        0.42308783        0.02180353        0.00429723
       -9.30000000        0.73460982        0.03068869        0.66048590        0.03706836        0.00636687
       -9.29000000        0.58786895        0.02280082        0.52774746        0.03190036        0.00542031
       -9.28000000        0.48353973        0.01721770        0.43337000        0.02811995        0.00483207
       -9.27000000        0.77658419        0.02619175        0.69173100        0.04936034        0.00930110
       -9.26000000        0.38456728        0.01203800        0.34769611        0.02107987        0.00375330
       -9.25000000        0.41717157        0.01212713        0.38014877        0.02107018        0.00382550
       -9.24000000        0.48541239        0.01312845        0.44329141        0.02470694        0.00428558
       -9.23000000        0.53040214        0.01439446        0.48381447        0.02774513        0.00444808
       -9.22000000        0.51594281        0.01397634        0.46831549        0.02929084        0.00436014
       -9.21000000        0.45944800        0.01278160        0.41867912        0.02425420        0.00373308
       -9.20000000        0.45417991        0.01263431        0.41661438        0.02147810        0.00345312
       -9.19000000        0.46260004        0.01247205        0.42746314        0.01939398        0.00327088
       -9.18000000        0.50954391        0.01251558        0.47354619        0.02009520        0.00338694
       -9.17000000        0.68755263        0.01661693        0.64058988        0.02571219        0.00463364
       -9.16000000        0.53749559        0.01180148        0.50164897        0.02056360        0.00348154
       -9.15000000        0.65096396        0.01523167        0.60667281        0.02476202        0.00429746
       -9.14000000        0.53461894        0.01000940        0.50108760        0.02011702        0.00340492
       -9.13000000        0.42952344        0.00699616        0.40835013        0.01152907        0.00264808
       -9.12000000        0.47556499        0.00750493        0.45230102        0.01275022        0.00300883
       -9.11000000        0.83890057        0.01305133        0.79889073        0.02115654        0.00580198
       -9.10000000        1.32842416        0.02485182        1.25246246        0.04197373        0.00913615
       -9.09000000        0.49960220        0.00763368        0.47219857        0.01598813        0.00378182
       -9.08000000        0.80232471        0.01220766        0.75667824        0.02765232        0.00578649
       -9.07000000        0.84081553        0.01070763        0.80167808        0.02320659        0.00522324
       -9.06000000        0.86316515        0.01511336        0.81641981        0.02552559        0.00610639
       -9.05000000        1.25223550        0.02194748        1.18274923        0.03789703        0.00964176
       -9.04000000        1.53984252        0.02362476        1.45799550        0.04569992        0.01252234
       -9.03000000        0.48683610        0.01056142        0.45026162        0.01997040        0.00604265
       -9.02000000        0.43627157        0.00483555        0.40708744        0.01828357        0.00606501
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.30391124        0.00657362        0.27735588        0.01783555        0.00214618
       -8.99000000        0.42520303        0.00868559        0.38709935        0.02628865        0.00312943
       -8.98000000        0.47502782        0.00935069        0.43358494        0.02866042        0.00343176
       -8.97000000        0.88967090        0.01476020        0.82812307        0.04125157        0.00553606
       -8.96000000        0.65782301        0.01096509        0.61218985        0.03043630        0.00423177
       -8.95000000        0.50571719        0.00856677        0.47178733        0.02202163        0.00334146
       -8.94000000        0.20791529        0.00255105        0.19594705        0.00807591        0.00134128
       -8.93000000        0.43759241        0.00688616        0.41359100        0.01414041        0.00297484
       -8.92000000        0.68412681        0.01098963        0.63716035        0.03050203        0.00547479
       -8.91000000        0.60848547        0.00944700        0.57139183        0.02300085        0.00464579
       -8.90000000        0.65206000        0.01029534        0.61222969        0.02450515        0.00502982
       -8.89000000        0.71044675        0.01149023        0.66825643        0.02526834        0.00543175
       -8.88000000        0.77162744        0.01282298        0.72807489        0.02495711        0.00577246
       -8.87000000        0.76507165        0.01264010        0.72451042        0.02236195        0.00555919
       -8.86000000        0.64386040        0.01315876        0.60892033        0.01723086        0.00455044
       -8.85000000        0.50588028        0.00945926        0.47555527        0.01685530        0.00401044
       -8.84000000        0.55344149        0.00995705        0.52088606        0.01818762        0.00441077
       -8.83000000        0.59836202        0.01001222        0.56382417        0.01968307        0.00484256
       -8.82000000        0.60484646        0.00955459        0.56949791        0.02067620        0.00511776
       -8.81000000        0.44851091        0.00669591        0.41817975        0.01917180        0.00446345
       -8.80000000        0.39369437        0.00586356        0.36576583        0.01790621        0.00415876
       -8.79000000        0.27650759        0.00364351        0.25493428        0.01469825        0.00323155
       -8.78000000        0.19630347        0.00225987        0.17984886        0.01175204        0.00244271
       -8.77000000        0.11793610        0.00128367        0.11007070        0.00543407        0.00114767
       -8.76000000        0.13359017        0.00158464        0.12382712        0.00686147        0.00131694
       -8.75000000        0.20540539        0.00286780        0.18857957        0.01197246        0.00198556
       -8.74000000        0.27022335        0.00396581        0.24701250        0.01658178        0.00266326
       -8.73000000        0.36477283        0.00554128        0.33260139        0.02281469        0.00381547
       -8.72000000        0.46315460        0.00719778        0.42175295        0.02910943        0.00509444
       -8.71000000        0.55247666        0.00867017        0.50264011        0.03481135        0.00635503
       -8.70000000        1.11764154        0.01491637        1.02635907        0.06254086        0.01382525
       -8.69000000        1.01609725        0.01589676        0.92793723        0.06028162        0.01198164
       -8.68000000        0.38999082        0.00806587        0.35518402        0.02249661        0.00424432
       -8.67000000        0.41413308        0.00885984        0.37832919        0.02286310        0.00408095
       -8.66000000        0.49499709        0.01112923        0.45223449        0.02683762        0.00479575
       -8.65000000        0.43825374        0.01050355        0.39858837        0.02482382        0.00433801
       -8.64000000        0.39072280        0.00816584        0.35313363        0.02527914        0.00414419
       -8.63000000        0.37435692        0.00719650        0.33862251        0.02461747        0.00392044
       -8.62000000        1.32171275        0.02950671        1.22215622        0.05719295        0.01285688
       -8.61000000        0.83832988        0.01871387        0.76922224        0.04247868        0.00791509
       -8.60000000        0.34627768        0.00935494        0.32143930        0.01236451        0.00311894
       -8.59000000        0.35853273        0.00945844        0.33163237        0.01399463        0.00344729
       -8.58000000        0.93744346        0.02407305        0.86982613        0.03432415        0.00922012
       -8.57000000        0.70457329        0.01705491        0.65144248        0.02879245        0.00728346
       -8.56000000        0.87563186        0.02174200        0.81031683        0.03498582        0.00858721
       -8.55000000        0.34027786        0.00954282        0.31519259        0.01247418        0.00306827
       -8.54000000        0.33233967        0.00961026        0.30765961        0.01213351        0.00293629
       -8.53000000        1.29502997        0.02138341        1.16175529        0.09276409        0.01912718
       -8.52000000        0.64475483        0.01665242        0.58947840        0.03116360        0.00746041
       -8.51000000        0.77937176        0.02174599        0.71451409        0.03512232        0.00798936
       -8.50000000        0.86048743        0.02309260        0.79174485        0.03705592        0.00859406
       -8.49000000        0.73766495        0.02039144        0.67983697        0.03036436        0.00707218
       -8.48000000        0.59755570        0.01878384        0.55057905        0.02268550        0.00550732
       -8.47000000        0.59921490        0.01995176        0.55299341        0.02107036        0.00519937
       -8.46000000        0.85073870        0.03206418        0.78722028        0.02478980        0.00666444
       -8.45000000        0.94207856        0.03506792        0.86899848        0.03039432        0.00761784
       -8.44000000        0.68114012        0.02640031        0.62791176        0.02125201        0.00557603
       -8.43000000        0.48073614        0.01986608        0.44053297        0.01600957        0.00432752
       -8.42000000        0.36470894        0.01374774        0.33174150        0.01523876        0.00398095
       -8.41000000        0.74833273        0.02598439        0.68579131        0.02873813        0.00781890
       -8.40000000        0.35590481        0.01334223        0.32526272        0.01323503        0.00406484
       -8.39000000        0.32465250        0.01171973        0.27996634        0.02521430        0.00775213
       -8.38000000        0.50358777        0.02100378        0.44983985        0.02626716        0.00647698
       -8.37000000        1.63273656        0.05086130        1.42678132        0.13257316        0.02252078
       -8.36000000        0.89077878        0.03867747        0.80847574        0.03597511        0.00765046
       -8.35000000        1.29763823        0.05949626        1.18870079        0.03897211        0.01046906
       -8.34000000        0.69206041        0.02864347        0.63722592        0.01995882        0.00623220
       -8.33000000        1.39612612        0.05615430        1.28736328        0.04138228        0.01122627
       -8.32000000        0.97493851        0.04337086        0.89866322        0.02566937        0.00723506
       -8.31000000        0.94987999        0.04546198        0.87623178        0.02187346        0.00631277
       -8.30000000        1.57540979        0.08138279        1.45043325        0.03329415        0.01029960
       -8.29000000        0.79934212        0.03923732        0.73363439        0.02037669        0.00609373
       -8.28000000        0.67972850        0.03205635        0.62284724        0.01919702        0.00562790
       -8.27000000        0.61571891        0.02616081        0.56397974        0.02001698        0.00556138
       -8.26000000        1.04569250        0.03783902        0.95869203        0.03964890        0.00951255
       -8.25000000       11.50572767        0.66756259       10.61798514        0.15130167        0.06887827
       -8.24000000        1.08401027        0.05181405        1.00171910        0.02311940        0.00735771
       -8.23000000        0.80063419        0.03523669        0.74146005        0.01803940        0.00589805
       -8.22000000        0.63134132        0.02737879        0.57666223        0.02147270        0.00582760
       -8.21000000        0.56363425        0.02603105        0.51779981        0.01536022        0.00444317
       -8.20000000        0.17898662        0.00901309        0.16511597        0.00359146        0.00126610
       -8.19000000        0.00869349        0.00045324        0.00741779        0.00067410        0.00014836
       -8.18000000        0.80113155        0.02565588        0.74192681        0.02423717        0.00931170
       -8.17000000        0.39269217        0.01645497        0.36341553        0.00960309        0.00321859
       -8.16000000        2.38086266        0.09809521        2.21122661        0.05328157        0.01825927
       -8.15000000        1.54589463        0.05917918        1.42514690        0.04786142        0.01370712
       -8.14000000        1.06988776        0.04080439        0.98224619        0.03610365        0.01073352
       -8.13000000        0.75349894        0.03699636        0.69321142        0.01849236        0.00479881
       -8.12000000        0.71211142        0.03480049        0.65331889        0.01914280        0.00484925
       -8.11000000        0.98950210        0.03769346        0.90957134        0.03363272        0.00860458
       -8.10000000        0.87241294        0.03076972        0.79881820        0.03369232        0.00913269
       -8.09000000        1.07515249        0.04888947        0.98098795        0.03565213        0.00962295
       -8.08000000        0.98542345        0.04773673        0.89366623        0.03521462        0.00880588
       -8.07000000        0.81690506        0.04255262        0.74526186        0.02242807        0.00666251
       -8.06000000        0.73062311        0.02972940        0.67004715        0.02367920        0.00716736
       -8.05000000        0.62339926        0.02033197        0.56959878        0.02759573        0.00587278
       -8.04000000        1.02403150        0.02796381        0.93736058        0.04800791        0.01069921
       -8.03000000        0.79638898        0.01788038        0.73304782        0.03669437        0.00876640
       -8.02000000        1.02893212        0.02727251        0.94668389        0.04406248        0.01091325
       -8.01000000        4.35521357        0.07563643        4.03900500        0.18839379        0.05217835
       -8.00000000        0.66811386        0.02405439        0.61678557        0.02180768        0.00546621
       -7.99000000        1.00966473        0.03681844        0.92628538        0.03778914        0.00877176
       -7.98000000        1.55242318        0.04433079        1.43261573        0.05962200        0.01585466
       -7.97000000        0.59039139        0.02297959        0.54624316        0.01665597        0.00451267
       -7.96000000        0.63400500        0.02436512        0.58508131        0.01950497        0.00505361
       -7.95000000        0.97973271        0.02991876        0.90239626        0.03792369        0.00949401
       -7.94000000        0.66029109        0.02164444        0.61000920        0.02278178        0.00585568
       -7.93000000        0.57941689        0.01501648        0.53614720        0.02263032        0.00562289
       -7.92000000        0.99970687        0.02136342        0.91867979        0.04718289        0.01248078
       -7.91000000        0.96830530        0.02634899        0.89954455        0.03367457        0.00873718
       -7.90000000        0.60619839        0.01754699        0.55979962        0.02322110        0.00563068
       -7.89000000        0.46519299        0.01323286        0.42937134        0.01817845        0.00441034
       -7.88000000        2.04700091        0.07369167        1.90006010        0.05912277        0.01412636
       -7.87000000        0.83503721        0.02218541        0.77340686        0.03111020        0.00833474
       -7.86000000        0.59791242        0.01943396        0.55445546        0.01923678        0.00478622
       -7.85000000        0.72229093        0.02391515        0.66997341        0.02285207        0.00555030
       -7.84000000        0.63572756        0.01783155        0.59036914        0.02205312        0.00547375
       -7.83000000        0.74679806        0.02025194        0.69272871        0.02719322        0.00662418
       -7.82000000        0.85893536        0.02191280        0.79674666        0.03257031        0.00770558
       -7.81000000        0.70794570        0.02068895        0.65541081        0.02558122        0.00626471
       -7.80000000        1.05903971        0.03321653        0.98168177        0.03541352        0.00872790
       -7.79000000        0.68295711        0.02265917        0.63223002        0.02230371        0.00576422
       -7.78000000        0.49434906        0.01815066        0.45856543        0.01351213        0.00412084
       -7.77000000        0.46302893        0.01246772        0.42623708        0.01944237        0.00488176
       -7.76000000        0.60141202        0.01372065        0.54787360        0.03280401        0.00701376
       -7.75000000        0.50838246        0.01070228        0.46507786        0.02628880        0.00631353
       -7.74000000        0.46986631        0.00952096        0.43046834        0.02351943        0.00635757
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.88245747        0.01725105        0.81406161        0.03964332        0.01150149
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.38540474        0.00827953        0.35443222        0.01848180        0.00421119
       -7.68000000        0.82386401        0.02326126        0.76803317        0.02672564        0.00584395
       -7.67000000        1.80647968        0.05784426        1.68147471        0.05543760        0.01172311
       -7.66000000        1.14379251        0.03441421        1.06464836        0.03616345        0.00856649
       -7.65000000        0.31825894        0.00806509        0.29457221        0.01282366        0.00279798
       -7.64000000        0.64749788        0.01747355        0.59021202        0.03197919        0.00783313
       -7.63000000        0.47634012        0.00960376        0.43663685        0.02419562        0.00590389
       -7.62000000        0.56155169        0.00973093        0.51508296        0.02949166        0.00724613
       -7.61000000        0.76959085        0.01569123        0.70952560        0.03541725        0.00895678
       -7.60000000        1.69853375        0.04272819        1.57372438        0.06624564        0.01583553
       -7.59000000        1.01126006        0.01892002        0.93029311        0.05164614        0.01040080
       -7.58000000        0.55097062        0.01064546        0.50958282        0.02515848        0.00558386
       -7.57000000        0.47911233        0.00984933        0.44348906        0.02108237        0.00469157
       -7.56000000        0.50346190        0.01003532        0.46633381        0.02215804        0.00493474
       -7.55000000        0.58847341        0.01060479        0.54587840        0.02609792        0.00589229
       -7.54000000        0.63829761        0.01121090        0.59096678        0.02927286        0.00684707
       -7.53000000        0.45756545        0.00885865        0.42408307        0.01987657        0.00474716
       -7.52000000        0.40331171        0.00753527        0.37383874        0.01764656        0.00429115
       -7.51000000        0.53280094        0.00933198        0.49642530        0.02159420        0.00544946
       -7.50000000        0.75063446        0.01361165        0.70400055        0.02622486        0.00679740
       -7.49000000        0.54824987        0.00865377        0.51213219        0.02200235        0.00546156
       -7.48000000        0.57500204        0.00885986        0.53737174        0.02307793        0.00569251
       -7.47000000        0.61245811        0.00933079        0.57198400        0.02496534        0.00617798
       -7.46000000        0.62780330        0.00960286        0.58570642        0.02597266        0.00652135
       -7.45000000        0.59227921        0.00953673        0.55232196        0.02412329        0.00629724
       -7.44000000        0.59695739        0.00988080        0.55581052        0.02465910        0.00660697
       -7.43000000        0.54456955        0.00951706        0.50661919        0.02234701        0.00608630
       -7.42000000        0.56216907        0.01115503        0.52376258        0.02138813        0.00586333
       -7.41000000        0.53660239        0.01143487        0.49909521        0.02048486        0.00558745
       -7.40000000        1.00391279        0.01794619        0.93050716        0.04372902        0.01173041
       -7.39000000        0.74173815        0.01395173        0.68783082        0.03120289        0.00875271
       -7.38000000        0.89077490        0.01940603        0.81951266        0.03949665        0.01235956
       -7.37000000        0.48280199        0.00861464        0.44606423        0.02183476        0.00628835
       -7.36000000        0.47368071        0.00797845        0.43658888        0.02263052        0.00648286
       -7.35000000        0.59719605        0.00951649        0.55012018        0.02908370        0.00847568
       -7.34000000        1.16774166        0.00964989        1.07536358        0.06157230        0.02115589
       -7.33000000        0.45795411        0.00648909        0.42273354        0.02248307        0.00624841
       -7.32000000        0.48085294        0.00658814        0.44634737        0.02201156        0.00590587
       -7.31000000        0.50747238        0.00677856        0.47255193        0.02232039        0.00582150
       -7.30000000        0.41598923        0.00523950        0.38835024        0.01780720        0.00459230
       -7.29000000        0.48602351        0.00591585        0.45431777        0.02062747        0.00516241
       -7.28000000        3.36104986        0.02833883        3.12274843        0.16288809        0.04707450
       -7.27000000        1.29376578        0.01807978        1.22109110        0.04526662        0.00932828
       -7.26000000        0.47426382        0.00539037        0.44704888        0.01770196        0.00412262
       -7.25000000        0.87021047        0.01084252        0.81722817        0.03367088        0.00846890
       -7.24000000        1.22551427        0.01582182        1.14541703        0.05031677        0.01395864
       -7.23000000        1.56789552        0.01489531        1.47182485        0.06304945        0.01812592
       -7.22000000        0.92761607        0.01361564        0.86841021        0.03550638        0.01008385
       -7.21000000        0.65158774        0.01183310        0.61492120        0.01883269        0.00600075
       -7.20000000        0.43493665        0.00291846        0.40463605        0.02271988        0.00466226
       -7.19000000        0.56589723        0.00484832        0.52748090        0.02743068        0.00613733
       -7.18000000        0.91816416        0.01222695        0.85973920        0.03718689        0.00901113
       -7.17000000        1.03586538        0.01693745        0.96760149        0.04097663        0.01034980
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12713987        0.00221713        0.12101693        0.00324683        0.00065899
       -7.14000000        0.22331174        0.00405880        0.21085725        0.00681536        0.00158033
       -7.13000000        0.56091242        0.01273561        0.51156920        0.02730605        0.00930156
       -7.12000000        0.55285532        0.01161183        0.49886424        0.03202863        0.01035063
       -7.11000000        0.99671212        0.01712767        0.89995292        0.05886914        0.02076239
       -7.10000000        0.61085765        0.00997240        0.55788914        0.03197583        0.01102029
       -7.09000000        0.81153184        0.00792321        0.75741684        0.03522859        0.01096320
       -7.08000000        0.16702663        0.00245542        0.15557261        0.00686927        0.00212934
       -7.07000000        0.70435854        0.01104138        0.64197249        0.03901448        0.01233019
       -7.06000000        0.25750060        0.00259596        0.23553423        0.01502145        0.00434896
       -7.05000000        0.28725085        0.00265119        0.26228387        0.01719553        0.00512027
       -7.04000000        0.67032579        0.00397515        0.61438164        0.04039280        0.01157620
       -7.03000000        0.70796539        0.00685876        0.65820799        0.03392023        0.00897840
       -7.02000000        0.64643425        0.00571306        0.59531540        0.03557358        0.00983220
       -7.01000000        0.54148599        0.00540928        0.48857403        0.03674789        0.01075479
       -7.00000000        0.28178572        0.00307417        0.25594873        0.01760090        0.00516192
       -6.99000000        0.29535747        0.00346690        0.26230184        0.02251535        0.00707339
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.99299504        0.01268765        0.85606520        0.09240188        0.03184031
       -6.96000000        0.29055534        0.00479149        0.26162833        0.01775264        0.00638287
       -6.95000000        0.57472796        0.00451651        0.51080089        0.04650464        0.01290592
       -6.94000000        0.50430623        0.00645653        0.44439043        0.04005018        0.01340909
       -6.93000000        0.23304010        0.00361082        0.20917752        0.01548064        0.00477113
       -6.92000000        0.25375641        0.00438319        0.23176451        0.01354345        0.00406526
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.28780501        0.00326614        0.26081869        0.01748548        0.00623469
       -6.89000000        0.71195720        0.00877384        0.63463209        0.05206986        0.01648141
       -6.88000000        1.68867562        0.01915535        1.50912869        0.11689556        0.04349603
       -6.87000000        0.14876041        0.00162561        0.13666442        0.00787825        0.00259213
       -6.86000000        0.18120540        0.00242754        0.16271150        0.01200827        0.00405809
       -6.85000000        0.20082254        0.00333898        0.17476136        0.01689803        0.00582417
       -6.84000000        0.87584128        0.02331282        0.74270408        0.07867800        0.03114638
       -6.83000000        0.39726899        0.01027169        0.33088689        0.04016806        0.01594236
       -6.82000000        0.33752478        0.00896936        0.27925869        0.03389093        0.01540580
       -6.81000000        0.23783382        0.00628217        0.19795032        0.02244999        0.01115133
       -6.80000000        0.23244878        0.00573736        0.19735407        0.01952475        0.00983259
       -6.79000000        0.22833226        0.00508242        0.19904943        0.01611187        0.00808854
       -6.78000000        2.48354958        0.04978005        2.14949200        0.19925824        0.08501930
       -6.77000000        0.13646567        0.00230703        0.12183893        0.00830378        0.00401593
       -6.76000000        0.35180496        0.00423564        0.29807086        0.03824446        0.01125401
       -6.75000000        0.16364771        0.00224739        0.13935624        0.01649606        0.00554802
       -6.74000000        0.12955828        0.00192821        0.10957953        0.01373489        0.00431565
       -6.73000000        0.18395770        0.00290489        0.16103062        0.01486773        0.00515445
       -6.72000000        0.45638229        0.00803686        0.40515631        0.03138094        0.01180817
       -6.71000000        0.12974942        0.00267762        0.11576691        0.00799495        0.00330994
       -6.70000000        0.10649154        0.00196975        0.09487149        0.00690609        0.00274421
       -6.69000000        0.08470185        0.00137746        0.07535470        0.00576820        0.00220148
       -6.68000000        0.15340845        0.00229560        0.13524187        0.01152331        0.00434766
       -6.67000000        0.31767462        0.00570600        0.27648499        0.02569480        0.00978883
       -6.66000000        0.75013710        0.01582196        0.64771931        0.06257868        0.02401715
       -6.65000000        0.15153944        0.00407963        0.12818685        0.01396696        0.00530601
       -6.64000000        0.10565771        0.00194217        0.09460272        0.00627052        0.00284230
       -6.63000000        0.51743557        0.01530475        0.43369907        0.05034829        0.01808346
       -6.62000000        0.30331057        0.00920857        0.25979850        0.02495174        0.00935176
       -6.61000000        0.34719756        0.00630116        0.31281844        0.02075193        0.00732602
       -6.60000000        0.18679511        0.00323750        0.16357323        0.01442599        0.00555840
       -6.59000000        0.27809821        0.00467907        0.23963050        0.02412876        0.00965989
       -6.58000000        0.34795249        0.00555213        0.30202345        0.02888920        0.01148771
       -6.57000000        0.45501962        0.00772832        0.39450035        0.03823560        0.01455535
       -6.56000000        0.07812692        0.00166609        0.06680171        0.00701710        0.00264202
       -6.55000000        0.10154608        0.00209343        0.08586176        0.01000507        0.00358581
       -6.54000000        0.63383020        0.01409607        0.53646671        0.06003147        0.02323596
       -6.53000000        0.79554205        0.02352832        0.67934769        0.06501404        0.02765199
       -6.52000000        0.23916371        0.00736111        0.20211105        0.02110535        0.00858621
       -6.51000000        0.32333222        0.00757663        0.27643847        0.02722595        0.01209118
       -6.50000000        0.26125415        0.00494034        0.22694290        0.01949579        0.00987512
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17206720        0.00079728        0.15662021        0.00937195        0.00527776
       -6.47000000        1.21071738        0.01440523        1.10372595        0.06588308        0.02670312
       -6.46000000        0.69391594        0.01124256        0.62698957        0.03778165        0.01790217
       -6.45000000        0.46621037        0.01232031        0.39087461        0.04419169        0.01882377
       -6.44000000        0.24007050        0.00500785        0.20717499        0.01950949        0.00837817
       -6.43000000        0.22689917        0.00409232        0.20015335        0.01558351        0.00706998
       -6.42000000        0.02362967        0.00088943        0.01896119        0.00270665        0.00107241
       -6.41000000        0.00521892        0.00018859        0.00422411        0.00057744        0.00022879
       -6.40000000        0.32995230        0.00304325        0.29723869        0.01903853        0.01063182
