#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        2.03635523        0.02029351        0.09089864        1.88797380        0.03718928
       -1.54068695        1.81152986        0.02601326        0.11440590        1.63762878        0.03348193
       -1.53068695        0.60672912        0.00613437        0.03684087        0.55588263        0.00787125
       -1.52068695        1.11687040        0.01435024        0.03552358        1.04636741        0.02062918
       -1.51068695        0.84153602        0.01576704        0.02753123        0.78261761        0.01562014
       -1.50068695        0.60629072        0.01266450        0.01786081        0.56483845        0.01092697
       -1.49068695        1.37569619        0.01963621        0.03472448        1.30364648        0.01768902
       -1.48068695        3.68200471        0.04154659        0.11470653        3.47233626        0.05341533
       -1.47068695        0.72434306        0.00833421        0.05373703        0.65146691        0.01080491
       -1.46068695        0.15908277        0.00140071        0.00288637        0.15236503        0.00243066
       -1.45068695        0.29708990        0.00331515        0.00698739        0.28216830        0.00461906
       -1.44068695        0.43035690        0.00584996        0.01251450        0.40518188        0.00681055
       -1.43068695        0.88681391        0.01754912        0.02180611        0.83168090        0.01577778
       -1.42068695        3.28526753        0.06804166        0.17340275        2.98951926        0.05430385
       -1.41068695        1.89039504        0.03594087        0.09289180        1.73062943        0.03093294
       -1.40068695        2.47260934        0.04393512        0.03650185        2.35990940        0.03226296
       -1.39068695        1.55004554        0.02986420        0.04461025        1.45679911        0.01877198
       -1.38068695        0.95238085        0.02272653        0.03337131        0.88228971        0.01399329
       -1.37068695        0.47846472        0.00838505        0.02415290        0.43961603        0.00631073
       -1.36068695        0.48839928        0.00911381        0.02706391        0.44536998        0.00685158
       -1.35068695        2.88092519        0.05827368        0.27175538        2.48257492        0.06832121
       -1.34068695        0.65653723        0.01342781        0.04340532        0.58977834        0.00992576
       -1.33068695        0.54991177        0.01152076        0.03605165        0.49480448        0.00753487
       -1.32068695        0.93064707        0.01845841        0.06068578        0.83983016        0.01167272
       -1.31068695       12.41456169        0.09057309        0.22952162       11.99662603        0.09784095
       -1.30068695        1.13957390        0.01451695        0.02267581        1.08728488        0.01509626
       -1.29068695        0.93635964        0.01251586        0.02133916        0.89040616        0.01209846
       -1.28068695        1.70415321        0.01892588        0.03780344        1.63182828        0.01559561
       -1.27068695        2.11740380        0.03423292        0.04911441        2.01103549        0.02302099
       -1.26068695        1.01578690        0.01133730        0.02262791        0.97303700        0.00878469
       -1.25068695        1.00862224        0.01227704        0.02197902        0.96604386        0.00832232
       -1.24068695        1.43420294        0.01996488        0.03403652        1.36555493        0.01464662
       -1.23068695        0.64213110        0.01034203        0.02583666        0.59798523        0.00796718
       -1.22068695        0.18377142        0.00286790        0.01251906        0.16437396        0.00401051
       -1.21068695        1.43154278        0.01749253        0.07436258        1.32134871        0.01833896
       -1.20068695        1.37566578        0.01684054        0.09862076        1.23543380        0.02477068
       -1.19068695        1.32189532        0.01136915        0.05808602        1.23928156        0.01315859
       -1.18068695        3.41362741        0.02515616        0.09323988        3.25490695        0.04032441
       -1.17068695        1.97054004        0.01700427        0.04403282        1.89061850        0.01888445
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        1.84130767        0.01928953        0.05161260        1.75415082        0.01625473
       -1.14068695        1.40708595        0.01505369        0.03717648        1.34431124        0.01054454
       -1.13068695        1.19920745        0.01327356        0.02793702        1.15051548        0.00748139
       -1.12068695        3.62955637        0.02448851        0.07198650        3.50752385        0.02555751
       -1.11068695        2.86547137        0.02670369        0.04938321        2.77370176        0.01568271
       -1.10068695        1.17219861        0.00864098        0.03607381        1.11707576        0.01040806
       -1.09068695        1.03110710        0.00869017        0.03879430        0.97357132        0.01005131
       -1.08068695        0.89904676        0.00852570        0.04016578        0.84081515        0.00954013
       -1.07068695        0.88459884        0.00943284        0.03780064        0.82758105        0.00978431
       -1.06068695        1.14168552        0.01147336        0.04351328        1.07371704        0.01298184
       -1.05068695        1.37201272        0.01243210        0.04874939        1.29436816        0.01646307
       -1.04068695        0.94543941        0.01044292        0.03411418        0.88943121        0.01145110
       -1.03068695        0.90175961        0.01066690        0.03143419        0.84830015        0.01135836
       -1.02068695        0.85434287        0.01098393        0.02890897        0.80319346        0.01125652
       -1.01068695        0.80318920        0.01139399        0.02653852        0.75411113        0.01114556
       -1.00068695        0.62529933        0.00990631        0.02123639        0.58495605        0.00920057
       -0.99068695        0.59294085        0.00981728        0.02015462        0.55404553        0.00892341
       -0.98068695        0.20861377        0.00276511        0.00906040        0.19357470        0.00321357
       -0.97068695        0.18510092        0.00232255        0.00808197        0.17181344        0.00288295
       -0.96068695        0.16152277        0.00191279        0.00708971        0.14997705        0.00254321
       -0.95068695        0.13787933        0.00153583        0.00608362        0.12806554        0.00219434
       -0.94068695        0.11417059        0.00119166        0.00506369        0.10607889        0.00183634
       -0.93068695        0.09039655        0.00088029        0.00402993        0.08401712        0.00146921
       -0.92068695        0.06655722        0.00060171        0.00298233        0.06188022        0.00109296
       -0.91068695        0.11985063        0.00216940        0.00380722        0.11178411        0.00208991
       -0.90068695        0.10987168        0.00223607        0.00311846        0.10257659        0.00194056
       -0.89068695        0.10484274        0.00235164        0.00267607        0.09795000        0.00186502
       -0.88068695        0.11815918        0.00258900        0.00309605        0.11037923        0.00209490
       -0.87068695        0.13113836        0.00280521        0.00353276        0.12248325        0.00231713
       -0.86068695        0.16452763        0.00360910        0.00566497        0.15228791        0.00296565
       -0.85068695        0.19966051        0.00436324        0.00771537        0.18395350        0.00362840
       -0.84068695        0.23623965        0.00505823        0.00965792        0.21722447        0.00429903
       -0.83068695        0.27426504        0.00569409        0.01149260        0.25210084        0.00497751
       -0.82068695        0.31373669        0.00627080        0.01321943        0.28858259        0.00566387
       -0.81068695        0.35465459        0.00678837        0.01483840        0.32666973        0.00635809
       -0.80068695        0.39701876        0.00724681        0.01634951        0.36636227        0.00706017
       -0.79068695        0.44082918        0.00764610        0.01775277        0.40766019        0.00777012
       -0.78068695        0.48608586        0.00798625        0.01904816        0.45056351        0.00848794
       -0.77068695        0.23068841        0.00365415        0.00863056        0.21434834        0.00405536
       -0.76068695        0.22861069        0.00348202        0.00867161        0.21243180        0.00402527
       -0.75068695        0.22571893        0.00329650        0.00862479        0.20982696        0.00397068
       -0.74068695        0.22201312        0.00309760        0.00849012        0.20653381        0.00389159
       -0.73068695        0.21749327        0.00288532        0.00826757        0.20255237        0.00378801
       -0.72068695        0.20997836        0.00263375        0.00789933        0.19582010        0.00362519
       -0.71068695        0.20085326        0.00237387        0.00748549        0.18755671        0.00343719
       -0.70068695        0.19177590        0.00212664        0.00708564        0.17931053        0.00325310
       -0.69068695        0.18274629        0.00189205        0.00669978        0.17108154        0.00307292
       -0.68068695        0.17376443        0.00167012        0.00632791        0.16286975        0.00289665
       -0.67068695        0.16483031        0.00146083        0.00597003        0.15467516        0.00272428
       -0.66068695        0.15594394        0.00126419        0.00562615        0.14649777        0.00255583
       -0.65068695        0.14710532        0.00108020        0.00529625        0.13833758        0.00239129
       -0.64068695        0.13831444        0.00090886        0.00498035        0.13019458        0.00223066
       -0.63068695        0.12957131        0.00075016        0.00467844        0.12206878        0.00207393
       -0.62068695        0.12087592        0.00060411        0.00439052        0.11396018        0.00192112
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.17065502        0.02154700        0.01326601        0.12367940        0.01216261
        0.65931305        0.22980239        0.02676650        0.02453027        0.15893296        0.01957266
        0.66931305        0.70247973        0.07782333        0.06384589        0.50747196        0.05333855
        0.67931305        0.08041634        0.00758434        0.01517416        0.04745766        0.01020017
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.35478553        0.06794793        0.02964152        0.23853610        0.01865997
        0.89931305        0.55820224        0.10391596        0.05697431        0.36231895        0.03499301
        0.90931305        0.04041582        0.00693868        0.00311436        0.02828516        0.00207763
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.13141071        0.01385002        0.00067324        0.11345051        0.00343695
        1.26931305        0.16356756        0.01632828        0.00097862        0.14205902        0.00420164
        1.27931305        0.19389749        0.01798366        0.00133506        0.16972421        0.00485456
        1.28931305        0.22240051        0.01881617        0.00174257        0.19644607        0.00539571
        1.29931305        0.48642353        0.04159484        0.00328543        0.42980737        0.01173589
        1.30931305        0.66780505        0.05150387        0.00516833        0.59553522        0.01559762
        1.31931305        0.91561850        0.05439154        0.01141875        0.82830382        0.02150439
        1.32931305        2.01998247        0.05295377        0.02718149        1.90174330        0.03810392
        1.33931305        0.50748516        0.03085872        0.00665655        0.45883806        0.01113183
        1.34931305        0.39545474        0.02235186        0.00614657        0.35859090        0.00836541
        1.35931305        0.27619879        0.01210372        0.00518147        0.25364458        0.00526903
        1.36931305        0.17980551        0.00267568        0.00422123        0.17026649        0.00264210
        1.37931305        0.20282664        0.00394682        0.00504628        0.19048442        0.00334912
        1.38931305        0.21800644        0.00546131        0.00579760        0.20266365        0.00408388
        1.39931305        0.62830149        0.01872433        0.01681076        0.57973338        0.01303302
        1.40931305        0.99420289        0.02541750        0.02016317        0.93225788        0.01636433
        1.41931305        1.44823914        0.03273344        0.02231896        1.37354917        0.01963757
        1.42931305        2.57915288       -0.00118387        0.03614874        2.50567681        0.03851120
        1.43931305        0.10519924        0.00465426        0.00157988        0.09704426        0.00192084
        1.44931305        0.15782994        0.00762249        0.00227315        0.14517478        0.00275952
        1.45931305        1.27262626        0.06158721        0.01284544        1.17535247        0.02284113
        1.46931305        1.21285885        0.06536777        0.01379427        1.11274424        0.02095258
        1.47931305        0.59786811        0.03245399        0.00936183        0.54557207        0.01048022
        1.48931305        0.45599592        0.02164314        0.00820073        0.41792962        0.00822243
        1.49931305        0.32982136        0.01295671        0.00686046        0.30388068        0.00612351
        1.50931305        0.21934444        0.00639470        0.00534101        0.20342525        0.00418348
        1.51931305        2.45423494        0.03217155        0.03536671        2.34417707        0.04251961
        1.52931305        0.52913188        0.00722084        0.00425296        0.50838084        0.00927724
        1.53931305        1.37517298        0.02134127        0.02206476        1.30479290        0.02697405
        1.54931305        1.38676592        0.04905973        0.02336031        1.28955724        0.02478864
        1.55931305        0.32098195        0.00540733        0.00267275        0.30607934        0.00682253
        1.56931305        1.45554490        0.03657226        0.01859454        1.37251592        0.02786218
        1.57931305        3.63095298        0.13630871        0.05173923        3.38503260        0.05787244
        1.58931305        1.65956070        0.05087097        0.02225644        1.55725772        0.02917557
        1.59931305        1.90449851        0.03739743        0.02061316        1.81250432        0.03398360
        1.60931305        1.19413485        0.02427148        0.01510843        1.13131713        0.02343781
        1.61931305        1.72236259        0.04096406        0.02823205        1.62274775        0.03041873
        1.62931305        1.97185800        0.04125214        0.03427952        1.86073479        0.03559156
        1.63931305        1.47916664        0.02963677        0.02775227        1.39581726        0.02596034
        1.64931305        1.28011353        0.03165617        0.02563803        1.19556153        0.02725780
        1.65931305        2.65585365        0.02880395        0.04524000        2.52963962        0.05217008
        1.66931305        0.75692211        0.01897594        0.01624947        0.70584878        0.01584791
        1.67931305        0.13934494        0.00846464        0.00057380        0.12787417        0.00243233
        1.68931305        1.72573971        0.03404571        0.02938548        1.63124088        0.03106763
        1.69931305        1.36684400        0.03787473        0.02264015        1.28294345        0.02338567
        1.70931305        1.90372455        0.03149964        0.04337783        1.79530205        0.03354503
        1.71931305        2.63329654        0.03083010        0.04832497        2.50810221        0.04603926
        1.72931305        1.15728375        0.01676859        0.02302098        1.09937878        0.01811540
        1.73931305        2.31161212        0.04365237        0.04234183        2.19462050        0.03099742
        1.74931305        4.33152654        0.13790613        0.06987661        4.05346099        0.07028282
        1.75931305        1.06826224        0.01364640        0.03140340        1.00729979        0.01591265
        1.76931305        1.11500513        0.02087571        0.03013092        1.04944312        0.01455538
        1.77931305        1.18161297        0.03636694        0.02361352        1.10561445        0.01601806
        1.78931305        1.52719862        0.05478536        0.02473232        1.42445546        0.02322547
        1.79931305        2.38337658        0.07907238        0.03629004        2.23255066        0.03546350
        1.80931305        0.66079977        0.02363792        0.01103379        0.61452612        0.01160194
        1.81931305        0.71449836        0.02637520        0.01262398        0.66214012        0.01335906
        1.82931305        1.10464135        0.03485506        0.02126937        1.02630567        0.02221125
        1.83931305        2.07928793        0.05253904        0.03822699        1.95014012        0.03838178
        1.84931305        2.64598392        0.06378934        0.04565689        2.49178306        0.04475464
        1.85931305        2.97311204        0.06891887        0.05096707        2.79442184        0.05880426
        1.86931305        1.31773556        0.02562609        0.01644750        1.25269474        0.02296723
        1.87931305        1.37354151        0.02652401        0.01415592        1.30945726        0.02340432
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.27252097        0.00357169        0.00331336        0.25981662        0.00581930
        1.90931305        8.54250627        0.19705361        0.10314411        8.12498913        0.11731944
        1.91931305        0.91650576        0.02851611        0.01298697        0.86254800        0.01245467
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.98063964        0.03494091        0.01177768        0.90431577        0.02960527
        1.94931305        1.14850410        0.04931691        0.01253489        1.06683952        0.01981279
        1.95931305        5.73402135        0.21531163        0.09376692        5.29363446        0.13130836
        1.96931305        5.16200977        0.16902218        0.06903785        4.82857793        0.09537181
        1.97931305        1.28685807        0.03340226        0.02508000        1.20355300        0.02482282
        1.98931305        0.88738629        0.01976863        0.01746951        0.83288975        0.01725841
        1.99931305        0.47495948        0.00948750        0.01029616        0.44600510        0.00917072
        2.00931305        0.49785078        0.00721642        0.01025387        0.46976718        0.01061331
        2.01931305        0.47488940        0.00627234        0.00930155        0.44857777        0.01073774
        2.02931305        0.44532349        0.00648835        0.00866346        0.41946376        0.01070792
        2.03931305        0.54177981        0.00925398        0.01039063        0.50904532        0.01308988
        2.04931305        1.63755680        0.04882457        0.03107199        1.52982404        0.02783619
        2.05931305       10.64583307        0.56570885        0.47856298        9.28649898        0.31506226
        2.06931305        0.52977852        0.01906270        0.00821169        0.49134877        0.01115536
        2.07931305        0.45931720        0.00383302        0.00561963        0.44660839        0.00325616
        2.08931305        0.76671036        0.00960968        0.01201214        0.73672135        0.00836718
        2.09931305        4.60984091        0.18535552        0.03722944        4.34277284        0.04448310
        2.10931305        0.81268131        0.01955443        0.01034250        0.77473621        0.00804816
        2.11931305        0.67002819        0.01643659        0.00677694        0.64054982        0.00626485
        2.12931305        0.31137110        0.00356831        0.00389110        0.30007122        0.00384047
        2.13931305        0.38005160        0.00371313        0.00489386        0.36665529        0.00478933
