#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92068695        0.36233607        0.01347025        0.32385538        0.02228955        0.00272090
       -4.91068695        0.34360121        0.01308349        0.30660724        0.02142433        0.00248615
       -4.90068695        0.32708094        0.01286794        0.29121178        0.02073701        0.00226421
       -4.89068695        0.31277527        0.01282361        0.27766899        0.02022759        0.00205509
       -4.88068695        0.38920255        0.01628928        0.34494118        0.02555561        0.00241648
       -4.87068695        0.46813486        0.01652110        0.42158195        0.02742418        0.00260762
       -4.86068695        0.53169407        0.01510719        0.48521534        0.02870599        0.00266555
       -4.85068695        0.58118116        0.01208813        0.53695158        0.02954048        0.00260097
       -4.84068695        0.85559432        0.02108718        0.78783548        0.04221155        0.00446010
       -4.83068695        0.46802120        0.00713533        0.43804169        0.02032162        0.00252256
       -4.82068695        0.35291427        0.00531961        0.33209315        0.01394382        0.00155769
       -4.81068695        0.41495109        0.00698947        0.38992277        0.01613494        0.00190392
       -4.80068695        0.52170412        0.00995357        0.48665454        0.02189784        0.00319817
       -4.79068695        0.88665500        0.01825190        0.82502292        0.03773285        0.00564733
       -4.78068695        1.04482895        0.01763130        0.98984549        0.03430250        0.00304966
       -4.77068695        1.08175364        0.02201237        1.02205486        0.03468552        0.00300089
       -4.76068695        0.67924509        0.01606375        0.63728612        0.02362834        0.00226688
       -4.75068695        1.86429113        0.01944536        1.75526812        0.08387294        0.00570471
       -4.74068695        0.28142163        0.00507121        0.25989799        0.01484731        0.00160512
       -4.73068695        1.23910877        0.03143962        1.13360801        0.06685345        0.00720768
       -4.72068695        0.95179247        0.01860976        0.87852301        0.05020490        0.00445481
       -4.71068695        0.43234525        0.01170021        0.39625884        0.02193483        0.00245137
       -4.70068695        0.96639118        0.02418904        0.89105776        0.04544441        0.00569997
       -4.69068695        0.63733692        0.01485780        0.59083980        0.02786819        0.00377112
       -4.68068695        0.93967822        0.01964090        0.87034308        0.04350342        0.00619082
       -4.67068695        0.94153889        0.02299457        0.87275121        0.03991173        0.00588139
       -4.66068695        1.25483219        0.02251053        1.17717758        0.04822031        0.00692376
       -4.65068695        0.72879509        0.01145824        0.67973763        0.03251848        0.00508074
       -4.64068695        0.68797929        0.01136021        0.64369144        0.02829001        0.00463763
       -4.63068695        0.65653525        0.01013628        0.61452257        0.02732307        0.00455333
       -4.62068695        1.43044982        0.02754699        1.32407335        0.06708270        0.01174678
       -4.61068695        0.85764178        0.01433717        0.80324138        0.03426369        0.00579955
       -4.60068695        2.09279870        0.04109113        1.96185000        0.07807353        0.01178404
       -4.59068695        1.06229716        0.01984249        1.00081576        0.03518934        0.00644956
       -4.58068695        2.04382007        0.03561953        1.95137815        0.04722560        0.00959679
       -4.57068695        0.59091235        0.01704394        0.54907523        0.02071260        0.00408059
       -4.56068695        0.86194470        0.01880252        0.80808904        0.02826528        0.00678786
       -4.55068695        1.82332046        0.04062771        1.70541398        0.05765128        0.01962749
       -4.54068695        0.84909767        0.02098838        0.79335258        0.02950907        0.00524764
       -4.53068695        0.87200424        0.01916937        0.82015264        0.02795326        0.00472898
       -4.52068695        0.80461130        0.01301827        0.76239415        0.02484495        0.00435393
       -4.51068695        0.93196090        0.01998796        0.86648209        0.03678928        0.00870156
       -4.50068695        0.62928260        0.00937919        0.59122091        0.02329845        0.00538405
       -4.49068695        0.79905608        0.01022923        0.75398556        0.02840311        0.00643818
       -4.48068695        0.97877137        0.01242788        0.92354457        0.03493434        0.00786458
       -4.47068695        0.89620835        0.01097245        0.84447332        0.03329849        0.00746408
       -4.46068695        1.20875178        0.01970621        1.12973011        0.04955635        0.00975912
       -4.45068695        1.05180866        0.01539140        0.98221928        0.04571086        0.00848711
       -4.44068695        0.89358985        0.01227640        0.83200005        0.04163586        0.00767753
       -4.43068695        1.60004808        0.01485626        1.48139350        0.08298810        0.02081022
       -4.42068695        0.56104529        0.00923159        0.51717430        0.02885191        0.00578749
       -4.41068695        0.46978746        0.00887941        0.43014533        0.02561899        0.00514373
       -4.40068695        0.49245362        0.01058211        0.44839340        0.02781930        0.00565882
       -4.39068695        0.56943321        0.01410285        0.51841785        0.03059478        0.00631773
       -4.38068695        0.54759745        0.01571834        0.49527870        0.03067940        0.00592100
       -4.37068695        0.46990693        0.01361888        0.42583505        0.02543663        0.00501638
       -4.36068695        0.45086237        0.01304680        0.40958444        0.02362889        0.00460225
       -4.35068695        0.46317530        0.01273032        0.42251271        0.02353079        0.00440148
       -4.34068695        0.51321070        0.01331712        0.46997435        0.02546982        0.00444940
       -4.33068695        0.81217307        0.02084221        0.74641556        0.03907765        0.00583766
       -4.32068695        0.58738302        0.01411670        0.53654772        0.03234229        0.00437631
       -4.31068695        0.78408563        0.01968352        0.71486560        0.04377876        0.00575774
       -4.30068695        0.46447091        0.01077611        0.42111590        0.02884557        0.00373332
       -4.29068695        0.25083954        0.00604444        0.23294414        0.00954718        0.00230379
       -4.28068695        0.25823875        0.00578063        0.23924655        0.01068890        0.00252268
       -4.27068695        0.45066697        0.00795050        0.41970641        0.01828984        0.00472022
       -4.26068695        0.74748699        0.02306539        0.67355716        0.04283318        0.00803125
       -4.25068695        0.31943463        0.00776715        0.29248326        0.01552117        0.00366305
       -4.24068695        0.54217339        0.01489176        0.49306537        0.02856054        0.00565573
       -4.23068695        0.51276476        0.01200370        0.47289656        0.02240978        0.00545473
       -4.22068695        0.54590213        0.00996783        0.50399613        0.02547654        0.00646163
       -4.21068695        0.83538463        0.01079096        0.77481948        0.03965874        0.01011544
       -4.20068695        1.09502454        0.00927879        1.02161877        0.05018172        0.01394526
       -4.19068695        0.68400427        0.00486413        0.63617818        0.03397251        0.00898945
       -4.18068695        0.79056375        0.00387132        0.73972470        0.03697694        0.00999080
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.49351615        0.00521386        0.46192891        0.02343680        0.00293658
       -4.15068695        0.65314110        0.00837865        0.60659148        0.03356261        0.00460836
       -4.14068695        0.66311550        0.01170247        0.61111494        0.03445585        0.00584224
       -4.13068695        0.87362880        0.01535628        0.80715170        0.04048328        0.01063754
       -4.12068695        0.72111326        0.01352188        0.66801775        0.03013497        0.00943867
       -4.11068695        0.60856949        0.00886863        0.56741694        0.02352922        0.00875470
       -4.10068695        0.18159075        0.00160715        0.16854073        0.00941489        0.00202798
       -4.09068695        0.34652975        0.00347441        0.32152247        0.01799959        0.00353328
       -4.08068695        0.64496878        0.00621594        0.58821014        0.04173057        0.00881213
       -4.07068695        0.48342700        0.00529710        0.44241172        0.03084832        0.00486985
       -4.06068695        0.52419997        0.00627870        0.47957830        0.03317078        0.00517220
       -4.05068695        0.57128681        0.00813147        0.52393402        0.03381886        0.00540246
       -4.04068695        0.61587220        0.01062219        0.56731265        0.03240981        0.00552756
       -4.03068695        0.58797210        0.01019816        0.54450956        0.02798318        0.00528120
       -4.02068695        0.44657199        0.00852113        0.41361122        0.02015947        0.00428017
       -4.01068695        0.41056474        0.00772181        0.38060747        0.01806148        0.00417397
       -4.00068695        0.42988304        0.00768088        0.39947627        0.01806827        0.00465762
       -3.99068695        0.44702336        0.00745702        0.41611525        0.01825988        0.00519121
       -3.98068695        0.44663682        0.00707696        0.41625122        0.01784544        0.00546320
       -3.97068695        0.35460176        0.00576207        0.32990212        0.01439404        0.00454352
       -3.96068695        0.31073331        0.00509044        0.28922932        0.01237597        0.00403758
       -3.95068695        0.20951285        0.00331307        0.19368525        0.00951623        0.00299830
       -3.94068695        0.12127198        0.00236635        0.10934964        0.00746515        0.00209084
       -3.93068695        0.08021010        0.00210055        0.07366238        0.00349325        0.00095391
       -3.92068695        0.09122621        0.00226362        0.08370694        0.00422982        0.00102582
       -3.91068695        0.13743426        0.00285324        0.12617557        0.00696852        0.00143692
       -3.90068695        0.18490191        0.00374102        0.16964746        0.00964632        0.00186712
       -3.89068695        0.25430857        0.00525227        0.23299368        0.01343991        0.00262271
       -3.88068695        0.33335935        0.00730620        0.30490537        0.01766082        0.00348697
       -3.87068695        0.41336431        0.00979604        0.37736419        0.02186622        0.00433786
       -3.86068695        0.95782577        0.02559768        0.87813094        0.04505342        0.00904372
       -3.85068695        0.86828559        0.02497867        0.79236945        0.04234397        0.00859349
       -3.84068695        0.29513013        0.00619251        0.26512408        0.02004136        0.00377219
       -3.83068695        0.32321670        0.00533690        0.29238065        0.02120987        0.00428928
       -3.82068695        0.39151436        0.00641831        0.35490558        0.02499907        0.00519140
       -3.81068695        0.41215627        0.00663735        0.37397400        0.02677838        0.00476654
       -3.80068695        0.40434252        0.00763497        0.36397507        0.02791517        0.00481732
       -3.79068695        0.33959417        0.00628794        0.30483217        0.02450740        0.00396665
       -3.78068695        1.13210801        0.01504164        1.04055952        0.06403646        0.01247039
       -3.77068695        0.68890097        0.01175488        0.62676267        0.04270427        0.00767915
       -3.76068695        0.28983671        0.00605423        0.26629274        0.01424540        0.00324433
       -3.75068695        0.29461570        0.00663494        0.26959238        0.01526792        0.00312045
       -3.74068695        0.63555464        0.01104108        0.59651648        0.02264436        0.00535271
       -3.73068695        0.56849101        0.01248209        0.52481575        0.02605820        0.00513497
       -3.72068695        0.71412778        0.01644659        0.65690473        0.03411288        0.00666357
       -3.71068695        0.24354165        0.00565949        0.22629799        0.00943337        0.00215080
       -3.70068695        0.22896863        0.00581162        0.21205287        0.00908157        0.00202257
       -3.69068695        1.39133147        0.02759297        1.28097660        0.07061632        0.01214557
       -3.68068695        0.46341146        0.00900607        0.42602011        0.02340362        0.00498167
       -3.67068695        0.48518091        0.01133545        0.44172783        0.02671699        0.00540064
       -3.66068695        0.54589637        0.01357364        0.49917800        0.02717603        0.00596870
       -3.65068695        0.42619193        0.00936829        0.38976698        0.02210388        0.00495278
       -3.64068695        0.35091351        0.00750875        0.32231976        0.01729594        0.00378906
       -3.63068695        0.33588937        0.00776483        0.30839779        0.01616841        0.00355834
       -3.62068695        0.44727568        0.01478143        0.41006532        0.01822699        0.00420195
       -3.61068695        0.57371085        0.02012377        0.52744945        0.02143073        0.00470690
       -3.60068695        0.44195126        0.01412488        0.40818323        0.01628240        0.00336075
       -3.59068695        0.29935460        0.00848388        0.27695017        0.01151829        0.00240226
       -3.58068695        0.25392179        0.00658297        0.23563937        0.00965216        0.00204729
       -3.57068695        0.57067060        0.01639135        0.53021861        0.01992753        0.00413311
       -3.56068695        0.27805010        0.01547088        0.25415793        0.00687813        0.00154316
       -3.55068695        0.22888792        0.01223411        0.20665922        0.00798275        0.00201185
       -3.54068695        0.45822376        0.02188431        0.41717804        0.01617702        0.00298439
       -3.53068695        2.32102786        0.08354483        2.08417184        0.12669097        0.02662024
       -3.52068695        0.92099972        0.03675316        0.83772900        0.03873003        0.00778753
       -3.51068695        1.17160500        0.05048759        1.05999760        0.04956681        0.01155300
       -3.50068695        0.52766487        0.01443132        0.47382155        0.03176988        0.00764211
       -3.49068695        1.23647592        0.06579263        1.12193325        0.03985773        0.00889231
       -3.48068695        0.70036530        0.03524464        0.63799008        0.02255703        0.00457355
       -3.47068695        0.54915946        0.03149086        0.49842416        0.01597144        0.00327300
       -3.46068695        1.15070908        0.08082045        1.04298874        0.02117773        0.00572217
       -3.45068695        0.63918983        0.03677798        0.57985020        0.01867973        0.00388191
       -3.44068695        0.59811194        0.02913842        0.54370362        0.02119658        0.00407331
       -3.43068695        0.56085735        0.02314989        0.51163991        0.02190552        0.00416203
       -3.42068695        0.86852977        0.02296470        0.79005883        0.04634891        0.00915734
       -3.41068695        5.46179018        0.22995387        5.02778897        0.17760880        0.02643854
       -3.40068695        0.68412394        0.02360575        0.62744749        0.02735633        0.00571437
       -3.39068695        0.56476905        0.01961364        0.51673432        0.02331635        0.00510474
       -3.38068695        0.65103508        0.01659569        0.60097657        0.02722157        0.00624125
       -3.37068695        0.50391878        0.01511901        0.46222143        0.02136109        0.00521725
       -3.36068695        0.16976452        0.00546262        0.15591790        0.00670627        0.00167773
       -3.35068695        0.02745575        0.00018972        0.02560729        0.00139549        0.00026326
       -3.34068695        0.89599409        0.03013845        0.82347073        0.03106849        0.01131642
       -3.33068695        0.29460572        0.01043427        0.27171257        0.00977886        0.00268003
       -3.32068695        2.33728337        0.07406217        2.18468082        0.05940892        0.01913147
       -3.31068695        2.26511839        0.07212050        2.11815102        0.05781762        0.01702925
       -3.30068695        1.68026785        0.05390251        1.56321440        0.05037019        0.01278076
       -3.29068695        0.60036198        0.01991920        0.55185251        0.02245163        0.00613864
       -3.28068695        0.89331814        0.03515326        0.82829420        0.02253929        0.00733140
       -3.27068695        1.39025278        0.04072334        1.29433944        0.04359821        0.01159179
       -3.26068695        1.46666240        0.04288759        1.36964446        0.04243515        0.01169520
       -3.25068695        2.02242795        0.08285121        1.88108681        0.04491818        0.01357175
       -3.24068695        1.92799715        0.08913891        1.78414499        0.04197628        0.01273697
       -3.23068695        1.17409494        0.06005222        1.08588519        0.02131930        0.00683823
       -3.22068695        0.99016175        0.04136620        0.91741745        0.02421568        0.00716242
       -3.21068695        0.96573958        0.03016022        0.90295325        0.02561170        0.00701441
       -3.20068695        1.61070109        0.04817069        1.50586681        0.04396744        0.01269615
       -3.19068695        1.05728219        0.02855063        0.98519592        0.03347388        0.01006176
       -3.18068695        1.13876144        0.03039096        1.06225747        0.03540065        0.01071235
       -3.17068695        4.20119027        0.06059993        3.86020418        0.22564218        0.05474399
       -3.16068695        0.93480541        0.02812518        0.88006776        0.02010153        0.00651094
       -3.15068695        1.60422595        0.05251444        1.50831410        0.03310332        0.01029409
       -3.14068695        1.47387084        0.03016524        1.36639722        0.06055415        0.01675422
       -3.13068695        0.66141099        0.02090997        0.62186228        0.01413853        0.00450021
       -3.12068695        0.72545106        0.02129728        0.67777419        0.01986529        0.00651429
       -3.11068695        1.01293394        0.02414766        0.94529399        0.03292296        0.01056934
       -3.10068695        0.70525666        0.02046015        0.65917794        0.01962647        0.00599209
       -3.09068695        0.62322461        0.01774711        0.58280300        0.01713419        0.00554032
       -3.08068695        1.08086301        0.02905874        1.00764784        0.03400826        0.01014817
       -3.07068695        1.33144565        0.03955489        1.25351590        0.02881121        0.00956365
       -3.06068695        0.71269396        0.02501182        0.66359245        0.01869155        0.00539813
       -3.05068695        0.52585170        0.01589140        0.48900825        0.01645561        0.00449644
       -3.04068695        1.21871523        0.05480141        1.11007400        0.04291090        0.01092892
       -3.03068695        0.75235416        0.02197797        0.69217102        0.02990294        0.00830224
       -3.02068695        0.50749481        0.01813749        0.47062523        0.01459994        0.00413215
       -3.01068695        0.59283699        0.02109010        0.54855707        0.01809047        0.00509936
       -3.00068695        0.55529971        0.01966124        0.51247818        0.01830382        0.00485647
       -2.99068695        0.75005799        0.02539622        0.69497619        0.02339284        0.00629274
       -2.98068695        0.95750518        0.03235271        0.88897977        0.02820234        0.00797035
       -2.97068695        0.88124864        0.03345277        0.81788406        0.02338743        0.00652438
       -2.96068695        1.27218288        0.04648950        1.18071994        0.03541833        0.00955511
       -2.95068695        0.67817510        0.02179924        0.62034049        0.02949181        0.00654355
       -2.94068695        0.55522448        0.01399710        0.51364417        0.02265671        0.00492650
       -2.93068695        0.74838146        0.01393693        0.70395463        0.02494576        0.00554414
       -2.92068695        0.77808996        0.02591530        0.72343342        0.02273753        0.00600370
       -2.91068695        0.76798080        0.02507052        0.71719428        0.01999579        0.00572021
       -2.90068695        0.85431684        0.02795746        0.79870855        0.02137778        0.00627304
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.97074309        0.03283564        0.90711428        0.02336775        0.00742542
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.41215262        0.01352221        0.37775163        0.01651174        0.00436705
       -2.84068695        0.58646086        0.01961930        0.54112150        0.02032973        0.00539033
       -2.83068695        1.37581004        0.03600353        1.27834952        0.05043021        0.01102678
       -2.82068695        1.04881619        0.03410574        0.97856456        0.02900208        0.00714381
       -2.81068695        0.26590192        0.00379205        0.24833187        0.01133488        0.00244311
       -2.80068695        0.85888308        0.01593326        0.77662311        0.05477420        0.01155251
       -2.79068695        0.54024389        0.00870881        0.49465584        0.03035134        0.00652791
       -2.78068695        0.58435328        0.00797518        0.54336075        0.02710348        0.00591387
       -2.77068695        0.99593530        0.01990676        0.93474536        0.03342042        0.00786277
       -2.76068695        2.25343109        0.04299414        2.05914335        0.12889430        0.02239930
       -2.75068695        1.07977030        0.02164567        1.01127722        0.03771324        0.00913417
       -2.74068695        0.54409784        0.01050946        0.51045765        0.01868199        0.00444874
       -2.73068695        0.48105610        0.00899096        0.45188133        0.01641395        0.00376986
       -2.72068695        0.49238250        0.00847380        0.46319333        0.01677471        0.00394066
       -2.71068695        0.50862089        0.00841765        0.47738628        0.01830300        0.00451397
       -2.70068695        0.56236658        0.00926239        0.52679025        0.02131269        0.00500125
       -2.69068695        0.44050572        0.00712579        0.41478419        0.01507632        0.00351942
       -2.68068695        0.39319775        0.00641255        0.36966526        0.01383746        0.00328248
       -2.67068695        0.48188845        0.00908661        0.45372499        0.01520267        0.00387418
       -2.66068695        0.63137801        0.01307118        0.59518110        0.01823543        0.00489030
       -2.65068695        0.50663844        0.00889802        0.47437325        0.01883020        0.00453697
       -2.64068695        0.56005634        0.00946543        0.52358821        0.02185631        0.00514638
       -2.63068695        0.65368329        0.01068934        0.61071974        0.02620457        0.00606964
       -2.62068695        0.72082681        0.01128068        0.67324014        0.02954194        0.00676405
       -2.61068695        0.63200420        0.01117601        0.58790455        0.02664954        0.00627410
       -2.60068695        0.66043989        0.01191178        0.61359432        0.02818854        0.00674524
       -2.59068695        0.59728194        0.01077158        0.55383660        0.02631016        0.00636360
       -2.58068695        0.71415918        0.01527068        0.66470727        0.02744064        0.00674059
       -2.57068695        0.73430921        0.01646908        0.68313781        0.02771996        0.00698237
       -2.56068695        1.41601682        0.02335074        1.32431497        0.05486007        0.01349104
       -2.55068695        1.12384486        0.02345495        1.04981566        0.04052299        0.01005126
       -2.54068695        1.30946063        0.02374326        1.20732855        0.06185122        0.01653760
       -2.53068695        0.70537086        0.01123874        0.65805466        0.02928617        0.00679129
       -2.52068695        0.73828959        0.01208380        0.68955479        0.03006370        0.00658729
       -2.51068695        0.91124883        0.01494808        0.85145250        0.03671194        0.00813631
       -2.50068695        1.20873328        0.01246765        1.11710077        0.06200631        0.01715855
       -2.49068695        0.60985859        0.00884703        0.56784829        0.02734323        0.00582003
       -2.48068695        0.53548394        0.00796237        0.49816153        0.02400934        0.00535070
       -2.47068695        0.48729943        0.00712806        0.45243521        0.02258008        0.00515608
       -2.46068695        0.35039941        0.00540594        0.32538827        0.01575577        0.00384943
       -2.45068695        0.39005923        0.00514508        0.36121746        0.01904259        0.00465410
       -2.44068695        1.37518897        0.02604321        1.17672379        0.12825868        0.04416329
       -2.43068695        0.98895297        0.01342282        0.94047409        0.02892976        0.00612630
       -2.42068695        0.37860146        0.00379254        0.35388523        0.01696597        0.00395771
       -2.41068695        0.80471520        0.00798771        0.75395836        0.03511953        0.00764960
       -2.40068695        1.07474352        0.01123032        0.99885500        0.05118185        0.01347635
       -2.39068695        1.09712089        0.01806158        1.01412398        0.05339110        0.01154422
       -2.38068695        0.58997418        0.00813908        0.55049851        0.02530525        0.00603133
       -2.37068695        0.30081046        0.00475113        0.28172679        0.01232620        0.00200634
       -2.36068695        0.34000830        0.00456156        0.31549600        0.01689515        0.00305559
       -2.35068695        0.50986688        0.00850879        0.47490443        0.02218638        0.00426728
       -2.34068695        0.86777672        0.01613271        0.81122773        0.03345073        0.00696556
       -2.33068695        1.35151379        0.02649708        1.27060902        0.04532981        0.00907788
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.17248220        0.00479524        0.16426631        0.00287548        0.00054517
       -2.30068695        0.30862997        0.00746270        0.29176298        0.00792946        0.00147483
       -2.29068695        0.74584081        0.01210044        0.67923709        0.04454506        0.00995821
       -2.28068695        0.78557494        0.01232090        0.71091571        0.04991317        0.01242516
       -2.27068695        0.99084008        0.01954761        0.83516451        0.10665868        0.02946928
       -2.26068695        0.77309002        0.01620818        0.70011202        0.04500784        0.01176199
       -2.25068695        1.13018896        0.02320349        1.05167771        0.04524375        0.01006401
       -2.24068695        0.25937310        0.00527577        0.24639271        0.00655967        0.00114495
       -2.23068695        0.82541512        0.01381870        0.72192818        0.06819963        0.02146861
       -2.22068695        0.24243855        0.00322783        0.21998737        0.01488358        0.00433977
       -2.21068695        0.29158086        0.00393405        0.26846985        0.01513316        0.00404379
       -2.20068695        0.77534463        0.01126712        0.73120050        0.02641706        0.00645995
       -2.19068695        0.51147621        0.00689708        0.47754409        0.02205307        0.00498197
       -2.18068695        0.42386381        0.00504420        0.39303128        0.02070630        0.00508204
       -2.17068695        0.35524516        0.00382151        0.32881468        0.01786368        0.00474531
       -2.16068695        0.25360523        0.00247633        0.23542664        0.01237463        0.00332762
       -2.15068695        0.30199784        0.00240990        0.27870381        0.01629728        0.00458684
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.71508968        0.01046408        0.64328024        0.04707330        0.01427206
       -2.12068695        0.28573517        0.00653908        0.26289139        0.01196465        0.00434005
       -2.11068695        0.89265928        0.00283877        0.82304758        0.05472758        0.01204535
       -2.10068695        0.68722430        0.00389086        0.64121780        0.03335763        0.00875801
       -2.09068695        0.29088663        0.00307060        0.27250602        0.01211575        0.00319426
       -2.08068695        0.23116527        0.00381444        0.21591101        0.00888971        0.00255011
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.12666893        0.00075753        0.11780642        0.00646882        0.00163615
       -2.05068695        0.88507155        0.00217903        0.83258139        0.04062447        0.00968666
       -2.04068695        1.72873908        0.00738865        1.63730598        0.06232412        0.02172033
       -2.03068695        0.14205089        0.00161924        0.13449725        0.00468597        0.00124843
       -2.02068695        0.15973927        0.00219872        0.14898151        0.00650878        0.00205027
       -2.01068695        0.15812577        0.00276715        0.14385672        0.00843565        0.00306625
       -2.00068695        0.55850862        0.00940374        0.49022655        0.04150849        0.01736983
       -1.99068695        0.25300216        0.00541132        0.22291698        0.01698381        0.00769004
       -1.98068695        0.19407888        0.00300201        0.17566369        0.01033364        0.00507954
       -1.97068695        0.15586965        0.00120670        0.14375521        0.00720759        0.00370015
       -1.96068695        0.16733890        0.00136931        0.15205106        0.00941502        0.00450352
       -1.95068695        0.18659249        0.00168826        0.16591772        0.01313767        0.00584884
       -1.94068695        2.19396251        0.11552904        1.65574704        0.28676494        0.13592148
       -1.93068695        0.09506683        0.00089139        0.08452885        0.00644948        0.00319711
       -1.92068695        0.29833735        0.00839833        0.25205910        0.02651123        0.01136869
       -1.91068695        0.17154320        0.00338187        0.15026902        0.01227714        0.00561518
       -1.90068695        0.16051153        0.00238033        0.14427421        0.00949839        0.00435860
       -1.89068695        0.24494935        0.00207015        0.22307688        0.01337579        0.00642654
       -1.88068695        0.62323468        0.00465185        0.57701324        0.02764076        0.01392883
       -1.87068695        0.13473564        0.00269805        0.12218164        0.00632124        0.00353471
       -1.86068695        0.10148415        0.00201669        0.09123773        0.00528263        0.00294710
       -1.85068695        0.07300244        0.00143647        0.06491781        0.00426955        0.00237861
       -1.84068695        0.17705623        0.00325865        0.15815199        0.00999145        0.00565414
       -1.83068695        0.40645459        0.00632379        0.36306920        0.02407035        0.01299125
       -1.82068695        1.11338030        0.01380515        0.99950184        0.06614100        0.03393231
       -1.81068695        0.26787155        0.00424989        0.24526219        0.01196032        0.00639914
       -1.80068695        0.21650296        0.00364845        0.19735016        0.01039853        0.00510583
       -1.79068695        0.67386199        0.01845499        0.57617258        0.05601028        0.02322414
       -1.78068695        0.47070202        0.02019466        0.40409228        0.03336487        0.01305022
       -1.77068695        0.55588535        0.01327340        0.49995700        0.02969083        0.01296411
       -1.76068695        0.23573793        0.00694510        0.20388507        0.01713713        0.00777064
       -1.75068695        0.25711149        0.00974165        0.21138467        0.02410386        0.01188130
       -1.74068695        0.37167669        0.00800786        0.31660158        0.03124781        0.01581944
       -1.73068695        0.48380980        0.00908187        0.40700138        0.04483983        0.02288671
       -1.72068695        0.08550806        0.00219182        0.07609881        0.00509802        0.00211942
       -1.71068695        0.09905713        0.00216799        0.08843257        0.00605856        0.00239802
       -1.70068695        0.73895822        0.02304923        0.64007787        0.05341204        0.02241908
       -1.69068695        1.02630068        0.04506663        0.87405552        0.07772976        0.02944877
       -1.68068695        0.32043750        0.01871367        0.25346439        0.03333202        0.01492742
       -1.67068695        0.33822166        0.01507701        0.26346552        0.04033048        0.01934865
       -1.66068695        0.23218845        0.00800606        0.17588035        0.03247730        0.01582473
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.19587991        0.00436720        0.16479554        0.01723717        0.00948000
       -1.63068695        0.75982328        0.02041340        0.61862909        0.08137991        0.03940089
       -1.62068695        0.40074049        0.00701141        0.31526412        0.05087321        0.02759175
       -1.61068695        0.66191521        0.02383345        0.50238702        0.09245330        0.04324144
       -1.60068695        0.18897811        0.00686289        0.14087271        0.02869000        0.01255251
       -1.59068695        0.13828751        0.00629533        0.10041195        0.02240245        0.00917778
       -1.58068695        0.00988382        0.00039048        0.00716360        0.00159691        0.00073283
       -1.57068695        0.00112915        0.00004797        0.00070969        0.00025485        0.00011664
       -1.56068695        0.37000127        0.00761564        0.30858290        0.03430230        0.01950043
