#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.23000000        0.60940592        0.00585388        0.09757406        0.49211462        0.01386335
       -8.22000000        0.60959795        0.00699566        0.11375330        0.47490603        0.01394296
       -8.21000000        0.50394970        0.00530321        0.09049921        0.39732141        0.01082588
       -8.20000000        0.17510451        0.00092222        0.02940027        0.14107881        0.00370320
       -8.19000000        0.01923191        0.00015783        0.00862997        0.00988918        0.00055493
       -8.18000000        1.19363136        0.00947064        0.04800334        1.11902189        0.01713550
       -8.17000000        0.42776186        0.00478020        0.04148372        0.37292494        0.00857300
       -8.16000000        2.09309070        0.01456436        0.23208569        1.79400888        0.05243176
       -8.15000000        1.75682458        0.01348869        0.18974420        1.49946389        0.05412780
       -8.14000000        1.36714534        0.01298864        0.20314504        1.10848325        0.04252841
       -8.13000000        0.76271696        0.00917543        0.09841427        0.63366286        0.02146439
       -8.12000000        0.94545153        0.00889397        0.07789251        0.83210373        0.02656132
       -8.11000000        1.31953852        0.00915289        0.15497424        1.12057836        0.03483303
       -8.10000000        1.33959823        0.01078618        0.16025541        1.13196693        0.03658970
       -8.09000000        1.42741267        0.01056727        0.21004793        1.16505105        0.04174643
       -8.08000000        1.46137185        0.00915854        0.18844963        1.22623195        0.03753172
       -8.07000000        1.07513320        0.00525759        0.10236421        0.94206130        0.02545010
       -8.06000000        1.07929341        0.00520885        0.08003973        0.97438925        0.01965558
       -8.05000000        0.90712600        0.00583241        0.06571078        0.81649473        0.01908808
       -8.04000000        1.56344763        0.00995354        0.10380025        1.41819449        0.03149935
       -8.03000000        1.24574882        0.00657732        0.09469990        1.11431944        0.03015217
       -8.02000000        1.39704688        0.00700678        0.09625576        1.25852342        0.03526092
       -8.01000000        4.68094122        0.02424864        0.34280783        4.22499828        0.08888647
       -8.00000000        0.70744550        0.00434061        0.09123773        0.58968207        0.02218507
       -7.99000000        1.03276527        0.00740348        0.14048810        0.84918447        0.03568923
       -7.98000000        1.55413153        0.00747264        0.08669860        1.41606139        0.04389889
       -7.97000000        0.55004462        0.00288948        0.10026369        0.42864326        0.01824818
       -7.96000000        0.77519676        0.00283310        0.09679717        0.65275325        0.02281324
       -7.95000000        1.24436090        0.00571605        0.12086543        1.07980292        0.03797650
       -7.94000000        0.67449840        0.00349720        0.10552891        0.54120997        0.02426232
       -7.93000000        0.59887417        0.00325466        0.08322497        0.48947251        0.02292203
       -7.92000000        1.02073228        0.00550840        0.17238766        0.80226987        0.04056634
       -7.91000000        0.94433268        0.00689526        0.12379091        0.77299717        0.04064934
       -7.90000000        0.65328851        0.00334739        0.10829674        0.52021957        0.02142481
       -7.89000000        0.50358829        0.00287583        0.06835593        0.41758748        0.01476905
       -7.88000000        1.43751487        0.00792694        0.29122921        1.09340428        0.04495444
       -7.87000000        0.62381708        0.00393307        0.10535071        0.49178082        0.02275249
       -7.86000000        0.43430769        0.00360459        0.08623275        0.33131414        0.01315620
       -7.85000000        0.51825960        0.00540953        0.11044245        0.38716429        0.01524334
       -7.84000000        0.49289261        0.00511137        0.12055615        0.35077165        0.01645345
       -7.83000000        0.63540543        0.00661334        0.15984280        0.44815889        0.02079041
       -7.82000000        0.79479734        0.00719537        0.18964119        0.57460041        0.02336036
       -7.81000000        0.68001151        0.00477216        0.17228110        0.48275163        0.02020662
       -7.80000000        0.98194627        0.00935961        0.22809889        0.71582899        0.02865879
       -7.79000000        0.72409668        0.00735635        0.19018928        0.50545705        0.02109400
       -7.78000000        0.56760653        0.00663640        0.14931917        0.39276811        0.01888285
       -7.77000000        0.67267544        0.00575106        0.16112743        0.47961769        0.02617927
       -7.76000000        0.58840287        0.00439631        0.12383047        0.43903364        0.02114245
       -7.75000000        0.55242487        0.00286447        0.11102894        0.41705709        0.02147437
       -7.74000000        0.58765716        0.00211797        0.10313856        0.45958290        0.02281774
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.84263667        0.02121551        0.18486644        0.61838345        0.01817128
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.45248912        0.00395356        0.10334896        0.33342359        0.01176302
       -7.68000000        0.52029271        0.00410871        0.09419357        0.40897188        0.01301856
       -7.67000000        1.01740999        0.01894706        0.20679044        0.75680352        0.03486898
       -7.66000000        0.71456294        0.00674529        0.11798313        0.56850233        0.02133218
       -7.65000000        0.22685205        0.00402727        0.03477861        0.17999037        0.00805581
       -7.64000000        0.95749386        0.03318072        0.21002807        0.68583754        0.02844753
       -7.63000000        0.60204722        0.01781891        0.10786303        0.45720274        0.01916254
       -7.62000000        0.62747103        0.01325143        0.09333987        0.49769323        0.02318649
       -7.61000000        0.77633975        0.01179142        0.14514543        0.58915348        0.03024943
       -7.60000000        1.96761203        0.04377203        0.47244461        1.37385485        0.07754055
       -7.59000000        0.81496833        0.00968144        0.20325860        0.56299143        0.03903687
       -7.58000000        0.43264954        0.00503796        0.09330409        0.31608146        0.01822602
       -7.57000000        0.38864223        0.00462897        0.08396873        0.28490085        0.01514368
       -7.56000000        0.42420811        0.00468726        0.08369517        0.32083493        0.01499074
       -7.55000000        0.48173984        0.00530947        0.08505031        0.37606037        0.01531970
       -7.54000000        0.56311373        0.00699785        0.08934208        0.45005283        0.01672096
       -7.53000000        0.41385726        0.00474204        0.07320255        0.32362775        0.01228492
       -7.52000000        0.37728452        0.00444687        0.06292835        0.29799698        0.01191232
       -7.51000000        0.42114087        0.00459184        0.06657119        0.33515608        0.01482176
       -7.50000000        0.49784606        0.00524758        0.08414504        0.39041921        0.01803424
       -7.49000000        0.45287491        0.00527585        0.06689082        0.36517741        0.01553082
       -7.48000000        0.49024365        0.00582311        0.07304698        0.39492868        0.01644488
       -7.47000000        0.56072639        0.00669462        0.08656552        0.44933395        0.01813230
       -7.46000000        0.60893484        0.00703372        0.09892122        0.48381604        0.01916386
       -7.45000000        0.54128885        0.00711225        0.10523857        0.41254140        0.01639663
       -7.44000000        0.55908367        0.00755178        0.11821296        0.41624966        0.01706926
       -7.43000000        0.51377989        0.00695896        0.11391494        0.37673516        0.01617083
       -7.42000000        0.50714509        0.00723516        0.11932155        0.36472229        0.01586610
       -7.41000000        0.49274622        0.00712459        0.12237616        0.34815666        0.01508880
       -7.40000000        1.04829767        0.01150225        0.18216120        0.81755446        0.03707976
       -7.39000000        0.84238761        0.00938756        0.12545192        0.68024501        0.02730312
       -7.38000000        1.13254725        0.01728316        0.32291008        0.75771356        0.03464045
       -7.37000000        0.57402344        0.00560785        0.09886319        0.44996516        0.01958724
       -7.36000000        0.61253231        0.00555656        0.09972155        0.48609453        0.02115967
       -7.35000000        0.80012637        0.00743709        0.11293244        0.65380268        0.02595417
       -7.34000000        1.52141867        0.01989120        0.10647941        1.35919970        0.03584836
       -7.33000000        0.57266391        0.00499194        0.06465526        0.48496859        0.01804811
       -7.32000000        0.51265599        0.00488065        0.05951440        0.43229624        0.01596469
       -7.31000000        0.48237279        0.00490141        0.05368759        0.40900753        0.01477625
       -7.30000000        0.36691120        0.00404628        0.04254349        0.30935138        0.01097006
       -7.29000000        0.41140995        0.00520315        0.03699276        0.35521404        0.01400000
       -7.28000000        4.47909695        0.04251002        0.28832806        4.06769344        0.08056543
       -7.27000000        0.74213885        0.00780457        0.13300863        0.56706442        0.03426122
       -7.26000000        0.35067172        0.00601975        0.03219186        0.29810943        0.01435067
       -7.25000000        0.76113280        0.00920524        0.10497945        0.61958861        0.02735950
       -7.24000000        1.10823024        0.01542072        0.14700125        0.91063344        0.03517483
       -7.23000000        0.87484917        0.01495030        0.19902077        0.62550731        0.03537079
       -7.22000000        0.52262562        0.01324210        0.08669449        0.40645066        0.01623837
       -7.21000000        0.24947218        0.00148692        0.10833705        0.13131285        0.00833536
       -7.20000000        0.35035873        0.00416417        0.03076644        0.30787767        0.00755044
       -7.19000000        0.44735553        0.00671712        0.05185139        0.37897543        0.00981159
       -7.18000000        0.65788212        0.01139441        0.11326540        0.51757797        0.01564433
       -7.17000000        0.85044999        0.01640764        0.20022138        0.61070525        0.02311572
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.02521556        0.00033085        0.00798916        0.01548870        0.00140685
       -7.14000000        0.10371466        0.00177113        0.02708093        0.07049545        0.00436716
       -7.13000000        0.69449516        0.02371229        0.18690807        0.46571238        0.01816243
       -7.12000000        0.92262194        0.02324115        0.27495174        0.60316702        0.02126203
       -7.11000000        1.87627078        0.04293964        0.36029196        1.44380457        0.02923462
       -7.10000000        0.88384408        0.02456665        0.15750782        0.68231636        0.01945325
       -7.09000000        0.90180877        0.01456744        0.17935946        0.68345785        0.02442402
       -7.08000000        0.12512862        0.00090120        0.03219042        0.08776862        0.00426840
       -7.07000000        1.41326570        0.02573937        0.20148880        1.15581261        0.03022493
       -7.06000000        0.36268633        0.00588572        0.05899596        0.29035720        0.00744745
       -7.05000000        0.37564450        0.00698288        0.06922555        0.29079286        0.00864321
       -7.04000000        0.65031052        0.01472632        0.17000172        0.44603342        0.01954906
       -7.03000000        0.56862201        0.01151567        0.16888186        0.37067894        0.01754555
       -7.02000000        0.49045851        0.01502484        0.13359629        0.32663171        0.01520567
       -7.01000000        0.46691615        0.01691522        0.11492640        0.32096513        0.01410941
       -7.00000000        0.35735027        0.00404402        0.06841171        0.27303428        0.01186027
       -6.99000000        0.47672550        0.00539971        0.07151637        0.38407156        0.01573786
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.64780419        0.06662858        0.27754064        1.27414709        0.02948788
       -6.96000000        0.41190601        0.00673973        0.04868491        0.34837955        0.00810183
       -6.95000000        1.33029851        0.00906158        0.07924264        1.20453164        0.03746265
       -6.94000000        0.94404700        0.01519224        0.06236257        0.84100938        0.02548280
       -6.93000000        0.32228096        0.00967724        0.02625732        0.27629497        0.01005143
       -6.92000000        0.21985759        0.00804404        0.02138645        0.18359568        0.00683141
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.32942056        0.00619605        0.06417492        0.25238372        0.00666588
       -6.89000000        1.05984070        0.01793800        0.13874993        0.87125335        0.03189942
       -6.88000000        1.95506257        0.05409345        0.30831851        1.53202408        0.06062654
       -6.87000000        0.16576690        0.00232275        0.03993117        0.11977262        0.00374036
       -6.86000000        0.23998444        0.00350436        0.04850861        0.18332666        0.00464481
       -6.85000000        0.32336617        0.00488596        0.05356943        0.25962013        0.00529065
       -6.84000000        1.41986739        0.03163152        0.16530266        1.20159184        0.02134137
       -6.83000000        0.64610992        0.01106005        0.08739179        0.53729456        0.01036351
       -6.82000000        0.44082152        0.00831764        0.04475791        0.38153556        0.00621041
       -6.81000000        0.32253838        0.00480609        0.01800128        0.29525191        0.00447910
       -6.80000000        0.42294819        0.00437580        0.02446936        0.38777588        0.00632714
       -6.79000000        0.58277176        0.00419890        0.03730779        0.53199894        0.00926612
       -6.78000000       14.25519160        0.13580996        0.36719423       13.62892378        0.12326362
       -6.77000000        0.30125992        0.00373824        0.01272740        0.27890668        0.00588760
       -6.76000000        1.22097218        0.00739096        0.05769453        1.13702689        0.01885979
       -6.75000000        0.61262122        0.00587598        0.02476718        0.57079360        0.01118446
       -6.74000000        0.48673832        0.00484830        0.02381916        0.44796320        0.01010766
       -6.73000000        0.56694510        0.00665140        0.06980329        0.47668827        0.01380214
       -6.72000000        1.21073575        0.01695008        0.13940572        1.01904511        0.03533484
       -6.71000000        0.40287017        0.00577076        0.02068248        0.36793412        0.00848281
       -6.70000000        0.36129681        0.00441487        0.01872828        0.33139192        0.00676174
       -6.69000000        0.31235330        0.00323537        0.01636511        0.28755122        0.00520160
       -6.68000000        0.65263955        0.00630113        0.02812602        0.60590531        0.01230709
       -6.67000000        1.23723126        0.01503920        0.07148151        1.12568065        0.02502990
       -6.66000000        2.58593322        0.03745693        0.21193328        2.27626132        0.06028169
       -6.65000000        0.63649297        0.00847540        0.03313685        0.58175571        0.01312500
       -6.64000000        0.36164636        0.00523486        0.02215037        0.32230662        0.01195451
       -6.63000000        1.65127453        0.01690431        0.08606027        1.50690825        0.04140171
       -6.62000000        1.24278707        0.01551379        0.05683701        1.14943382        0.02100245
       -6.61000000        1.31190830        0.01157433        0.04303972        1.22959093        0.02770332
       -6.60000000        0.76505173        0.00423172        0.02053732        0.72650458        0.01377811
       -6.59000000        1.11613355        0.00765656        0.06098651        1.03050858        0.01698189
       -6.58000000        1.17042724        0.00909741        0.10209153        1.03636185        0.02287645
       -6.57000000        1.43159660        0.00740697        0.14430962        1.24774381        0.03213621
       -6.56000000        0.19518981        0.00215692        0.01254148        0.17633137        0.00416004
       -6.55000000        0.21442148        0.00296030        0.01619838        0.18982730        0.00543550
       -6.54000000        1.69081329        0.01805921        0.09735402        1.53236862        0.04303143
       -6.53000000        2.64534199        0.02979765        0.12490623        2.44737315        0.04326496
       -6.52000000        0.94507676        0.00800676        0.02616775        0.90006993        0.01083232
       -6.51000000        1.30679365        0.01115208        0.04645854        1.23478585        0.01439719
       -6.50000000        0.96956499        0.00487419        0.04410094        0.90831193        0.01227792
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.62208682        0.00860615        0.04269480        0.55899216        0.01179371
       -6.47000000        1.88795187        0.03278095        0.12979235        1.68120247        0.04417611
       -6.46000000        2.32277142        0.03222101        0.08371519        2.18326490        0.02357031
       -6.45000000        3.67376881        0.03859742        0.08754136        3.49825723        0.04937280
       -6.44000000        1.10193921        0.00997497        0.02413726        1.05338461        0.01444237
       -6.43000000        0.76454934        0.00608403        0.01681376        0.73182639        0.00982516
       -6.42000000        0.11183574        0.00153067        0.00052309        0.10898738        0.00079460
       -6.41000000        0.02006585        0.00028206        0.00003716        0.01963607        0.00011057
       -6.40000000        1.71200185        0.01921446        0.12782453        1.53011107        0.03485179
