#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.47855700        0.01301488        0.44010286        0.02115685        0.00428242
       -9.32000000        0.54355267        0.01611579        0.49737638        0.02496175        0.00509875
       -9.31000000        0.46877142        0.01495727        0.42753071        0.02196212        0.00432132
       -9.30000000        0.72734937        0.02975293        0.65403790        0.03725960        0.00629895
       -9.29000000        0.58219365        0.02201570        0.52266834        0.03216037        0.00534924
       -9.28000000        0.47996207        0.01670652        0.43010191        0.02837076        0.00478288
       -9.27000000        0.75647527        0.02610451        0.67228188        0.04900672        0.00908216
       -9.26000000        0.38335645        0.01194019        0.34655914        0.02110819        0.00374894
       -9.25000000        0.41585878        0.01195504        0.37907250        0.02099845        0.00383278
       -9.24000000        0.48599499        0.01306774        0.44415530        0.02447515        0.00429680
       -9.23000000        0.53368352        0.01449080        0.48727783        0.02744523        0.00446966
       -9.22000000        0.51769477        0.01410834        0.47020146        0.02899802        0.00438695
       -9.21000000        0.46407142        0.01318098        0.42321486        0.02391846        0.00375711
       -9.20000000        0.45799376        0.01304815        0.42027659        0.02118981        0.00347920
       -9.19000000        0.46637113        0.01287307        0.43088920        0.01930365        0.00330521
       -9.18000000        0.51218735        0.01279655        0.47591830        0.02006316        0.00340935
       -9.17000000        0.68411578        0.01681586        0.63780998        0.02499962        0.00449031
       -9.16000000        0.54225804        0.01183014        0.50619171        0.02074280        0.00349339
       -9.15000000        0.67261259        0.01640696        0.62658059        0.02523141        0.00439363
       -9.14000000        0.53289287        0.01007605        0.49961740        0.01979497        0.00340446
       -9.13000000        0.42637747        0.00697296        0.40532523        0.01142226        0.00265703
       -9.12000000        0.47210237        0.00748974        0.44893459        0.01265081        0.00302723
       -9.11000000        0.83320383        0.01314611        0.79333665        0.02090797        0.00581310
       -9.10000000        1.33464167        0.02490625        1.25842320        0.04189845        0.00941377
       -9.09000000        0.50147204        0.00747422        0.47423417        0.01592017        0.00384348
       -9.08000000        0.79200195        0.01176706        0.74734840        0.02710976        0.00577674
       -9.07000000        0.85054400        0.01139819        0.81033305        0.02361366        0.00519910
       -9.06000000        0.87066414        0.01572754        0.82290312        0.02591497        0.00611851
       -9.05000000        1.25876034        0.02202679        1.18874057        0.03817145        0.00982153
       -9.04000000        1.54264059        0.02325823        1.46084915        0.04563432        0.01289888
       -9.03000000        0.48917306        0.01043113        0.45282589        0.02000719        0.00590886
       -9.02000000        0.46191643        0.00553592        0.43183803        0.01876582        0.00577666
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.30465415        0.00574435        0.28019201        0.01658780        0.00212998
       -8.99000000        0.42901934        0.00885901        0.39039865        0.02661355        0.00314813
       -8.98000000        0.48569274        0.00953795        0.44386573        0.02883427        0.00345479
       -8.97000000        0.89418224        0.01496984        0.83203200        0.04164289        0.00553751
       -8.96000000        0.66426352        0.01118529        0.61815784        0.03068171        0.00423868
       -8.95000000        0.51496388        0.00870086        0.48097277        0.02192527        0.00336498
       -8.94000000        0.20573673        0.00250383        0.19377776        0.00811271        0.00134243
       -8.93000000        0.43268224        0.00668201        0.40859532        0.01435913        0.00304578
       -8.92000000        0.73380069        0.01024202        0.68450128        0.03252807        0.00652932
       -8.91000000        0.60198875        0.00940859        0.56493717        0.02303244        0.00461055
       -8.90000000        0.65091823        0.01033832        0.61097267        0.02460460        0.00500263
       -8.89000000        0.71444873        0.01158549        0.67198553        0.02544832        0.00542939
       -8.88000000        0.78174403        0.01293920        0.73782470        0.02519291        0.00578721
       -8.87000000        0.77585031        0.01276996        0.73488463        0.02262617        0.00556954
       -8.86000000        0.65345125        0.01333939        0.61820787        0.01736467        0.00453933
       -8.85000000        0.51101262        0.00953706        0.48055540        0.01692703        0.00399313
       -8.84000000        0.55649937        0.01001660        0.52383452        0.01824867        0.00439957
       -8.83000000        0.60183668        0.01008367        0.56710566        0.01979485        0.00485250
       -8.82000000        0.60315046        0.00966184        0.56762892        0.02077632        0.00508339
       -8.81000000        0.44388668        0.00671016        0.41369769        0.01908075        0.00439808
       -8.80000000        0.38754321        0.00583389        0.35990628        0.01772168        0.00408136
       -8.79000000        0.27093469        0.00363018        0.24962086        0.01451573        0.00316792
       -8.78000000        0.19191569        0.00225230        0.17559521        0.01166609        0.00240209
       -8.77000000        0.11350911        0.00127344        0.10584585        0.00528994        0.00109989
       -8.76000000        0.12953570        0.00157319        0.11994825        0.00674170        0.00127255
       -8.75000000        0.20201509        0.00286139        0.18533924        0.01186612        0.00194834
       -8.74000000        0.26725021        0.00395266        0.24413967        0.01651929        0.00263858
       -8.73000000        0.36296874        0.00555526        0.33076567        0.02283610        0.00381171
       -8.72000000        0.46071864        0.00715883        0.41920262        0.02924394        0.00511324
       -8.71000000        0.54937767        0.00856998        0.49933220        0.03507561        0.00639988
       -8.70000000        1.01375320        0.01222316        0.93099449        0.05898045        0.01155512
       -8.69000000        1.01908670        0.01526083        0.92459490        0.06646707        0.01276390
       -8.68000000        0.39145390        0.00804929        0.35673408        0.02245461        0.00421592
       -8.67000000        0.41932034        0.00901335        0.38328958        0.02295201        0.00406541
       -8.66000000        0.50439478        0.01139297        0.46117003        0.02704550        0.00478629
       -8.65000000        0.47989852        0.01147388        0.43623555        0.02746374        0.00472535
       -8.64000000        0.39330006        0.00834591        0.35547490        0.02534165        0.00413761
       -8.63000000        0.37857662        0.00736274        0.34263033        0.02464845        0.00393511
       -8.62000000        1.36316103        0.03186033        1.26066424        0.05736254        0.01327392
       -8.61000000        0.83763157        0.01866897        0.76898992        0.04201240        0.00796028
       -8.60000000        0.34384852        0.00920296        0.31909735        0.01243242        0.00311578
       -8.59000000        0.35618493        0.00928973        0.32940112        0.01404881        0.00344527
       -8.58000000        0.94074296        0.02390371        0.87324365        0.03435676        0.00923884
       -8.57000000        0.70228407        0.01682444        0.64944476        0.02876211        0.00725276
       -8.56000000        0.86901028        0.02131857        0.80432994        0.03484869        0.00851307
       -8.55000000        0.33803399        0.00946140        0.31318099        0.01233787        0.00305373
       -8.54000000        0.32996416        0.00950928        0.30551012        0.01201755        0.00292721
       -8.53000000        1.48417041        0.02926957        1.35473505        0.08364742        0.01651838
       -8.52000000        0.64156411        0.01665158        0.58653843        0.03097657        0.00739752
       -8.51000000        0.74774008        0.01953612        0.68475383        0.03517208        0.00827805
       -8.50000000        0.85386514        0.02285132        0.78515595        0.03726736        0.00859051
       -8.49000000        0.72839784        0.02000800        0.67051240        0.03074780        0.00712964
       -8.48000000        0.58523208        0.01824555        0.53821194        0.02317424        0.00560035
       -8.47000000        0.58363953        0.01926170        0.53748123        0.02159218        0.00530442
       -8.46000000        0.83644152        0.03138806        0.77300550        0.02529376        0.00675421
       -8.45000000        0.92022925        0.03388807        0.84805101        0.03061749        0.00767268
       -8.44000000        0.66238846        0.02540398        0.61014653        0.02125194        0.00558602
       -8.43000000        0.47150285        0.01945833        0.43196142        0.01579436        0.00428874
       -8.42000000        0.36697098        0.01393389        0.33441301        0.01473589        0.00388819
       -8.41000000        0.76133158        0.02702538        0.69866720        0.02797407        0.00766493
       -8.40000000        0.38225206        0.01522986        0.35028240        0.01276381        0.00397599
       -8.39000000        0.34255737        0.01288964        0.29735242        0.02466972        0.00764559
       -8.38000000        0.48364713        0.01973129        0.43173172        0.02580105        0.00638306
       -8.37000000        1.90437240        0.05137039        1.68328519        0.14893965        0.02077717
       -8.36000000        0.80550516        0.03264919        0.72807445        0.03686838        0.00791315
       -8.35000000        1.25336023        0.05586769        1.14750160        0.03957110        0.01041984
       -8.34000000        0.65683916        0.02473810        0.60472284        0.02126767        0.00611055
       -8.33000000        1.41889732        0.06068631        1.30743866        0.03962440        0.01114794
       -8.32000000        0.96474488        0.04336841        0.88882160        0.02539008        0.00716479
       -8.31000000        0.89208684        0.04178575        0.82223625        0.02201218        0.00605266
       -8.30000000        1.57374898        0.08089236        1.44955237        0.03281665        0.01048760
       -8.29000000        0.80168962        0.03934524        0.73613400        0.02015477        0.00605561
       -8.28000000        0.67860586        0.03242662        0.62183524        0.01881871        0.00552529
       -8.27000000        0.60959547        0.02711596        0.55783472        0.01933119        0.00531360
       -8.26000000        1.06835189        0.03675830        0.98137168        0.04022600        0.00999592
       -8.25000000       12.93478667        0.75206198       11.95581545        0.15943151        0.06747773
       -8.24000000        1.09466144        0.05223931        1.01097142        0.02394906        0.00750166
       -8.23000000        0.78637771        0.03513244        0.72497754        0.02024135        0.00602638
       -8.22000000        0.63624212        0.02713124        0.58229131        0.02104247        0.00577711
       -8.21000000        0.56597414        0.02599366        0.52026016        0.01528567        0.00443466
       -8.20000000        0.18771599        0.00956226        0.17324180        0.00363742        0.00127451
       -8.19000000        0.00885710        0.00045507        0.00758031        0.00067457        0.00014714
       -8.18000000        0.85065617        0.02793668        0.78865924        0.02504833        0.00901193
       -8.17000000        0.36775431        0.01583968        0.33844418        0.01021310        0.00325735
       -8.16000000        2.14283315        0.08794534        1.98023904        0.05729358        0.01735520
       -8.15000000        1.54694085        0.06113799        1.42430218        0.04781491        0.01368578
       -8.14000000        1.06628756        0.04158684        0.97809089        0.03580079        0.01080904
       -8.13000000        0.76113597        0.03677763        0.70030499        0.01899334        0.00506002
       -8.12000000        0.74049271        0.03493781        0.67994695        0.02047852        0.00512943
       -8.11000000        0.91312329        0.03568785        0.83691872        0.03219907        0.00831766
       -8.10000000        0.89716676        0.03286820        0.82180261        0.03333233        0.00916362
       -8.09000000        1.08849771        0.05085677        0.99432806        0.03382639        0.00948649
       -8.08000000        0.98698029        0.04801894        0.89527342        0.03485721        0.00883072
       -8.07000000        0.81784992        0.04247886        0.74596041        0.02264970        0.00676095
       -8.06000000        0.72342250        0.02947792        0.66327902        0.02348856        0.00717700
       -8.05000000        0.59558674        0.02112786        0.54148382        0.02709203        0.00588303
       -8.04000000        0.96568316        0.02986587        0.87828606        0.04689237        0.01063886
       -8.03000000        0.77932556        0.01828619        0.71597693        0.03633497        0.00872747
       -8.02000000        1.02547473        0.02711369        0.94351197        0.04401173        0.01083735
       -8.01000000        4.36799862        0.07473147        4.03404975        0.20368775        0.05552966
       -8.00000000        0.67172381        0.02443445        0.62040523        0.02147270        0.00541142
       -7.99000000        1.02089247        0.03676096        0.93794178        0.03746736        0.00872238
       -7.98000000        1.60434035        0.04445676        1.48465239        0.05947919        0.01575201
       -7.97000000        0.59433322        0.02299725        0.54993906        0.01684335        0.00455356
       -7.96000000        0.63487673        0.02419920        0.58587420        0.01971538        0.00508795
       -7.95000000        0.97136235        0.02932958        0.89455152        0.03798784        0.00949341
       -7.94000000        0.67033837        0.02267882        0.61897265        0.02281514        0.00587175
       -7.93000000        0.57908240        0.01515688        0.53578226        0.02252215        0.00562111
       -7.92000000        0.98126149        0.02134287        0.90146732        0.04614575        0.01230555
       -7.91000000        0.95548910        0.02612523        0.88720783        0.03343568        0.00872036
       -7.90000000        0.61148230        0.01835936        0.56399032        0.02343659        0.00569603
       -7.89000000        0.46202644        0.01330053        0.42594027        0.01836044        0.00442520
       -7.88000000        1.96282591        0.06303650        1.82470405        0.06077473        0.01431063
       -7.87000000        0.84342166        0.02262980        0.78154274        0.03103763        0.00821149
       -7.86000000        0.60382549        0.01975414        0.56050006        0.01884891        0.00472239
       -7.85000000        0.72452160        0.02423243        0.67206700        0.02269740        0.00552477
       -7.84000000        0.63474135        0.01782335        0.58943543        0.02199892        0.00548366
       -7.83000000        0.74515921        0.02006701        0.69125506        0.02718217        0.00665498
       -7.82000000        0.85816008        0.02177688        0.79605150        0.03259861        0.00773310
       -7.81000000        0.70788158        0.02057321        0.65531827        0.02570866        0.00628144
       -7.80000000        1.06291478        0.03355278        0.98495676        0.03564903        0.00875621
       -7.79000000        0.68520744        0.02249718        0.63458052        0.02237709        0.00575264
       -7.78000000        0.49472489        0.01793442        0.45903781        0.01361049        0.00414217
       -7.77000000        0.45957929        0.01234628        0.42267938        0.01962632        0.00492730
       -7.76000000        0.59398371        0.01373462        0.54140332        0.03199111        0.00685466
       -7.75000000        0.50305574        0.01078772        0.46043528        0.02575104        0.00608170
       -7.74000000        0.46615838        0.00964005        0.42716745        0.02323013        0.00612076
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.78482410        0.01469808        0.72906564        0.03231121        0.00874917
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.38561494        0.00858086        0.35368998        0.01905094        0.00429317
       -7.68000000        0.82097144        0.02317629        0.76497539        0.02695711        0.00586265
       -7.67000000        1.84648355        0.06302468        1.71506290        0.05644064        0.01195532
       -7.66000000        1.14349280        0.03431243        1.06466203        0.03597570        0.00854264
       -7.65000000        0.32045249        0.00809127        0.29663055        0.01291084        0.00281983
       -7.64000000        0.66064056        0.01787542        0.60310722        0.03183611        0.00782181
       -7.63000000        0.47691833        0.00976081        0.43674778        0.02436215        0.00604760
       -7.62000000        0.56072491        0.00996641        0.51375405        0.02960063        0.00740383
       -7.61000000        0.77046367        0.01569543        0.71014143        0.03563046        0.00899635
       -7.60000000        1.78725265        0.04347560        1.65311639        0.07395494        0.01670571
       -7.59000000        1.02124121        0.01941434        0.93988836        0.05166359        0.01027492
       -7.58000000        0.55398169        0.01078735        0.51236078        0.02524141        0.00559215
       -7.57000000        0.48199027        0.01000524        0.44614676        0.02113649        0.00470178
       -7.56000000        0.50302595        0.01016468        0.46581330        0.02212000        0.00492796
       -7.55000000        0.58727260        0.01061874        0.54466017        0.02609853        0.00589515
       -7.54000000        0.63660258        0.01121244        0.58925557        0.02927852        0.00685605
       -7.53000000        0.45488573        0.00885295        0.42143450        0.01985219        0.00474610
       -7.52000000        0.40300966        0.00756966        0.37355289        0.01759882        0.00428828
       -7.51000000        0.53698621        0.00949813        0.50051017        0.02151639        0.00546152
       -7.50000000        0.75445290        0.01383707        0.70763259        0.02616819        0.00681504
       -7.49000000        0.55210643        0.00886346        0.51590054        0.02188381        0.00545862
       -7.48000000        0.57975903        0.00912790        0.54201017        0.02293693        0.00568404
       -7.47000000        0.61730609        0.00962754        0.57670238        0.02481288        0.00616328
       -7.46000000        0.63195834        0.00990356        0.58971388        0.02583352        0.00650738
       -7.45000000        0.59660493        0.00981495        0.55652480        0.02398189        0.00628329
       -7.44000000        0.60012985        0.01010073        0.55891879        0.02452084        0.00658950
       -7.43000000        0.54647960        0.00966401        0.50848903        0.02225393        0.00607263
       -7.42000000        0.55304544        0.01090223        0.51505045        0.02129201        0.00580075
       -7.41000000        0.52481373        0.01095607        0.48772969        0.02058648        0.00554149
       -7.40000000        1.00197855        0.01791062        0.92829986        0.04405622        0.01171185
       -7.39000000        0.74084320        0.01386343        0.68686649        0.03133721        0.00877607
       -7.38000000        0.88468460        0.01911365        0.81484046        0.03866897        0.01206153
       -7.37000000        0.48701194        0.00865002        0.44995392        0.02209383        0.00631416
       -7.36000000        0.47740165        0.00803677        0.43988200        0.02294098        0.00654191
       -7.35000000        0.59786408        0.00955779        0.55056042        0.02920913        0.00853675
       -7.34000000        1.15630840        0.01007935        1.06675931        0.05862210        0.02084765
       -7.33000000        0.45459981        0.00681643        0.41917003        0.02238735        0.00622600
       -7.32000000        0.46660246        0.00707323        0.43214728        0.02158036        0.00580158
       -7.31000000        0.48822264        0.00731969        0.45350705        0.02171952        0.00567639
       -7.30000000        0.39943147        0.00572232        0.37204895        0.01721312        0.00444708
       -7.29000000        0.47651242        0.00619226        0.44502490        0.02023678        0.00505849
       -7.28000000        3.39755766        0.02020063        3.19743210        0.13579020        0.04413473
       -7.27000000        1.29923276        0.01811613        1.22629963        0.04551371        0.00930329
       -7.26000000        0.47706566        0.00554217        0.44969659        0.01769510        0.00413181
       -7.25000000        0.87815478        0.01090647        0.82507846        0.03375337        0.00841649
       -7.24000000        1.23464781        0.01592722        1.15568047        0.04976277        0.01327735
       -7.23000000        1.61658946        0.01702978        1.52095702        0.06206889        0.01653378
       -7.22000000        0.88004653        0.01185332        0.81821508        0.03782116        0.01215697
       -7.21000000        0.65283184        0.01202203        0.61593148        0.01891150        0.00596683
       -7.20000000        0.43889867        0.00301096        0.40827629        0.02289496        0.00471647
       -7.19000000        0.57392519        0.00498854        0.53505508        0.02767554        0.00620603
       -7.18000000        0.92143096        0.01225062        0.86281903        0.03731953        0.00904179
       -7.17000000        1.02637057        0.01679221        0.95891781        0.04045084        0.01020972
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12769087        0.00221321        0.12154461        0.00326120        0.00067186
       -7.14000000        0.22581042        0.00392799        0.21317252        0.00698574        0.00172416
       -7.13000000        0.55592243        0.01256817        0.50626723        0.02749289        0.00959414
       -7.12000000        0.54653047        0.01163435        0.49330495        0.03142393        0.01016724
       -7.11000000        0.88872524        0.01785073        0.80436981        0.04954062        0.01696408
       -7.10000000        0.63125491        0.00991674        0.57594881        0.03369669        0.01169267
       -7.09000000        0.82680894        0.00786397        0.77210023        0.03574271        0.01110204
       -7.08000000        0.17076798        0.00219386        0.15979053        0.00677119        0.00201239
       -7.07000000        0.71164906        0.01135977        0.65005828        0.03806514        0.01216587
       -7.06000000        0.25529699        0.00273797        0.23404208        0.01424891        0.00426803
       -7.05000000        0.28666004        0.00268519        0.26175215        0.01713816        0.00508454
       -7.04000000        0.67426477        0.00400291        0.61768006        0.04101773        0.01156408
       -7.03000000        0.71110065        0.00659516        0.66068313        0.03477521        0.00904715
       -7.02000000        0.64586764        0.00563952        0.59454702        0.03584590        0.00983520
       -7.01000000        0.53995239        0.00533485        0.48741107        0.03655563        0.01065084
       -7.00000000        0.28328337        0.00305507        0.25727046        0.01778828        0.00516957
       -6.99000000        0.29665717        0.00343644        0.26368568        0.02253020        0.00700486
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.99162744        0.01258979        0.85624974        0.09135028        0.03143763
       -6.96000000        0.29978013        0.00478628        0.26842969        0.01961079        0.00695337
       -6.95000000        0.55865583        0.00461506        0.49680257        0.04461728        0.01262092
       -6.94000000        0.50519986        0.00649510        0.44560510        0.03976588        0.01333377
       -6.93000000        0.24710902        0.00361930        0.22205996        0.01646636        0.00496340
       -6.92000000        0.25789483        0.00441679        0.23578792        0.01360268        0.00408744
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.28185266        0.00308746        0.25615927        0.01671039        0.00589554
       -6.89000000        0.66614192        0.00744230        0.59814561        0.04628493        0.01426908
       -6.88000000        1.73487809        0.02202058        1.54132374        0.12500497        0.04652879
       -6.87000000        0.15325802        0.00175386        0.14078736        0.00797800        0.00273879
       -6.86000000        0.19299621        0.00274494        0.17360046        0.01217270        0.00447812
       -6.85000000        0.22370210        0.00394083        0.19595377        0.01714556        0.00666194
       -6.84000000        0.77750674        0.01984489        0.63494571        0.09012900        0.03258713
       -6.83000000        0.38778156        0.00999463        0.32167179        0.04039544        0.01571970
       -6.82000000        0.33614637        0.00894117        0.27783642        0.03399828        0.01537050
       -6.81000000        0.24598566        0.00644690        0.20520328        0.02310438        0.01123110
       -6.80000000        0.25601498        0.00619017        0.21814657        0.02153505        0.01014319
       -6.79000000        0.27487733        0.00596544        0.23997506        0.02018976        0.00874707
       -6.78000000        2.61601915        0.05463463        2.27008263        0.20191884        0.08938305
       -6.77000000        0.13589517        0.00228764        0.12126402        0.00828944        0.00405408
       -6.76000000        0.35487437        0.00447826        0.30144328        0.03760158        0.01135125
       -6.75000000        0.16842239        0.00267773        0.14483083        0.01546644        0.00544739
       -6.74000000        0.13920213        0.00266483        0.12060362        0.01183127        0.00410241
       -6.73000000        0.19221211        0.00363209        0.17112974        0.01258742        0.00486286
       -6.72000000        0.46305181        0.00865412        0.41461723        0.02849384        0.01128662
       -6.71000000        0.11479794        0.00151609        0.09914156        0.01060208        0.00353822
       -6.70000000        0.09676879        0.00120082        0.08405983        0.00860565        0.00290249
       -6.69000000        0.07904786        0.00091473        0.06908274        0.00674824        0.00230216
       -6.68000000        0.14545173        0.00189739        0.12727242        0.01199717        0.00428476
       -6.67000000        0.31107828        0.00551876        0.27033632        0.02558886        0.00963435
       -6.66000000        0.78060105        0.01643931        0.67482160        0.06420699        0.02513315
       -6.65000000        0.13875301        0.00436563        0.11653078        0.01274382        0.00511279
       -6.64000000        0.08747402        0.00189966        0.07775981        0.00519472        0.00261983
       -6.63000000        0.50746243        0.01533688        0.42389024        0.05020306        0.01803225
       -6.62000000        0.31494312        0.00882045        0.27151236        0.02517918        0.00943113
       -6.61000000        0.37744824        0.00684129        0.34202599        0.02113709        0.00744387
       -6.60000000        0.19945729        0.00352062        0.17570797        0.01462513        0.00560357
       -6.59000000        0.27352232        0.00457631        0.23533282        0.02397159        0.00964158
       -6.58000000        0.34455525        0.00542518        0.29881774        0.02881532        0.01149702
       -6.57000000        0.45306922        0.00768079        0.39322680        0.03773508        0.01442654
       -6.56000000        0.07313477        0.00151534        0.06220696        0.00680958        0.00260289
       -6.55000000        0.09927913        0.00198312        0.08397090        0.00978748        0.00353763
       -6.54000000        0.65489059        0.01537384        0.55709046        0.05915576        0.02327052
       -6.53000000        0.78544079        0.02295790        0.67049208        0.06455137        0.02743944
       -6.52000000        0.23260970        0.00743733        0.19531759        0.02121822        0.00863655
       -6.51000000        0.33456104        0.00787870        0.28665574        0.02767823        0.01234837
       -6.50000000        0.28376172        0.00550687        0.24893397        0.01951077        0.00981012
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17176391        0.00109795        0.15736095        0.00853088        0.00477413
       -6.47000000        1.22807154        0.01607015        1.12473383        0.06279629        0.02447127
       -6.46000000        0.67800422        0.01049425        0.60894227        0.03938357        0.01918414
       -6.45000000        0.48295395        0.01333252        0.40673248        0.04391072        0.01897824
       -6.44000000        0.24474971        0.00595851        0.21090478        0.01934811        0.00853831
       -6.43000000        0.23040462        0.00440519        0.20298612        0.01579765        0.00721565
       -6.42000000        0.02433904        0.00094437        0.01946440        0.00281565        0.00111462
       -6.41000000        0.00541391        0.00020450        0.00436030        0.00060777        0.00024134
       -6.40000000        0.42480413        0.00585978        0.37550200        0.02879175        0.01465060
