#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93068695        0.07816821        0.00205195        0.07166725        0.00354286        0.00090615
       -3.92068695        0.08927709        0.00222777        0.08175213        0.00430785        0.00098933
       -3.91068695        0.13628821        0.00287665        0.12497834        0.00701554        0.00141768
       -3.90068695        0.18481647        0.00383435        0.16945325        0.00966739        0.00186148
       -3.89068695        0.25665549        0.00541805        0.23510219        0.01350155        0.00263371
       -3.88068695        0.33629803        0.00752820        0.30757299        0.01770483        0.00349201
       -3.87068695        0.41745497        0.01008305        0.38112864        0.02190670        0.00433658
       -3.86068695        0.91338471        0.02974174        0.83064200        0.04372132        0.00927965
       -3.85068695        0.91505798        0.02640689        0.83531287        0.04445387        0.00888434
       -3.84068695        0.29389289        0.00592580        0.26403557        0.02018080        0.00375071
       -3.83068695        0.31729649        0.00497536        0.28672919        0.02130190        0.00429004
       -3.82068695        0.38291304        0.00591978        0.34667090        0.02509723        0.00522514
       -3.81068695        0.39262853        0.00669209        0.35398040        0.02658090        0.00537514
       -3.80068695        0.39822530        0.00734888        0.35813540        0.02790125        0.00483978
       -3.79068695        0.33710203        0.00603200        0.30273673        0.02435256        0.00398073
       -3.78068695        1.23395157        0.01682163        1.13842277        0.06564924        0.01305793
       -3.77068695        0.69810242        0.01154522        0.63733308        0.04167695        0.00754717
       -3.76068695        0.29187904        0.00611288        0.26823501        0.01428071        0.00325044
       -3.75068695        0.29695933        0.00670639        0.27181528        0.01530481        0.00313285
       -3.74068695        0.63673230        0.01118132        0.59753197        0.02264039        0.00537862
       -3.73068695        0.56999633        0.01270482        0.52605254        0.02606936        0.00516961
       -3.72068695        0.71519410        0.01674639        0.65757338        0.03416575        0.00670859
       -3.71068695        0.24641489        0.00583642        0.22899699        0.00944124        0.00214025
       -3.70068695        0.23162632        0.00595397        0.21456883        0.00909094        0.00201258
       -3.69068695        1.35043399        0.01960925        1.22696770        0.08903852        0.01481852
       -3.68068695        0.46178131        0.00890312        0.42407477        0.02375928        0.00504414
       -3.67068695        0.54430367        0.01503347        0.49789649        0.02593995        0.00543376
       -3.66068695        0.54144583        0.01331642        0.49522513        0.02692259        0.00598169
       -3.65068695        0.42467893        0.00937354        0.38888782        0.02148731        0.00493026
       -3.64068695        0.35012943        0.00759727        0.32232481        0.01648075        0.00372661
       -3.63068695        0.33492957        0.00785319        0.30832375        0.01527279        0.00347985
       -3.62068695        0.45395187        0.01566137        0.41713869        0.01703211        0.00411969
       -3.61068695        0.57979214        0.02099148        0.53332435        0.02081866        0.00465766
       -3.60068695        0.44632524        0.01461171        0.41243035        0.01598756        0.00329561
       -3.59068695        0.30033323        0.00857678        0.27791482        0.01148729        0.00235433
       -3.58068695        0.25396904        0.00649590        0.23547228        0.00997832        0.00202254
       -3.57068695        0.56268078        0.01548655        0.52279104        0.02028201        0.00412119
       -3.56068695        0.26737592        0.01400693        0.24482308        0.00699679        0.00154912
       -3.55068695        0.23624571        0.01204115        0.21416270        0.00803468        0.00200717
       -3.54068695        0.46330380        0.02227001        0.42167972        0.01633286        0.00302122
       -3.53068695        2.67515953        0.07330393        2.42993020        0.14577905        0.02614635
       -3.52068695        0.92228924        0.03963999        0.83645733        0.03848528        0.00770663
       -3.51068695        1.19170397        0.05217015        1.07853650        0.04949461        0.01150271
       -3.50068695        0.57376558        0.01717237        0.51779276        0.03110977        0.00769069
       -3.49068695        1.14160954        0.05902493        1.03260085        0.04114081        0.00884295
       -3.48068695        0.67761574        0.03347889        0.61671095        0.02281579        0.00461011
       -3.47068695        0.60990713        0.03567217        0.55508523        0.01578125        0.00336848
       -3.46068695        1.09894524        0.07882034        0.99283037        0.02172938        0.00556514
       -3.45068695        0.62633568        0.03544276        0.56793479        0.01905917        0.00389896
       -3.44068695        0.59163587        0.02814863        0.53690649        0.02225743        0.00432332
       -3.43068695        0.54644200        0.02106172        0.49576902        0.02471185        0.00489942
       -3.42068695        0.91392520        0.02810380        0.83660012        0.04147679        0.00774449
       -3.41068695        4.35402956        0.21743510        3.97132595        0.13980760        0.02546091
       -3.40068695        0.70649142        0.02320567        0.65026710        0.02726688        0.00575176
       -3.39068695        0.69760696        0.01997727        0.64818338        0.02379192        0.00565440
       -3.38068695        0.59559061        0.01584193        0.54723561        0.02654182        0.00597126
       -3.37068695        0.48828173        0.01473978        0.44714655        0.02122931        0.00516609
       -3.36068695        0.16981905        0.00557805        0.15595251        0.00658451        0.00170397
       -3.35068695        0.02730156        0.00019783        0.02543433        0.00140437        0.00026504
       -3.34068695        0.96395626        0.03126504        0.88754706        0.03355923        0.01158494
       -3.33068695        0.26929943        0.00892728        0.24792680        0.00977172        0.00267362
       -3.32068695        2.32129726        0.07240400        2.17190558        0.05690526        0.02008242
       -3.31068695        2.31844130        0.07560992        2.16810928        0.05788415        0.01683795
       -3.30068695        1.73259656        0.05765580        1.61267963        0.04963449        0.01262664
       -3.29068695        0.60795833        0.02062686        0.55934133        0.02196460        0.00602553
       -3.28068695        0.84981952        0.03108419        0.78887730        0.02262215        0.00723588
       -3.27068695        1.49839397        0.05008327        1.39277494        0.04332773        0.01220802
       -3.26068695        1.48996886        0.04442074        1.39123162        0.04263413        0.01168236
       -3.25068695        1.97331869        0.08060416        1.83437748        0.04480607        0.01353099
       -3.24068695        1.87816780        0.08582404        1.73773377        0.04190462        0.01270537
       -3.23068695        1.16849905        0.05951467        1.08081731        0.02128445        0.00688261
       -3.22068695        1.00585824        0.04243605        0.93190152        0.02427122        0.00724946
       -3.21068695        0.84400399        0.02238676        0.78862926        0.02609085        0.00689712
       -3.20068695        1.33795578        0.03110445        1.24968662        0.04478491        0.01237980
       -3.19068695        0.98942605        0.02417480        0.92154137        0.03371054        0.00999933
       -3.18068695        1.15348012        0.03113500        1.07647121        0.03515577        0.01071814
       -3.17068695        4.25372486        0.08042475        3.89816131        0.22124518        0.05389361
       -3.16068695        0.93996631        0.02860452        0.88500722        0.01988461        0.00646996
       -3.15068695        1.59741982        0.05301942        1.50168059        0.03253952        0.01018029
       -3.14068695        1.51337153        0.03092071        1.40457539        0.06102253        0.01685291
       -3.13068695        0.66129753        0.02111564        0.62163389        0.01406435        0.00448365
       -3.12068695        0.72183515        0.02138407        0.67416747        0.01978084        0.00650277
       -3.11068695        1.00486308        0.02395418        0.93753345        0.03283632        0.01053913
       -3.10068695        0.71266020        0.02085913        0.66626751        0.01953287        0.00600069
       -3.09068695        0.61858414        0.01745732        0.57845939        0.01712758        0.00553986
       -3.08068695        1.06454775        0.02836642        0.99250845        0.03353348        0.01013940
       -3.07068695        1.28534866        0.03780170        1.20959568        0.02843229        0.00951898
       -3.06068695        0.69811690        0.02425623        0.64999616        0.01851105        0.00535347
       -3.05068695        0.52397636        0.01580703        0.48727815        0.01640691        0.00448428
       -3.04068695        1.27083575        0.06310951        1.15129550        0.04514511        0.01128563
       -3.03068695        0.77307797        0.02237480        0.71209567        0.03019508        0.00841243
       -3.02068695        0.49603587        0.01751759        0.45945990        0.01488899        0.00416938
       -3.01068695        0.59335778        0.02103918        0.54901983        0.01817030        0.00512848
       -3.00068695        0.55609007        0.01961447        0.51315834        0.01841584        0.00490143
       -2.99068695        0.74889117        0.02550281        0.69349851        0.02356535        0.00632451
       -2.98068695        0.95312910        0.03242308        0.88440593        0.02833632        0.00796377
       -2.97068695        0.88008417        0.03354872        0.81645409        0.02353782        0.00654354
       -2.96068695        1.27636708        0.04658167        1.18452979        0.03564800        0.00960763
       -2.95068695        0.67519994        0.02126729        0.61759598        0.02976532        0.00657135
       -2.94068695        0.55645531        0.01382621        0.51513199        0.02258301        0.00491410
       -2.93068695        0.75272580        0.01404744        0.70802237        0.02510248        0.00555351
       -2.92068695        0.78385309        0.02643499        0.72931121        0.02212597        0.00598092
       -2.91068695        0.77410400        0.02565174        0.72316831        0.01960486        0.00567909
       -2.90068695        0.85981680        0.02860657        0.80381201        0.02116893        0.00622930
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.05388022        0.03796401        0.98604549        0.02256793        0.00730278
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.41479857        0.01360967        0.38031065        0.01654724        0.00433102
       -2.84068695        0.59499511        0.01972320        0.54936854        0.02048856        0.00541482
       -2.83068695        1.37174602        0.03753356        1.27349790        0.04997066        0.01074390
       -2.82068695        1.05624575        0.03443358        0.98545955        0.02921496        0.00713766
       -2.81068695        0.26630885        0.00379020        0.24878321        0.01130126        0.00243417
       -2.80068695        0.86788700        0.01532425        0.78496441        0.05585979        0.01173855
       -2.79068695        0.53821737        0.00872278        0.49271592        0.03025108        0.00652758
       -2.78068695        0.58169945        0.00809300        0.54071121        0.02699744        0.00589780
       -2.77068695        1.00046851        0.01991594        0.93916089        0.03359859        0.00779309
       -2.76068695        1.92697919        0.04175406        1.75261302        0.11081233        0.02179978
       -2.75068695        1.06923310        0.02118810        1.00200525        0.03692389        0.00911586
       -2.74068695        0.54284646        0.01059596        0.50937174        0.01845688        0.00442188
       -2.73068695        0.48041051        0.00907389        0.45135541        0.01623150        0.00374971
       -2.72068695        0.49163870        0.00858601        0.46247803        0.01664162        0.00393304
       -2.71068695        0.50593036        0.00853170        0.47474898        0.01815399        0.00449571
       -2.70068695        0.55803395        0.00933266        0.52257588        0.02114071        0.00498469
       -2.69068695        0.43760340        0.00723145        0.41191708        0.01494064        0.00351424
       -2.68068695        0.39123712        0.00652882        0.36769191        0.01373691        0.00327947
       -2.67068695        0.48097026        0.00911648        0.45269130        0.01525804        0.00390444
       -2.66068695        0.62936044        0.01289547        0.59315564        0.01837766        0.00493167
       -2.65068695        0.50399512        0.00875345        0.47172027        0.01895718        0.00456422
       -2.64068695        0.55745670        0.00923925        0.52102472        0.02201944        0.00517330
       -2.63068695        0.65149612        0.01041679        0.60861147        0.02637819        0.00608967
       -2.62068695        0.71946515        0.01095204        0.67199475        0.02973761        0.00678075
       -2.61068695        0.63018185        0.01085088        0.58623223        0.02681971        0.00627903
       -2.60068695        0.66078714        0.01163173        0.61403832        0.02836841        0.00674868
       -2.59068695        0.60192676        0.01056759        0.55841368        0.02657246        0.00637303
       -2.58068695        0.72067428        0.01545432        0.67098193        0.02749785        0.00674018
       -2.57068695        0.74343413        0.01697295        0.69175423        0.02772669        0.00698026
       -2.56068695        1.42296966        0.02398206        1.33069905        0.05479930        0.01348925
       -2.55068695        1.12669514        0.02381304        1.05276914        0.04017792        0.00993503
       -2.54068695        1.31160623        0.02363925        1.20856433        0.06277533        0.01662732
       -2.53068695        0.69833094        0.01123551        0.65092817        0.02933305        0.00683422
       -2.52068695        0.73008449        0.01226904        0.68090712        0.03021712        0.00669121
       -2.51068695        0.91056445        0.01516292        0.85027030        0.03687616        0.00825507
       -2.50068695        1.16198336        0.01378038        1.06989676        0.06097591        0.01733031
       -2.49068695        0.61702888        0.00890649        0.57498306        0.02726344        0.00587588
       -2.48068695        0.54377175        0.00784756        0.50678444        0.02377045        0.00536930
       -2.47068695        0.49544998        0.00691884        0.46117997        0.02222134        0.00512983
       -2.46068695        0.35642698        0.00517154        0.33214452        0.01534023        0.00377070
       -2.45068695        0.38858346        0.00494597        0.36062499        0.01852654        0.00448596
       -2.44068695        1.50090101        0.02855187        1.31299706        0.11673399        0.04261809
       -2.43068695        0.96887284        0.01318172        0.91985962        0.02967282        0.00615869
       -2.42068695        0.37346378        0.00379165        0.34858902        0.01712561        0.00395749
       -2.41068695        0.80497423        0.00812719        0.75441246        0.03483850        0.00759608
       -2.40068695        1.10483413        0.01182876        1.03055496        0.04931410        0.01313632
       -2.39068695        1.19139034        0.01839949        1.11135072        0.05079227        0.01084787
       -2.38068695        0.50860690        0.00723754        0.46580883        0.02864651        0.00691401
       -2.37068695        0.29668417        0.00440148        0.27827869        0.01202702        0.00197698
       -2.36068695        0.34866876        0.00474339        0.32371825        0.01710722        0.00309990
       -2.35068695        0.52040911        0.00877600        0.48471578        0.02258423        0.00433310
       -2.34068695        0.87448166        0.01629648        0.81732074        0.03384692        0.00701751
       -2.33068695        1.35255891        0.02641801        1.27151218        0.04554865        0.00908007
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.17171614        0.00483062        0.16348136        0.00285895        0.00054521
       -2.30068695        0.29806636        0.00755294        0.28174404        0.00734571        0.00142368
       -2.29068695        0.73003974        0.01244739        0.66601230        0.04192862        0.00965142
       -2.28068695        0.78982336        0.01199909        0.71518175        0.05019938        0.01244314
       -2.27068695        1.09990032        0.02302525        0.98029894        0.07560892        0.02096721
       -2.26068695        0.75435960        0.01564978        0.67402734        0.05124913        0.01343335
       -2.25068695        1.12281620        0.02316470        1.04073785        0.04811968        0.01079398
       -2.24068695        0.25486353        0.00525210        0.24203592        0.00642817        0.00114734
       -2.23068695        0.84505493        0.01433522        0.74253703        0.06705449        0.02112819
       -2.22068695        0.25451877        0.00353132        0.23276865        0.01411944        0.00409936
       -2.21068695        0.29296908        0.00398000        0.26985202        0.01508392        0.00405313
       -2.20068695        0.76561952        0.01108810        0.72113058        0.02674305        0.00665780
       -2.19068695        0.49226816        0.00629526        0.45711248        0.02351713        0.00534330
       -2.18068695        0.41728238        0.00489884        0.38585720        0.02126451        0.00526183
       -2.17068695        0.35322374        0.00377528        0.32649859        0.01811413        0.00483574
       -2.16068695        0.25183288        0.00242605        0.23366345        0.01240485        0.00333852
       -2.15068695        0.29868530        0.00231579        0.27553695        0.01624274        0.00458982
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.72085771        0.01032383        0.64914606        0.04719168        0.01419614
       -2.12068695        0.29233035        0.00658308        0.26940862        0.01203736        0.00430130
       -2.11068695        0.90805537        0.00300624        0.83767558        0.05504458        0.01232896
       -2.10068695        0.68472637        0.00388720        0.63874488        0.03330290        0.00879139
       -2.09068695        0.28062757        0.00291062        0.26292353        0.01180309        0.00299034
       -2.08068695        0.22919998        0.00376641        0.21410296        0.00881425        0.00251635
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.12772791        0.00073215        0.11854606        0.00674438        0.00170531
       -2.05068695        0.89448391        0.00209734        0.83955241        0.04257489        0.01025927
       -2.04068695        1.71713179        0.00746247        1.62834142        0.06029565        0.02103225
       -2.03068695        0.14377957        0.00153142        0.13632648        0.00472457        0.00119710
       -2.02068695        0.16374689        0.00192825        0.15330118        0.00663257        0.00188489
       -2.01068695        0.16542568        0.00221116        0.15179912        0.00869262        0.00272278
       -2.00068695        0.53923700        0.01146415        0.47022820        0.04029762        0.01724703
       -1.99068695        0.24986957        0.00557249        0.21969492        0.01687102        0.00773114
       -1.98068695        0.19292850        0.00298612        0.17461302        0.01026816        0.00506120
       -1.97068695        0.15243605        0.00116714        0.14109025        0.00660267        0.00357599
       -1.96068695        0.15742814        0.00135012        0.14426750        0.00765375        0.00415678
       -1.95068695        0.16647139        0.00170832        0.14998889        0.00961855        0.00515563
       -1.94068695        2.19392808        0.11053929        1.65731857        0.28719130        0.13887892
       -1.93068695        0.09386358        0.00084876        0.08326711        0.00650212        0.00324559
       -1.92068695        0.29905008        0.00881525        0.25275475        0.02625363        0.01122645
       -1.91068695        0.16692566        0.00413828        0.14518216        0.01199083        0.00561439
       -1.90068695        0.15269002        0.00358570        0.13591984        0.00885477        0.00432971
       -1.89068695        0.24268897        0.00338047        0.22027723        0.01268340        0.00634786
       -1.88068695        0.62842330        0.00621514        0.58187062        0.02665482        0.01368272
       -1.87068695        0.15012262        0.00110811        0.13840634        0.00712310        0.00348507
       -1.86068695        0.11107175        0.00102717        0.10141354        0.00573400        0.00289705
       -1.85068695        0.07824288        0.00090684        0.07055475        0.00445314        0.00232815
       -1.84068695        0.18063596        0.00285441        0.16235442        0.00985485        0.00557228
       -1.83068695        0.42321747        0.00647923        0.37973184        0.02407160        0.01293480
       -1.82068695        1.07706808        0.01356727        0.96093914        0.06807288        0.03448879
       -1.81068695        0.24076418        0.00368602        0.21722195        0.01312050        0.00673571
       -1.80068695        0.20237458        0.00354958        0.18300625        0.01076129        0.00505746
       -1.79068695        0.68083765        0.02210278        0.57950509        0.05628974        0.02294004
       -1.78068695        0.43512849        0.01380714        0.37750714        0.03098072        0.01283349
       -1.77068695        0.56362013        0.01295590        0.50888564        0.02899822        0.01278038
       -1.76068695        0.24037075        0.00722110        0.20828950        0.01712104        0.00773912
       -1.75068695        0.25445039        0.00987316        0.20851751        0.02415528        0.01190444
       -1.74068695        0.37019152        0.00802549        0.31526721        0.03112697        0.01577186
       -1.73068695        0.47584709        0.00910268        0.39898762        0.04494834        0.02280845
       -1.72068695        0.08272565        0.00226073        0.07319344        0.00514383        0.00212765
       -1.71068695        0.09871799        0.00235204        0.08786086        0.00610377        0.00240133
       -1.70068695        0.72743559        0.02342059        0.62825714        0.05303356        0.02272430
       -1.69068695        1.01746621        0.04410593        0.86555873        0.07791614        0.02988541
       -1.68068695        0.31267177        0.01749428        0.24717300        0.03303658        0.01496791
       -1.67068695        0.33645573        0.01510733        0.26127548        0.04053239        0.01954053
       -1.66068695        0.23736292        0.00981195        0.18072503        0.03134699        0.01547896
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.19031959        0.00420765        0.16098495        0.01616351        0.00896348
       -1.63068695        0.73637656        0.01932527        0.60612295        0.07487826        0.03605008
       -1.62068695        0.42219046        0.00730859        0.33286872        0.05308669        0.02892646
       -1.61068695        0.68683111        0.02702462        0.51863992        0.09605635        0.04511022
       -1.60068695        0.21434618        0.00947935        0.15940648        0.03128314        0.01417721
       -1.59068695        0.13978521        0.00657927        0.10093139        0.02280493        0.00946962
       -1.58068695        0.01007872        0.00040337        0.00720551        0.00168957        0.00078027
       -1.57068695        0.00120860        0.00005109        0.00075276        0.00027663        0.00012812
       -1.56068695        0.38377953        0.00357078        0.30496776        0.04954561        0.02569538
