#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.65374239        0.00709135        0.08292074        0.55272898        0.01100131
       -9.35000000        0.96261580        0.03132128        0.07791998        0.83798189        0.01539266
       -9.34000000        0.58956849        0.01548995        0.04516262        0.51737513        0.01154079
       -9.33000000        0.78971917        0.01650598        0.05615421        0.70048206        0.01657692
       -9.32000000        0.95682408        0.01586289        0.06824542        0.85420970        0.01850608
       -9.31000000        0.77057155        0.01571357        0.06465346        0.67529806        0.01490647
       -9.30000000        1.10108630        0.02107260        0.11315349        0.94616171        0.02069851
       -9.29000000        0.91483133        0.02110988        0.09644332        0.78016343        0.01711470
       -9.28000000        0.81239515        0.02679572        0.07843290        0.69257945        0.01458708
       -9.27000000        1.68791768        0.10862948        0.07947912        1.47343054        0.02637855
       -9.26000000        0.66121267        0.02378116        0.04814698        0.57811836        0.01116617
       -9.25000000        0.63707101        0.02066731        0.04821186        0.55595833        0.01223351
       -9.24000000        0.69572768        0.02354414        0.05752940        0.60048595        0.01416818
       -9.23000000        0.71127381        0.02308000        0.06944755        0.60349326        0.01525300
       -9.22000000        0.62005960        0.02508517        0.08284590        0.49779699        0.01433154
       -9.21000000        0.52682412        0.01897270        0.06748268        0.42788049        0.01248824
       -9.20000000        0.49129209        0.01601500        0.05898335        0.40386385        0.01242989
       -9.19000000        0.48906769        0.01400882        0.05234653        0.40968784        0.01302449
       -9.18000000        0.53050274        0.01340927        0.05318712        0.44913710        0.01476925
       -9.17000000        0.80970838        0.01345757        0.06518849        0.71236981        0.01869250
       -9.16000000        0.58882949        0.00947243        0.05877536        0.50401151        0.01657018
       -9.15000000        0.78051568        0.00778517        0.07067560        0.68254459        0.01951032
       -9.14000000        0.52867921        0.00586221        0.05402988        0.45240913        0.01637798
       -9.13000000        0.38877197        0.00442504        0.01312556        0.35967960        0.01154175
       -9.12000000        0.44123795        0.00399468        0.01326013        0.41199183        0.01199130
       -9.11000000        0.74809937        0.00669183        0.01520980        0.70346811        0.02272962
       -9.10000000        1.47589557        0.01185601        0.03240841        1.40379885        0.02783229
       -9.09000000        0.52691808        0.01128826        0.01569733        0.48743150        0.01250099
       -9.08000000        0.91792975        0.01929761        0.03632888        0.84541722        0.01688605
       -9.07000000        0.87081881        0.01054149        0.04820698        0.79937154        0.01269881
       -9.06000000        0.96885479        0.01134002        0.04367143        0.90141223        0.01243111
       -9.05000000        1.56395908        0.01647145        0.04836114        1.47846496        0.02066152
       -9.04000000        1.98624029        0.02143441        0.04864385        1.89042788        0.02573415
       -9.03000000        1.17106171        0.01687071        0.02500732        1.11600259        0.01318109
       -9.02000000        1.24242613        0.02061210        0.02203302        1.18730728        0.01247374
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.34049134        0.01762838        0.08137335        0.23404016        0.00744945
       -8.99000000        0.46569379        0.02105116        0.10183568        0.33229910        0.01050785
       -8.98000000        0.55095009        0.01677548        0.08076958        0.44336979        0.01003524
       -8.97000000        1.03594856        0.01293349        0.05935440        0.95144973        0.01221094
       -8.96000000        0.84338212        0.01063952        0.03539673        0.78794473        0.00940114
       -8.95000000        0.73372331        0.00710488        0.02336723        0.69511131        0.00813988
       -8.94000000        0.28684833        0.00187340        0.01299086        0.26887046        0.00311361
       -8.93000000        0.51539263        0.00429811        0.02815986        0.47249519        0.01043947
       -8.92000000        0.96591607        0.01185957        0.07242299        0.86292643        0.01870707
       -8.91000000        0.77200492        0.00854381        0.05543295        0.69150242        0.01652574
       -8.90000000        0.80414282        0.00916616        0.05900514        0.71830256        0.01766896
       -8.89000000        0.84490279        0.00884087        0.05706161        0.76041834        0.01858197
       -8.88000000        0.88382902        0.00758634        0.04954785        0.80759166        0.01910317
       -8.87000000        0.84994398        0.00594599        0.03926026        0.78614586        0.01859187
       -8.86000000        0.60288680        0.00456383        0.02909516        0.55308694        0.01614086
       -8.85000000        0.58495264        0.00424719        0.02266146        0.54527600        0.01276800
       -8.84000000        0.64779103        0.00447006        0.02118219        0.60853348        0.01360530
       -8.83000000        0.71637156        0.00504776        0.02069921        0.67632288        0.01430172
       -8.82000000        0.73461517        0.00653992        0.02145816        0.69249910        0.01411800
       -8.81000000        0.60054288        0.00752667        0.01986276        0.56281984        0.01033361
       -8.80000000        0.51868631        0.00810292        0.01943494        0.48176334        0.00938512
       -8.79000000        0.37937027        0.00714418        0.01712729        0.34889160        0.00620720
       -8.78000000        0.25813829        0.00628144        0.01474175        0.23399597        0.00311913
       -8.77000000        0.12986597        0.00191106        0.00593926        0.12029598        0.00171968
       -8.76000000        0.13740146        0.00310204        0.01038905        0.12177775        0.00213261
       -8.75000000        0.19004297        0.00670062        0.02507744        0.15451198        0.00375293
       -8.74000000        0.24757363        0.00991929        0.03781437        0.19462446        0.00521552
       -8.73000000        0.34312781        0.01458573        0.05221240        0.26901557        0.00731411
       -8.72000000        0.45640250        0.01907362        0.06633536        0.36149166        0.00950185
       -8.71000000        0.57321431        0.02277904        0.07900838        0.45994830        0.01147859
       -8.70000000        1.19425400        0.03328841        0.09713402        1.04474007        0.01909150
       -8.69000000        1.20503508        0.03911428        0.14874061        0.99556945        0.02161074
       -8.68000000        0.45202223        0.01028747        0.04816090        0.38394192        0.00963194
       -8.67000000        0.47891743        0.00937325        0.04366515        0.41576552        0.01011352
       -8.66000000        0.55741163        0.01049083        0.05155738        0.48362585        0.01173756
       -8.65000000        0.53105546        0.01151222        0.05845244        0.45036126        0.01072953
       -8.64000000        0.46193421        0.01328413        0.06468091        0.37341357        0.01055561
       -8.63000000        0.41259969        0.01062713        0.06553100        0.32721603        0.00922554
       -8.62000000        1.57391270        0.02097266        0.11764840        1.40101921        0.03427243
       -8.61000000        0.92152815        0.01752385        0.10661789        0.77709382        0.02029260
       -8.60000000        0.39052032        0.00553343        0.02191118        0.35478473        0.00829099
       -8.59000000        0.42253214        0.00519734        0.02428760        0.38497808        0.00806911
       -8.58000000        0.87978548        0.00919712        0.04885435        0.79651095        0.02522306
       -8.57000000        0.72252216        0.00701723        0.04472070        0.65362581        0.01715843
       -8.56000000        0.81693572        0.00839405        0.05561938        0.73177975        0.02114255
       -8.55000000        0.34296482        0.00233349        0.01427062        0.31836048        0.00800022
       -8.54000000        0.33402273        0.00221995        0.01404860        0.31040932        0.00734485
       -8.53000000        1.20254801        0.05355477        0.32426423        0.80218964        0.02253936
       -8.52000000        0.61059224        0.01032119        0.06371644        0.52468375        0.01187085
       -8.51000000        0.75036984        0.01163357        0.07105187        0.65364739        0.01403700
       -8.50000000        0.76800342        0.01173699        0.10407712        0.63453652        0.01765279
       -8.49000000        0.59276355        0.01029211        0.09527701        0.47149539        0.01569904
       -8.48000000        0.46885999        0.00911728        0.05700922        0.39047120        0.01226229
       -8.47000000        0.45783824        0.00848881        0.05163162        0.38566852        0.01204929
       -8.46000000        0.65216436        0.00843317        0.05193693        0.57637864        0.01541562
       -8.45000000        0.69942672        0.01321266        0.08172847        0.58608734        0.01839825
       -8.44000000        0.44730770        0.00931122        0.06366264        0.36038203        0.01395181
       -8.43000000        0.28514331        0.00742043        0.03977994        0.22760468        0.01033826
       -8.42000000        0.22773878        0.00728607        0.03578921        0.17642386        0.00823963
       -8.41000000        0.46876295        0.01227829        0.07245168        0.36738040        0.01665258
       -8.40000000        0.28668633        0.00489673        0.02193471        0.25334111        0.00651378
       -8.39000000        0.31560330        0.01228482        0.04135502        0.25364703        0.00831643
       -8.38000000        0.46735414        0.01234111        0.03897617        0.40325974        0.01277712
       -8.37000000        1.80659160        0.14569503        0.27852577        1.32518602        0.05718478
       -8.36000000        0.76643069        0.02150976        0.07402174        0.65058885        0.02031033
       -8.35000000        1.05842558        0.01916551        0.08304431        0.92811611        0.02809964
       -8.34000000        0.59053831        0.00658644        0.04798091        0.52040501        0.01556595
       -8.33000000        1.14973981        0.01417324        0.08904776        1.01346616        0.03305266
       -8.32000000        0.70971759        0.00727944        0.04977146        0.63201751        0.02064918
       -8.31000000        0.61342353        0.00485276        0.03825827        0.55204241        0.01827009
       -8.30000000        1.01752050        0.00710424        0.06056008        0.91827855        0.03157764
       -8.29000000        0.54820020        0.00520300        0.05775233        0.46790881        0.01733606
       -8.28000000        0.48368674        0.00516068        0.06836924        0.39512031        0.01503651
       -8.27000000        0.44527464        0.00511346        0.07671642        0.34997008        0.01347468
       -8.26000000        0.83879338        0.01556842        0.19055590        0.60679183        0.02587724
       -8.25000000        4.30793018        0.05883661        0.60912426        3.46711373        0.17285558
       -8.24000000        0.67087373        0.00798737        0.09572683        0.54595285        0.02120669
       -8.23000000        0.69637188        0.00728205        0.07003823        0.59893668        0.02011492
       -8.22000000        0.62905516        0.00747874        0.07222941        0.52820356        0.02114346
       -8.21000000        0.42475550        0.00579951        0.05942892        0.34270934        0.01681773
       -8.20000000        0.14246990        0.00076874        0.01280770        0.12282549        0.00606797
       -8.19000000        0.02635711        0.00008580        0.00170002        0.02312863        0.00144266
       -8.18000000        1.08704240        0.00813156        0.13931797        0.92233643        0.01725644
       -8.17000000        0.29243054        0.00153092        0.03648946        0.24614643        0.00826373
       -8.16000000        1.80430764        0.01338048        0.26467875        1.47842729        0.04782112
       -8.15000000        1.62915573        0.01605363        0.24087050        1.33464966        0.03758193
       -8.14000000        1.21910165        0.01181515        0.15664843        1.02508920        0.02554887
       -8.13000000        0.58652068        0.00732404        0.08218995        0.47968345        0.01732323
       -8.12000000        0.67916925        0.00587092        0.07405992        0.57998027        0.01925814
       -8.11000000        1.01873225        0.00789663        0.12229613        0.86286101        0.02567846
       -8.10000000        0.90671101        0.00905040        0.14231833        0.73188320        0.02345909
       -8.09000000        1.14092535        0.01015212        0.16373070        0.93607238        0.03097016
       -8.08000000        1.13219113        0.01104088        0.15969712        0.93112365        0.03032948
       -8.07000000        0.82937673        0.00739154        0.11997697        0.68145435        0.02055387
       -8.06000000        0.83521634        0.00953357        0.13588977        0.67057197        0.01922104
       -8.05000000        0.73537512        0.01036770        0.10498695        0.60172123        0.01829924
       -8.04000000        1.28328255        0.01730711        0.17718860        1.05774591        0.03104093
       -8.03000000        0.99748630        0.00609146        0.12871711        0.83545532        0.02722241
       -8.02000000        1.22990097        0.00695253        0.15979279        1.03119117        0.03196449
       -8.01000000        4.25513817        0.03391175        0.56154712        3.53078664        0.12889266
       -8.00000000        0.65245030        0.00334466        0.10792199        0.52390806        0.01727558
       -7.99000000        1.02942063        0.00565275        0.17366839        0.82576432        0.02433518
       -7.98000000        1.64438767        0.00802281        0.20818011        1.38672594        0.04145882
       -7.97000000        0.52640459        0.00323086        0.09673740        0.41180009        0.01463625
       -7.96000000        0.78586940        0.00338592        0.09029304        0.67495562        0.01723483
       -7.95000000        1.30075490        0.00608399        0.14643996        1.12122023        0.02701072
       -7.94000000        0.67685251        0.00418713        0.10216406        0.55339910        0.01710221
       -7.93000000        0.60102927        0.00405576        0.09574153        0.48604916        0.01518282
       -7.92000000        1.22395168        0.00638084        0.14479481        1.04372238        0.02905364
       -7.91000000        0.94822270        0.00581724        0.14366991        0.77557680        0.02315875
       -7.90000000        0.60565817        0.00327829        0.08734011        0.49997772        0.01506205
       -7.89000000        0.46998246        0.00247054        0.06465531        0.39146196        0.01139465
       -7.88000000        1.22825677        0.00699187        0.24980532        0.92605045        0.04540913
       -7.87000000        0.78383869        0.00353357        0.10502520        0.65279867        0.02248126
       -7.86000000        0.46226814        0.00302501        0.08212200        0.36264330        0.01447783
       -7.85000000        0.56743291        0.00458420        0.10161477        0.44378350        0.01745044
       -7.84000000        0.56822688        0.00395960        0.08531059        0.46181041        0.01714628
       -7.83000000        0.70546160        0.00523217        0.10111569        0.57794021        0.02117354
       -7.82000000        0.77737719        0.00606214        0.11704376        0.63007891        0.02419239
       -7.81000000        0.63150316        0.00547630        0.08622177        0.52054761        0.01925748
       -7.80000000        0.91007457        0.00895594        0.13841642        0.73461781        0.02808440
       -7.79000000        0.70823107        0.00732699        0.11832699        0.56351506        0.01906202
       -7.78000000        0.60743240        0.00520902        0.11071687        0.47764776        0.01385876
       -7.77000000        0.71978659        0.00767005        0.13195963        0.56346340        0.01669352
       -7.76000000        0.68524481        0.00641246        0.12681885        0.53382148        0.01819202
       -7.75000000        0.59455749        0.00421996        0.10797090        0.46442142        0.01794521
       -7.74000000        0.59010473        0.00289297        0.09748058        0.47043105        0.01930012
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.75949397        0.01491010        0.14958147        0.57634527        0.01865713
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.46815428        0.00728572        0.06863465        0.38033262        0.01190130
       -7.68000000        0.63219438        0.00604779        0.10095936        0.50700139        0.01818583
       -7.67000000        1.32016202        0.01375048        0.25564824        1.01370999        0.03705331
       -7.66000000        0.89436103        0.00564847        0.13988892        0.72564985        0.02317379
       -7.65000000        0.29373984        0.00292751        0.04923810        0.23474576        0.00682846
       -7.64000000        0.86931765        0.01896935        0.12933448        0.69725251        0.02376131
       -7.63000000        0.61206658        0.01054905        0.08118147        0.50591205        0.01442401
       -7.62000000        0.72613045        0.00844105        0.08658055        0.61583812        0.01527073
       -7.61000000        0.99200302        0.01387265        0.14754854        0.81068854        0.01989328
       -7.60000000        2.09389787        0.04455917        0.43558710        1.55451107        0.05924053
       -7.59000000        1.29220912        0.01302595        0.18837770        1.06580214        0.02500333
       -7.58000000        0.65910639        0.00678135        0.09479738        0.54430635        0.01322131
       -7.57000000        0.52686241        0.00560881        0.08423494        0.42511782        0.01190084
       -7.56000000        0.49294588        0.00555654        0.08661490        0.38804989        0.01272455
       -7.55000000        0.55312553        0.00682562        0.09359973        0.43839944        0.01430075
       -7.54000000        0.65488010        0.00826370        0.10109519        0.52952750        0.01599371
       -7.53000000        0.42827017        0.00487045        0.07700474        0.33455224        0.01184274
       -7.52000000        0.38212307        0.00449184        0.07021394        0.29678285        0.01063444
       -7.51000000        0.46261865        0.00512106        0.08705285        0.35813968        0.01230505
       -7.50000000        0.57022241        0.00626168        0.12057334        0.42843443        0.01495297
       -7.49000000        0.49288710        0.00599760        0.09119242        0.38245190        0.01324517
       -7.48000000        0.52833077        0.00660254        0.09567698        0.41153989        0.01451136
       -7.47000000        0.57810649        0.00745612        0.10407013        0.44994457        0.01663566
       -7.46000000        0.60932747        0.00775497        0.10748595        0.47584925        0.01823729
       -7.45000000        0.56227969        0.00802070        0.10624960        0.43115857        0.01685082
       -7.44000000        0.57960177        0.00846063        0.11018398        0.44327215        0.01768502
       -7.43000000        0.51685448        0.00768939        0.10048576        0.39232189        0.01635744
       -7.42000000        0.48938219        0.00763870        0.10504514        0.35938141        0.01731694
       -7.41000000        0.46699334        0.00771936        0.10217519        0.33988497        0.01721382
       -7.40000000        1.13123975        0.01302473        0.16490026        0.91844518        0.03486959
       -7.39000000        0.81151965        0.01125274        0.12140006        0.65512085        0.02374599
       -7.38000000        1.07385690        0.01615646        0.20416404        0.82044479        0.03309161
       -7.37000000        0.59867361        0.00729252        0.09637397        0.47757421        0.01743292
       -7.36000000        0.63850164        0.00738925        0.09781221        0.51430368        0.01899650
       -7.35000000        0.82643839        0.01001452        0.12189710        0.66888450        0.02564228
       -7.34000000        1.49726385        0.03245876        0.21361863        1.19778880        0.05339767
       -7.33000000        0.59273637        0.00849979        0.09792944        0.46787332        0.01843382
       -7.32000000        0.53343007        0.00859593        0.10197706        0.40551424        0.01734284
       -7.31000000        0.51165885        0.00885824        0.11330066        0.37272642        0.01677353
       -7.30000000        0.39061679        0.00789937        0.08687601        0.28225701        0.01358439
       -7.29000000        0.45645684        0.00967105        0.12051000        0.31077039        0.01550540
       -7.28000000        3.86505477        0.11940493        0.66400127        2.95472936        0.12691922
       -7.27000000        1.00975474        0.00832605        0.26634493        0.69508128        0.04000248
       -7.26000000        0.42189873        0.00466590        0.12335111        0.28080408        0.01307765
       -7.25000000        0.74033422        0.00704139        0.20526777        0.50023690        0.02778816
       -7.24000000        1.01819238        0.01190642        0.25771432        0.70799370        0.04057794
       -7.23000000        1.25329037        0.01701936        0.19359294        1.00005025        0.04262782
       -7.22000000        0.78913981        0.00966548        0.11781963        0.63517057        0.02648414
       -7.21000000        0.42252133        0.00319160        0.13250473        0.27496882        0.01185618
       -7.20000000        0.45747079        0.00842069        0.08995571        0.34660447        0.01248993
       -7.19000000        0.57785540        0.00975879        0.10604388        0.44537934        0.01667339
       -7.18000000        0.82266132        0.01153323        0.17117259        0.61490853        0.02504696
       -7.17000000        0.94725272        0.01287753        0.19731197        0.70712594        0.02993728
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.05581692        0.00084152        0.01064640        0.04071591        0.00361310
       -7.14000000        0.13671222        0.00230916        0.02610648        0.10124778        0.00704880
       -7.13000000        0.69485203        0.01410672        0.12718784        0.53250326        0.02105421
       -7.12000000        0.81494847        0.02530364        0.15996415        0.60747641        0.02220426
       -7.11000000        1.56095064        0.05876756        0.22709315        1.24388746        0.03120248
       -7.10000000        0.71280450        0.01935797        0.10992886        0.56251202        0.02100566
       -7.09000000        0.67904850        0.01022488        0.11764362        0.52383720        0.02734279
       -7.08000000        0.12099824        0.00087954        0.01745406        0.09759584        0.00506880
       -7.07000000        1.34775996        0.05014929        0.22365749        1.04453098        0.02942219
       -7.06000000        0.27969228        0.00750711        0.05152461        0.21126992        0.00939064
       -7.05000000        0.29847614        0.00656803        0.05139248        0.22996260        0.01055303
       -7.04000000        0.56489834        0.00810024        0.07287554        0.46012723        0.02379532
       -7.03000000        0.58959400        0.00841007        0.12264223        0.43663169        0.02191000
       -7.02000000        0.57579567        0.00856270        0.11165610        0.43543929        0.02013758
       -7.01000000        0.52866437        0.00795812        0.08748348        0.41564546        0.01757732
       -7.00000000        0.33175745        0.00328589        0.04194301        0.27540066        0.01112789
       -6.99000000        0.42861937        0.00406289        0.04342904        0.36758875        0.01353869
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.60858960        0.02274489        0.18146735        1.36417046        0.04020691
       -6.96000000        0.42391284        0.00583398        0.04627182        0.36064139        0.01116565
       -6.95000000        1.17084907        0.00957114        0.08058591        1.05000450        0.03068752
       -6.94000000        0.83514691        0.00637769        0.08250822        0.72218119        0.02407980
       -6.93000000        0.33269452        0.00160046        0.03555735        0.28550201        0.01003470
       -6.92000000        0.27257197        0.00186621        0.03687948        0.22532888        0.00849740
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.38214256        0.00294076        0.05131969        0.31749081        0.01039130
       -6.89000000        1.09372912        0.00700198        0.11528755        0.94026596        0.03117364
       -6.88000000        1.90654618        0.01782353        0.30632912        1.51311244        0.06928110
       -6.87000000        0.10605433        0.00091464        0.02091222        0.08021452        0.00401295
       -6.86000000        0.14941375        0.00155828        0.02925528        0.11334224        0.00525795
       -6.85000000        0.19546303        0.00233082        0.03806855        0.14866959        0.00639407
       -6.84000000        1.34869718        0.02706200        0.12229734        1.17408881        0.02524903
       -6.83000000        0.55418864        0.01319783        0.06354618        0.46439172        0.01305291
       -6.82000000        0.38200415        0.00828391        0.03659888        0.32493383        0.01218753
       -6.81000000        0.26950176        0.00587328        0.01681337        0.23710450        0.00971060
       -6.80000000        0.31795798        0.00788165        0.02276071        0.27738518        0.00993044
       -6.79000000        0.40104696        0.01083721        0.03451420        0.34537950        0.01031606
       -6.78000000        6.71105786        0.13938623        0.39916889        6.05440829        0.11809445
       -6.77000000        0.20285038        0.00518940        0.02454854        0.16754171        0.00557073
       -6.76000000        1.08692779        0.01290238        0.09535770        0.96348561        0.01518210
       -6.75000000        0.48335041        0.00565026        0.04390114        0.42652329        0.00727572
       -6.74000000        0.40577392        0.00381781        0.03590493        0.35980624        0.00624494
       -6.73000000        0.49957415        0.00460729        0.04242787        0.44147216        0.01106682
       -6.72000000        1.08067932        0.00961626        0.09711470        0.94790116        0.02604720
       -6.71000000        0.32540025        0.00471908        0.02249203        0.29252285        0.00566629
       -6.70000000        0.27980510        0.00418453        0.01995859        0.25093976        0.00472222
       -6.69000000        0.23266806        0.00357601        0.01709689        0.20817836        0.00381679
       -6.68000000        0.51699472        0.00611548        0.03974543        0.46219740        0.00893641
       -6.67000000        1.08071071        0.01209575        0.08727262        0.96195831        0.01938404
       -6.66000000        2.53403476        0.02614546        0.21433095        2.24493376        0.04862459
       -6.65000000        0.53884705        0.01111170        0.03530280        0.48342330        0.00900925
       -6.64000000        0.32464412        0.00607262        0.02344786        0.28772160        0.00740203
       -6.63000000        2.11732262        0.01542215        0.14694908        1.92889261        0.02605878
       -6.62000000        1.43037470        0.01215641        0.05694530        1.34508097        0.01619203
       -6.61000000        1.18212649        0.01365240        0.06262191        1.08721688        0.01863529
       -6.60000000        0.75920367        0.00987782        0.03489897        0.70318570        0.01124117
       -6.59000000        1.25462232        0.01294579        0.06499057        1.15851968        0.01816629
       -6.58000000        1.35411333        0.01252018        0.10508908        1.21394978        0.02255430
       -6.57000000        1.68730814        0.01534316        0.15696942        1.48435852        0.03063703
       -6.56000000        0.23546822        0.00189101        0.01877031        0.21125181        0.00355509
       -6.55000000        0.29106368        0.00265515        0.02335864        0.26031016        0.00473973
       -6.54000000        2.24833767        0.02857284        0.12462470        2.05888668        0.03625345
       -6.53000000        3.06503197        0.02489831        0.10170644        2.89793964        0.04048757
       -6.52000000        1.05544130        0.01118226        0.02487362        1.00580707        0.01357834
       -6.51000000        1.28851054        0.01197644        0.04636647        1.21101102        0.01915660
       -6.50000000        0.85458737        0.00875687        0.04814684        0.78089777        0.01678588
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.58002657        0.01012922        0.04227451        0.51559127        0.01203157
       -6.47000000        1.86242469        0.04364931        0.14454806        1.62250955        0.05171776
       -6.46000000        1.22330463        0.02011011        0.08685987        1.08776165        0.02857301
       -6.45000000        2.23855771        0.02961772        0.10260187        2.07129500        0.03504311
       -6.44000000        0.88531706        0.01153342        0.03568804        0.82605413        0.01204147
       -6.43000000        0.71883118        0.00884037        0.02674377        0.67319132        0.01005572
       -6.42000000        0.07521791        0.00156023        0.00125753        0.07188634        0.00051382
       -6.41000000        0.01429496        0.00032372        0.00018740        0.01369417        0.00008966
       -6.40000000        1.83395686        0.01567075        0.08411007        1.69970875        0.03446730
