#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        1.94683682        0.02754351        0.12633378        1.75888166        0.03407786
       -1.54068695        2.83361382        0.04368714        0.16336970        2.59182761        0.03472938
       -1.53068695        0.73786142        0.00970868        0.03528811        0.68103717        0.01182745
       -1.52068695        1.06385266        0.01352674        0.05761502        0.96857972        0.02413118
       -1.51068695        0.54588427        0.00392218        0.03040991        0.49920804        0.01234413
       -1.50068695        0.37095361        0.00216574        0.01456201        0.34672414        0.00750173
       -1.49068695        1.35467259        0.01993851        0.02943968        1.28357276        0.02172164
       -1.48068695        4.31756130        0.03727800        0.10164296        4.11495015        0.06369018
       -1.47068695        0.67381834        0.00625397        0.03578493        0.61002910        0.02175032
       -1.46068695        0.14173099        0.00395891        0.00285997        0.13321724        0.00169486
       -1.45068695        0.23550170        0.00599737        0.00644405        0.21993391        0.00312636
       -1.44068695        0.29741819        0.00659616        0.01098724        0.27536419        0.00447061
       -1.43068695        0.49233039        0.00766846        0.01931862        0.45731859        0.00802472
       -1.42068695        2.75762878        0.04494320        0.12231242        2.53163044        0.05874272
       -1.41068695        1.96567355        0.02206982        0.09670057        1.81167954        0.03522362
       -1.40068695        3.07395615        0.03310903        0.08242090        2.91077415        0.04765208
       -1.39068695        1.69748731        0.02160519        0.04830288        1.59755789        0.03002135
       -1.38068695        1.15005701        0.01605224        0.02980670        1.08374534        0.02045274
       -1.37068695        0.43695657        0.00502574        0.01933671        0.40194488        0.01064924
       -1.36068695        0.42852890        0.00527473        0.02091075        0.39178114        0.01056228
       -1.35068695        2.33120675        0.02417008        0.15677920        2.09288327        0.05737419
       -1.34068695        0.50362609        0.00724651        0.02920556        0.45383862        0.01333539
       -1.33068695        0.39339132        0.00648247        0.02335960        0.35299122        0.01055803
       -1.32068695        0.70569809        0.01290264        0.04663172        0.62989435        0.01626939
       -1.31068695        6.62581855        0.12234479        0.13888202        6.23257200        0.13201974
       -1.30068695        1.19688724        0.02387455        0.01924606        1.13419412        0.01957251
       -1.29068695        0.95631436        0.01910762        0.02428022        0.89763276        0.01529377
       -1.28068695        1.07342109        0.02264054        0.03733557        0.99445719        0.01898779
       -1.27068695        1.66654969        0.03866205        0.06610876        1.53373827        0.02804061
       -1.26068695        0.56173432        0.01434563        0.02408825        0.51222746        0.01107298
       -1.25068695        0.56363031        0.01801467        0.01849532        0.51537571        0.01174461
       -1.24068695        0.78997430        0.02528704        0.03474882        0.70948265        0.02045578
       -1.23068695        0.46261703        0.01550107        0.02066291        0.41515277        0.01130028
       -1.22068695        0.21085176        0.00114500        0.01042170        0.19482253        0.00446253
       -1.21068695        0.89523123        0.02436980        0.03079901        0.82063170        0.01943071
       -1.20068695        1.16107211        0.01670856        0.04010622        1.07905273        0.02520460
       -1.19068695        0.56645211        0.01558649        0.03931739        0.49886206        0.01268616
       -1.18068695        2.71284439        0.02227657        0.07459273        2.56210308        0.05387201
       -1.17068695        1.70420574        0.02135513        0.02327515        1.63680518        0.02277028
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        1.41430372        0.01452227        0.02046944        1.36292961        0.01638240
       -1.14068695        1.12533230        0.01166322        0.01660056        1.08567335        0.01139516
       -1.13068695        1.02595491        0.01098654        0.01319834        0.99280561        0.00896442
       -1.12068695        1.92591297        0.02727371        0.06849851        1.80426524        0.02587551
       -1.11068695        2.04323231        0.02844291        0.03948323        1.95705146        0.01825472
       -1.10068695        0.50478265        0.00965866        0.02886171        0.45621446        0.01004782
       -1.09068695        0.46570656        0.00867912        0.02817386        0.41902386        0.00982972
       -1.08068695        0.42295767        0.00772659        0.02695082        0.37883075        0.00944950
       -1.07068695        0.47709999        0.00840729        0.02095374        0.43687676        0.01086220
       -1.06068695        0.70471889        0.01071826        0.02133928        0.65668597        0.01597538
       -1.05068695        0.96860962        0.01175926        0.02289073        0.91191527        0.02204436
       -1.04068695        0.60668736        0.01137299        0.01707648        0.56398195        0.01425594
       -1.03068695        0.59473085        0.01255553        0.01622777        0.55171596        0.01423159
       -1.02068695        0.57963670        0.01391772        0.01580272        0.53576904        0.01414723
       -1.01068695        0.56140494        0.01545956        0.01580133        0.51614119        0.01400286
       -1.00068695        0.47269512        0.01449170        0.01282878        0.43346639        0.01190825
       -0.99068695        0.46773312        0.01476129        0.01223076        0.42891049        0.01183058
       -0.98068695        0.16651007        0.00480583        0.00617091        0.15107086        0.00446247
       -0.97068695        0.15207918        0.00424672        0.00547166        0.13826951        0.00409128
       -0.96068695        0.13648104        0.00369060        0.00477143        0.12433420        0.00368481
       -0.95068695        0.11971567        0.00313745        0.00407024        0.10926492        0.00324306
       -0.94068695        0.10178306        0.00258729        0.00336807        0.09306168        0.00276602
       -0.93068695        0.08268321        0.00204011        0.00266492        0.07572448        0.00225370
       -0.92068695        0.06241611        0.00149590        0.00196081        0.05725331        0.00170610
       -0.91068695        0.10945854        0.00240664        0.00237295        0.10174920        0.00292976
       -0.90068695        0.09982096        0.00210878        0.00191707        0.09315026        0.00264485
       -0.89068695        0.09444380        0.00191996        0.00164719        0.08840609        0.00247056
       -0.88068695        0.10748589        0.00213481        0.00195656        0.10059573        0.00279879
       -0.87068695        0.12056703        0.00233689        0.00229554        0.11281009        0.00312450
       -0.86068695        0.15518765        0.00277321        0.00445888        0.14405293        0.00390262
       -0.85068695        0.19174128        0.00323789        0.00646678        0.17729575        0.00474086
       -0.84068695        0.22991784        0.00372750        0.00829080        0.21226671        0.00563283
       -0.83068695        0.26971734        0.00424206        0.00993095        0.24896580        0.00657852
       -0.82068695        0.31113977        0.00478157        0.01138723        0.28739303        0.00757794
       -0.81068695        0.35418513        0.00534601        0.01265963        0.32754841        0.00863108
       -0.80068695        0.39885342        0.00593540        0.01374816        0.36943191        0.00973794
       -0.79068695        0.44514464        0.00654973        0.01465281        0.41304356        0.01089853
       -0.78068695        0.49305879        0.00718901        0.01537359        0.45838335        0.01211285
       -0.77068695        0.22381679        0.00324802        0.00625249        0.20879629        0.00551999
       -0.76068695        0.21982099        0.00306582        0.00614551        0.20520399        0.00540567
       -0.75068695        0.21581763        0.00288193        0.00601084        0.20163101        0.00529385
       -0.74068695        0.21180671        0.00269636        0.00584848        0.19807735        0.00518452
       -0.73068695        0.20778822        0.00250910        0.00565843        0.19454300        0.00507769
       -0.72068695        0.20145735        0.00229625        0.00539743        0.18884786        0.00491581
       -0.71068695        0.19350523        0.00207370        0.00510908        0.18160822        0.00471424
       -0.70068695        0.18550293        0.00186053        0.00483147        0.17429903        0.00451190
       -0.69068695        0.17745043        0.00165673        0.00456460        0.16692030        0.00430879
       -0.68068695        0.16934774        0.00146231        0.00430848        0.15947202        0.00410492
       -0.67068695        0.16119486        0.00127727        0.00406310        0.15195420        0.00390029
       -0.66068695        0.15299180        0.00110161        0.00382846        0.14436684        0.00369489
       -0.65068695        0.14473854        0.00093532        0.00360457        0.13670992        0.00348872
       -0.64068695        0.13643509        0.00077841        0.00339143        0.12898347        0.00328179
       -0.63068695        0.12808145        0.00063087        0.00318902        0.12118747        0.00307409
       -0.62068695        0.11967763        0.00049272        0.00299737        0.11332192        0.00286563
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.09129901        0.02385501        0.00299731        0.06371207        0.00073462
        0.65931305        0.12428904        0.02597559        0.01088414        0.08625026        0.00117904
        0.66931305        0.46909207        0.09013201        0.02638990        0.35001760        0.00255256
        0.67931305        0.06933767        0.00513790        0.00943098        0.05427756        0.00049123
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.20567973        0.05559339        0.00392945        0.14472196        0.00143493
        0.89931305        0.39932164        0.07875829        0.01614297        0.30160609        0.00281429
        0.90931305        0.03112941        0.00596633        0.00092934        0.02410966        0.00012408
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.13084836        0.01580272        0.00038658        0.11182379        0.00283527
        1.26931305        0.15871455        0.01867605        0.00052115        0.13602706        0.00349028
        1.27931305        0.18113970        0.02061311        0.00065864        0.15577233        0.00409562
        1.28931305        0.19812380        0.02161387        0.00079905        0.17105958        0.00465130
        1.29931305        0.43173887        0.04966932        0.00180287        0.37000400        0.01026268
        1.30931305        0.56555445        0.06211539        0.00261162        0.48677913        0.01404831
        1.31931305        0.74085746        0.06988619        0.00418436        0.64596409        0.02082281
        1.32931305        1.16592970        0.06897955        0.00835621        1.04433407        0.04425987
        1.33931305        0.39494255        0.03782738        0.00305430        0.34460627        0.00945460
        1.34931305        0.29102470        0.02736296        0.00285971        0.25413982        0.00666221
        1.35931305        0.17104613        0.01463543        0.00235320        0.14994787        0.00410964
        1.36931305        0.06721703        0.00287020        0.00177778        0.06024067        0.00232839
        1.37931305        0.09774837        0.00406411        0.00203936        0.08881709        0.00282780
        1.38931305        0.13384991        0.00545330        0.00223658        0.12285630        0.00330373
        1.39931305        0.45518942        0.01747843        0.00624250        0.42034414        0.01112434
        1.40931305        0.52713426        0.01802258        0.00611499        0.48224599        0.02075070
        1.41931305        0.58757269        0.01901687        0.00562565        0.52875749        0.03417267
        1.42931305        1.16853227        0.00028640        0.00565785        1.11024706        0.05234095
        1.43931305        0.20451236        0.00656925        0.00325315        0.19160006        0.00308990
        1.44931305        0.26764254        0.01114263        0.00406950        0.24846745        0.00396296
        1.45931305        1.14986171        0.07336143        0.01610264        1.03512398        0.02527365
        1.46931305        1.31560594        0.08681050        0.01846156        1.18751893        0.02281495
        1.47931305        0.55689426        0.03710769        0.00868059        0.50086612        0.01023986
        1.48931305        0.37197847        0.02251364        0.00627180        0.33639085        0.00680218
        1.49931305        0.22694037        0.01151583        0.00425543        0.20712672        0.00404239
        1.50931305        0.12177997        0.00411429        0.00263147        0.11307374        0.00196048
        1.51931305        1.58023362        0.02708520        0.02104578        1.49322631        0.03887633
        1.52931305        0.58834266        0.00544061        0.00549926        0.56870694        0.00869586
        1.53931305        1.46118444        0.00361307        0.03086477        1.39352618        0.03318043
        1.54931305        1.40594696        0.00493761        0.01843190        1.34346755        0.03910991
        1.55931305        0.50404017        0.00255094        0.00480692        0.48950888        0.00717343
        1.56931305        1.20353667        0.01412154        0.02096626        1.14358487        0.02486400
        1.57931305        2.88713183        0.10271069        0.07229047        2.63521602        0.07691465
        1.58931305        1.31202553        0.03882419        0.02481284        1.21407000        0.03431850
        1.59931305        1.68589902        0.03127812        0.02960613        1.59173571        0.03327906
        1.60931305        1.14383070        0.02093106        0.01444185        1.08210774        0.02635005
        1.61931305        1.55044060        0.01627242        0.02846859        1.47240930        0.03329029
        1.62931305        1.89080747        0.02380858        0.02954843        1.79789535        0.03955512
        1.63931305        1.28136730        0.01530611        0.01870204        1.22382174        0.02353741
        1.64931305        1.42000138        0.02017161        0.01580639        1.36096426        0.02305912
        1.65931305        3.20302811        0.05397243        0.05177201        3.04751317        0.04977050
        1.66931305        0.84912673        0.01838722        0.00890539        0.80957751        0.01225661
        1.67931305        0.16982835        0.00860759        0.00128542        0.15932644        0.00060890
        1.68931305        2.67113802        0.06852089        0.04499510        2.51683603        0.04078600
        1.69931305        1.65451337        0.05558802        0.03352329        1.53347903        0.03192303
        1.70931305        2.46246746        0.09582333        0.04300234        2.27735456        0.04628723
        1.71931305        3.52567133        0.09840847        0.07936348        3.28684126        0.06105813
        1.72931305        1.71068491        0.03991188        0.04579313        1.59904391        0.02593600
        1.73931305        2.80464999        0.05774283        0.06993683        2.62310306        0.05386727
        1.74931305        5.31595114        0.18149792        0.07547432        4.96887380        0.09010511
        1.75931305        0.92409710        0.01515586        0.02663322        0.86030884        0.02199918
        1.76931305        0.77885984        0.01711333        0.03073077        0.71084912        0.02016662
        1.77931305        0.84278740        0.02407745        0.02341172        0.77119115        0.02410708
        1.78931305        1.49086531        0.03931169        0.01984451        1.39822312        0.03348599
        1.79931305        3.21537320        0.08683732        0.03470078        3.03833813        0.05549698
        1.80931305        1.06527662        0.01552451        0.00995361        1.02371771        0.01608079
        1.81931305        1.23447657        0.01878125        0.01055846        1.18681870        0.01831817
        1.82931305        1.87373032        0.02963276        0.01666492        1.80193446        0.02549818
        1.83931305        3.19424007        0.04935319        0.04023967        3.06489536        0.03975185
        1.84931305        3.39427681        0.06740868        0.06419874        3.22461411        0.03805528
        1.85931305        4.12544581        0.09908871        0.07660836        3.90870148        0.04104726
        1.86931305        1.69921279        0.05373628        0.02542666        1.59886180        0.02118805
        1.87931305        1.59376495        0.05312313        0.02019992        1.49714142        0.02330047
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.33156047        0.00757507        0.01191145        0.30951698        0.00255697
        1.90931305        8.77667827        0.18448394        0.14380496        8.29133290        0.15705647
        1.91931305        0.87492771        0.01088066        0.02110116        0.83156658        0.01137931
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        1.76510598        0.01618921        0.00877718        1.70297027        0.03716931
        1.94931305        0.89486627        0.01393574        0.01825156        0.84329211        0.01938686
        1.95931305        4.58899998        0.06712499        0.08417310        4.35154508        0.08615681
        1.96931305        4.69128849        0.14585309        0.03993769        4.41584739        0.08965032
        1.97931305        1.03281839        0.02166280        0.01737857        0.97266137        0.02111565
        1.98931305        0.89301493        0.01790007        0.01215719        0.84905006        0.01390761
        1.99931305        0.70706928        0.01448423        0.00706089        0.67969916        0.00582499
        2.00931305        0.65884885        0.01233498        0.00663143        0.63348553        0.00639691
        2.01931305        0.54026023        0.00967247        0.00585895        0.51825338        0.00647544
        2.02931305        0.39523278        0.00760287        0.00528168        0.37573016        0.00661806
        2.03931305        0.56585496        0.01167359        0.00728186        0.53884062        0.00805890
        2.04931305        1.53917861        0.03430079        0.02310455        1.45418089        0.02759237
        2.05931305        4.72924996        0.45152813        0.16999266        3.90417423        0.20355494
        2.06931305        0.24746957        0.00629489        0.00516799        0.22863153        0.00737517
        2.07931305        0.16001283        0.00671653        0.00163983        0.14774023        0.00391624
        2.08931305        0.40030641        0.00939715        0.00664247        0.37461510        0.00965169
        2.09931305        2.89226796        0.02403760        0.02160748        2.80608164        0.04054124
        2.10931305        0.80783310        0.01313574        0.00688364        0.77941849        0.00839523
        2.11931305        0.72656816        0.00773369        0.00558044        0.70833301        0.00492102
        2.12931305        0.17050141        0.00273220        0.00341641        0.16266885        0.00168396
        2.13931305        0.21686294        0.00401627        0.00379831        0.20685897        0.00218939
