#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        0.47837628        0.00674844        0.42561389        0.02954300        0.01647095
       -1.54068695        0.54818830        0.00847805        0.49226496        0.03098511        0.01646018
       -1.53068695        0.10663195        0.00107119        0.08623552        0.01447407        0.00485117
       -1.52068695        0.24911430        0.00438925        0.21226253        0.02175907        0.01070345
       -1.51068695        0.25432423        0.00418791        0.22410560        0.01693050        0.00910022
       -1.50068695        0.18942502        0.00316125        0.16802285        0.01165911        0.00658181
       -1.49068695        0.26558641        0.00659754        0.22146207        0.02600002        0.01152677
       -1.48068695        0.86115910        0.02287600        0.72595778        0.07929445        0.03303088
       -1.47068695        0.18689609        0.00488920        0.15748540        0.01780046        0.00672103
       -1.46068695        0.03222822        0.00069443        0.02829602        0.00194784        0.00128993
       -1.45068695        0.06156955        0.00116233        0.05371017        0.00416595        0.00253110
       -1.44068695        0.09125980        0.00148217        0.07910192        0.00682624        0.00384947
       -1.43068695        0.23028594        0.00331997        0.20500516        0.01413523        0.00782558
       -1.42068695        0.83454182        0.01527002        0.72319792        0.06598847        0.03008540
       -1.41068695        0.47698512        0.00728364        0.40920759        0.04200219        0.01849170
       -1.40068695        0.39256457        0.00902389        0.32435989        0.04046582        0.01871497
       -1.39068695        0.21805727        0.00345668        0.17929888        0.02521953        0.01008218
       -1.38068695        0.15892984        0.00159801        0.13460115        0.01599244        0.00673823
       -1.37068695        0.08877089        0.00096997        0.07350300        0.01039562        0.00390230
       -1.36068695        0.10439167        0.00122291        0.08744055        0.01131611        0.00441211
       -1.35068695        1.16680782        0.00593057        0.99376071        0.11711166        0.05000487
       -1.34068695        0.16881867        0.00223310        0.14403225        0.01588435        0.00666897
       -1.33068695        0.13334089        0.00218204        0.11406672        0.01194299        0.00514914
       -1.32068695        0.24309906        0.00518431        0.20709639        0.02172051        0.00909784
       -1.31068695        2.09384144        0.07696811        1.63520833        0.27494660        0.10671840
       -1.30068695        0.19457061        0.00462238        0.15605511        0.02356073        0.01033240
       -1.29068695        0.20804380        0.00421102        0.17216833        0.02247404        0.00919040
       -1.28068695        0.42275594        0.01122192        0.34724728        0.04764573        0.01664101
       -1.27068695        0.60562036        0.01322869        0.50864289        0.06148233        0.02226644
       -1.26068695        0.24699255        0.00733552        0.20189914        0.02812424        0.00963365
       -1.25068695        0.21206299        0.00728192        0.17071745        0.02524011        0.00882351
       -1.24068695        0.30599990        0.01052572        0.24625422        0.03631435        0.01290560
       -1.23068695        0.16308362        0.00395175        0.13303990        0.01907821        0.00701376
       -1.22068695        0.10547953        0.00053770        0.09076908        0.01047343        0.00369932
       -1.21068695        0.85252908        0.00749883        0.73583200        0.08504739        0.02415085
       -1.20068695        1.19948502        0.00476795        1.05564805        0.10677545        0.03229357
       -1.19068695        0.58615931        0.00646068        0.50008099        0.06135692        0.01826073
       -1.18068695        0.84911822        0.01031675        0.71458119        0.09160095        0.03261933
       -1.17068695        0.32594019        0.00725125        0.26028840        0.04361976        0.01478078
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.33477560        0.00810177        0.26010404        0.04882748        0.01774231
       -1.14068695        0.25029562        0.00690613        0.19288220        0.03767135        0.01283594
       -1.13068695        0.20531976        0.00617527        0.15705150        0.03181870        0.01027430
       -1.12068695        0.41871729        0.01871333        0.28863693        0.08730564        0.02406139
       -1.11068695        0.38778912        0.01525945        0.27824840        0.07376788        0.02051340
       -1.10068695        0.12562681        0.00544114        0.08486986        0.02716091        0.00815490
       -1.09068695        0.11712399        0.00447649        0.08105255        0.02389646        0.00769849
       -1.08068695        0.10756991        0.00363983        0.07596160        0.02080885        0.00715963
       -1.07068695        0.10661378        0.00347717        0.07619051        0.01961832        0.00732779
       -1.06068695        0.12956711        0.00406632        0.09374478        0.02264374        0.00911227
       -1.05068695        0.14455117        0.00408426        0.10679865        0.02333299        0.01033528
       -1.04068695        0.10275097        0.00303623        0.07416510        0.01810465        0.00744499
       -1.03068695        0.09610780        0.00274729        0.06904967        0.01722969        0.00708116
       -1.02068695        0.08965177        0.00246803        0.06395822        0.01651328        0.00671224
       -1.01068695        0.08338288        0.00219846        0.05889076        0.01595544        0.00633822
       -1.00068695        0.06626293        0.00162436        0.04737866        0.01229577        0.00496414
       -0.99068695        0.06280967        0.00145643        0.04638640        0.01047789        0.00448895
       -0.98068695        0.02137909        0.00035903        0.01527435        0.00422769        0.00151803
       -0.97068695        0.01841522        0.00029041        0.01324210        0.00360093        0.00128177
       -0.96068695        0.01558718        0.00022892        0.01128496        0.00301150        0.00106180
       -0.95068695        0.01289497        0.00017456        0.00940293        0.00245937        0.00085811
       -0.94068695        0.01033859        0.00012733        0.00759602        0.00194456        0.00067069
       -0.93068695        0.00791804        0.00008721        0.00586421        0.00146706        0.00049956
       -0.92068695        0.00563332        0.00005423        0.00420751        0.00102688        0.00034470
       -0.91068695        0.00978639        0.00020170        0.00618535        0.00247155        0.00092779
       -0.90068695        0.00888237        0.00020994        0.00534409        0.00240042        0.00092793
       -0.89068695        0.00848178        0.00022449        0.00488716        0.00241102        0.00095912
       -0.88068695        0.00951430        0.00024589        0.00554698        0.00265469        0.00106674
       -0.87068695        0.01050856        0.00026450        0.00620410        0.00287300        0.00116696
       -0.86068695        0.01465827        0.00030549        0.00892206        0.00385218        0.00157854
       -0.85068695        0.01863891        0.00034575        0.01156732        0.00475696        0.00196887
       -0.84068695        0.02240133        0.00038491        0.01410825        0.00557512        0.00233305
       -0.83068695        0.02594556        0.00042297        0.01654485        0.00630666        0.00267108
       -0.82068695        0.02927158        0.00045994        0.01887711        0.00695158        0.00298295
       -0.81068695        0.03237939        0.00049580        0.02110505        0.00750987        0.00326867
       -0.80068695        0.03526901        0.00053057        0.02322865        0.00798155        0.00352823
       -0.79068695        0.03794041        0.00056425        0.02524792        0.00836660        0.00376164
       -0.78068695        0.04039362        0.00059682        0.02716286        0.00866503        0.00396890
       -0.77068695        0.01960314        0.00029769        0.01284971        0.00444206        0.00201369
       -0.76068695        0.01970095        0.00028749        0.01290243        0.00447451        0.00203652
       -0.75068695        0.01957021        0.00027785        0.01282008        0.00443967        0.00203261
       -0.74068695        0.01921094        0.00026876        0.01260266        0.00433755        0.00200197
       -0.73068695        0.01862313        0.00026022        0.01225017        0.00416815        0.00194459
       -0.72068695        0.01767072        0.00024917        0.01166696        0.00390758        0.00184700
       -0.71068695        0.01661179        0.00023623        0.01100849        0.00362868        0.00173840
       -0.70068695        0.01559124        0.00022341        0.01037124        0.00336298        0.00163361
       -0.69068695        0.01460904        0.00021073        0.00975522        0.00311048        0.00153261
       -0.68068695        0.01366522        0.00019818        0.00916044        0.00287119        0.00143540
       -0.67068695        0.01275975        0.00018577        0.00858689        0.00264511        0.00134199
       -0.66068695        0.01189266        0.00017349        0.00803456        0.00243223        0.00125238
       -0.65068695        0.01106392        0.00016134        0.00750347        0.00223256        0.00116656
       -0.64068695        0.01027356        0.00014932        0.00699361        0.00204609        0.00108454
       -0.63068695        0.00952156        0.00013744        0.00650498        0.00187283        0.00100631
       -0.62068695        0.00880792        0.00012569        0.00603757        0.00171277        0.00093189
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.71129025       -0.00067193        0.62413477        0.06528936        0.02253805
        0.65931305        1.12095480       -0.00125647        0.98813283        0.09935209        0.03472636
        0.66931305        3.02005917       -0.00350225        2.66443635        0.26558125        0.09354382
        0.67931305        0.56868779       -0.00084701        0.50541108        0.04736795        0.01675577
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        1.20089152        0.00155503        1.02856552        0.12997567        0.04079531
        0.89931305        2.15311102        0.00207741        1.85623906        0.22380284        0.07099171
        0.90931305        0.12605334        0.00015040        0.10852763        0.01314501        0.00423031
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.01963684       -0.00009042        0.01475672        0.00354374        0.00142679
        1.26931305        0.02803273       -0.00014213        0.02164611        0.00472431        0.00180444
        1.27931305        0.03854896       -0.00020967        0.03050922        0.00607233        0.00217707
        1.28931305        0.05118552       -0.00029302        0.04134605        0.00758780        0.00254469
        1.29931305        0.08849688       -0.00051754        0.06964422        0.01416967        0.00520054
        1.30931305        0.13521601       -0.00076360        0.10831307        0.02060564        0.00706090
        1.31931305        0.27457750       -0.00111552        0.22653865        0.03867273        0.01048164
        1.32931305        0.78589371       -0.00358224        0.66831979        0.09899806        0.02215811
        1.33931305        0.12964562       -0.00076214        0.10726704        0.01776829        0.00537244
        1.34931305        0.10519073       -0.00066144        0.08751178        0.01417301        0.00416738
        1.35931305        0.08213102       -0.00052525        0.06897476        0.01084368        0.00283782
        1.36931305        0.06701856       -0.00040246        0.05693704        0.00873995        0.00174403
        1.37931305        0.08230542       -0.00051137        0.06967823        0.01094915        0.00218942
        1.38931305        0.09726995       -0.00062498        0.08205015        0.01319991        0.00264486
        1.39931305        0.30476951       -0.00205544        0.25719156        0.04140821        0.00822519
        1.40931305        0.42599602       -0.00361159        0.36351116        0.05531077        0.01078568
        1.41931305        0.55637957       -0.00619046        0.47997290        0.06903161        0.01356552
        1.42931305        1.11433650       -0.00958809        0.98026023        0.11862829        0.02503607
        1.43931305        0.02375922       -0.00072563        0.01889958        0.00437797        0.00120730
        1.44931305        0.03397290       -0.00072227        0.02713878        0.00591990        0.00163649
        1.45931305        0.25214830       -0.00239843        0.20187850        0.04113739        0.01153084
        1.46931305        0.23289737       -0.00132986        0.18510112        0.03836965        0.01075646
        1.47931305        0.16874116       -0.00110489        0.14224648        0.02162667        0.00597290
        1.48931305        0.18061356       -0.00115348        0.15329689        0.02296463        0.00550551
        1.49931305        0.17514056       -0.00109308        0.14930329        0.02214261        0.00478775
        1.50931305        0.15232218       -0.00092371        0.13026566        0.01916058        0.00381964
        1.51931305        1.15593246       -0.01367076        0.96660182        0.16974043        0.03326097
        1.52931305        0.27339864       -0.00211624        0.22655457        0.04148979        0.00747053
        1.53931305        0.60458437       -0.00675911        0.50530109        0.08893872        0.01710368
        1.54931305        0.48478297       -0.00841877        0.41000384        0.07006478        0.01313313
        1.55931305        0.12840407       -0.00090481        0.10815531        0.01785807        0.00329550
        1.56931305        0.58389613       -0.00675751        0.49186250        0.08163176        0.01715939
        1.57931305        1.03939203       -0.01620109        0.85324537        0.16341981        0.03892795
        1.58931305        0.53556225       -0.00651231        0.43813024        0.08597193        0.01797239
        1.59931305        0.80901597       -0.00838673        0.65735511        0.13635205        0.02369553
        1.60931305        0.45940849       -0.00456181        0.37519951        0.07538834        0.01338245
        1.61931305        0.68449124       -0.00635544        0.55876992        0.11177984        0.02029692
        1.62931305        0.85750538       -0.00828825        0.70042242        0.14035213        0.02501908
        1.63931305        0.78458700       -0.00522194        0.63786413        0.12966733        0.02227749
        1.64931305        0.62732791       -0.00456827        0.51453227        0.09887992        0.01848399
        1.65931305        1.17762995       -0.00731675        0.96451606        0.18652512        0.03390553
        1.66931305        0.37662631       -0.00404089        0.30643970        0.06235832        0.01186918
        1.67931305        0.02380419       -0.00027211        0.01822584        0.00427563        0.00157483
        1.68931305        0.32921834       -0.01155729        0.28151163        0.04438659        0.01487740
        1.69931305        0.25379827       -0.01016504        0.21884867        0.03349839        0.01161626
        1.70931305        0.53655176       -0.01223853        0.45847860        0.07245316        0.01785853
        1.71931305        0.45984679       -0.01061400        0.37176473        0.07575480        0.02294126
        1.72931305        0.19247509       -0.00257259        0.15554943        0.03039206        0.00910619
        1.73931305        0.42027714       -0.00668442        0.34784114        0.06145706        0.01766336
        1.74931305        0.95395112       -0.01812705        0.81681882        0.11991670        0.03534266
        1.75931305        0.22940505       -0.00293578        0.19035082        0.03347611        0.00851390
        1.76931305        0.23869366       -0.00381535        0.20016779        0.03375472        0.00858650
        1.77931305        0.26640948       -0.00475804        0.22643709        0.03620924        0.00852119
        1.78931305        0.40283524       -0.01051370        0.34918766        0.05234602        0.01181526
        1.79931305        0.61438694       -0.01387641        0.52726289        0.08292661        0.01807385
        1.80931305        0.16026595       -0.00398098        0.13531214        0.02337246        0.00556232
        1.81931305        0.19052447       -0.00355192        0.16029507        0.02738119        0.00640012
        1.82931305        0.34299930       -0.00486229        0.28986102        0.04776945        0.01023111
        1.83931305        0.52639191       -0.00743656        0.44260520        0.07486218        0.01636108
        1.84931305        0.53920079       -0.00973005        0.45308109        0.07778999        0.01805976
        1.85931305        0.65826172       -0.01456645        0.55723005        0.09407993        0.02151819
        1.86931305        0.27792613       -0.00517426        0.23312872        0.04139025        0.00858141
        1.87931305        0.29428584       -0.00565907        0.24559726        0.04585083        0.00849683
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.07935452       -0.00074632        0.06580499        0.01202379        0.00227206
        1.90931305        1.19511262       -0.01935927        0.99555710        0.17015757        0.04875721
        1.91931305        0.14678031       -0.00516542        0.12278110        0.02205618        0.00710845
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.22739261       -0.00504932        0.19645614        0.02533876        0.01064704
        1.94931305        0.22046404       -0.00788357        0.19123159        0.02854908        0.00856694
        1.95931305        1.44996859       -0.17605284        1.27543164        0.26424892        0.08634088
        1.96931305        1.14545522       -0.03057926        0.96781832        0.17776916        0.03044700
        1.97931305        0.28207054       -0.00930223        0.24490133        0.03702145        0.00944999
        1.98931305        0.19908909       -0.00551246        0.17240244        0.02586226        0.00633684
        1.99931305        0.11245302       -0.00217744        0.09651188        0.01484855        0.00327003
        2.00931305        0.13226024       -0.00143669        0.11224497        0.01790966        0.00354231
        2.01931305        0.13522227       -0.00111275        0.11364766        0.01912070        0.00356666
        2.02931305        0.13578665       -0.00110307        0.11260122        0.02061497        0.00367353
        2.03931305        0.16693148       -0.00128482        0.13702237        0.02654595        0.00464798
        2.04931305        0.63020667       -0.00411122        0.54292923        0.07972759        0.01166107
        2.05931305        7.31198310       -0.07002763        6.41747432        0.78392489        0.18061152
        2.06931305        0.19479882       -0.00340110        0.16578230        0.02720817        0.00520946
        2.07931305        0.08842704       -0.00014996        0.07437433        0.01176619        0.00243648
        2.08931305        0.16858642       -0.00037444        0.14098267        0.02327472        0.00470347
        2.09931305        0.85387564       -0.00360854        0.73866333        0.09245935        0.02636151
        2.10931305        0.19061161       -0.00036200        0.16099362        0.02507220        0.00490779
        2.11931305        0.12506280       -0.00002904        0.10275041        0.01850982        0.00383161
