#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.38704279        0.00517130        0.36797037        0.01270911        0.00119201
       -9.57000000        1.21570384        0.02382677        1.13500147        0.05130268        0.00557291
       -9.56000000        0.81351977        0.01453284        0.75825265        0.03703751        0.00369676
       -9.55000000        0.52335926        0.00861113        0.49115198        0.02141449        0.00218167
       -9.54000000        1.08036792        0.02897861        1.00472940        0.04115950        0.00550041
       -9.53000000        0.65243465        0.01372620        0.60716002        0.02816764        0.00338079
       -9.52000000        1.04088204        0.03381854        0.95377726        0.04741317        0.00587308
       -9.51000000        0.85113931        0.02298166        0.78422138        0.03894960        0.00498667
       -9.50000000        1.27758188        0.02692440        1.19117702        0.05226127        0.00721920
       -9.49000000        0.78350085        0.01686169        0.72984362        0.03227542        0.00452011
       -9.48000000        0.71150658        0.01349920        0.66691782        0.02710094        0.00398862
       -9.47000000        0.65809604        0.01130738        0.61783973        0.02508445        0.00386448
       -9.46000000        1.52295832        0.02975873        1.42313312        0.06211601        0.00795046
       -9.45000000        0.76221929        0.01367182        0.71417754        0.02978539        0.00458454
       -9.44000000        1.80025753        0.02698548        1.69331315        0.06826213        0.01169677
       -9.43000000        0.97852543        0.01255944        0.92439573        0.03525765        0.00631262
       -9.42000000        1.78454522        0.01039766        1.68428416        0.07568090        0.01418251
       -9.41000000        0.65116767        0.01291178        0.61286952        0.02159456        0.00379181
       -9.40000000        0.87653917        0.01840535        0.81933020        0.03276071        0.00604290
       -9.39000000        2.11623408        0.03442575        1.97871743        0.08772796        0.01536294
       -9.38000000        0.80955138        0.01653734        0.75579175        0.03218510        0.00503719
       -9.37000000        0.88987735        0.01778413        0.83561800        0.03160474        0.00487047
       -9.36000000        0.74549314        0.01350044        0.70079221        0.02705538        0.00414510
       -9.35000000        0.98361788        0.01664208        0.91184311        0.04705026        0.00808243
       -9.34000000        0.54888063        0.00903565        0.51045568        0.02500273        0.00438657
       -9.33000000        0.75243782        0.01280545        0.70363358        0.03054067        0.00545813
       -9.32000000        0.94285095        0.01816343        0.88131038        0.03695708        0.00642006
       -9.31000000        0.80136467        0.01398450        0.74865473        0.03301490        0.00571055
       -9.30000000        1.21085789        0.01949338        1.13114583        0.05260452        0.00761416
       -9.29000000        0.96950067        0.01535315        0.90378705        0.04369089        0.00666957
       -9.28000000        0.79833371        0.01261377        0.74118395        0.03824165        0.00629435
       -9.27000000        1.21695450        0.01711663        1.11198363        0.07291568        0.01493856
       -9.26000000        0.57277984        0.00891571        0.53018863        0.02855678        0.00511873
       -9.25000000        0.55278764        0.00791200        0.51337239        0.02674394        0.00475932
       -9.24000000        0.59686425        0.00789419        0.55503306        0.02883716        0.00509984
       -9.23000000        0.64499920        0.00867661        0.60060348        0.03052987        0.00518924
       -9.22000000        0.64775628        0.00909645        0.60481702        0.02927892        0.00456389
       -9.21000000        0.56796884        0.00752449        0.53188054        0.02468661        0.00387720
       -9.20000000        0.54319130        0.00696932        0.51014253        0.02240152        0.00367793
       -9.19000000        0.53214822        0.00688471        0.50037296        0.02115458        0.00373597
       -9.18000000        0.55282003        0.00711537        0.51940305        0.02220958        0.00409203
       -9.17000000        0.76626622        0.00900045        0.71710450        0.03318798        0.00697329
       -9.16000000        0.55219269        0.00719279        0.51543432        0.02477050        0.00479508
       -9.15000000        0.68652051        0.00888426        0.63891042        0.03220288        0.00652296
       -9.14000000        0.46028693        0.00672084        0.42770618        0.02169074        0.00416916
       -9.13000000        0.30815204        0.00525200        0.29002462        0.00997426        0.00290116
       -9.12000000        0.32442526        0.00556494        0.30450972        0.01100573        0.00334486
       -9.11000000        0.58674771        0.00943922        0.55256550        0.01882821        0.00591477
       -9.10000000        0.95048270        0.02064581        0.88024079        0.03861964        0.01097647
       -9.09000000        0.37687185        0.00577170        0.35168387        0.01489805        0.00451823
       -9.08000000        0.58800032        0.01007909        0.54475658        0.02564456        0.00752008
       -9.07000000        0.48333928        0.00635225        0.44639261        0.02349354        0.00710088
       -9.06000000        0.53348054        0.00975626        0.48866487        0.02736411        0.00769531
       -9.05000000        0.86164550        0.01839130        0.79001475        0.04057115        0.01266832
       -9.04000000        1.10256608        0.02012824        1.01593398        0.04829128        0.01821257
       -9.03000000        0.57181978        0.01420107        0.51676324        0.03104851        0.00980697
       -9.02000000        0.51885270        0.00947332        0.46914750        0.02938951        0.01084238
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.29005313        0.00864034        0.23963789        0.03849891        0.00327599
       -8.99000000        0.44489545        0.01246927        0.37940287        0.04851947        0.00450384
       -8.98000000        0.53361333        0.01372008        0.47166498        0.04336066        0.00486761
       -8.97000000        0.92770128        0.01487516        0.85696844        0.04799339        0.00786430
       -8.96000000        0.78615869        0.01137496        0.73083128        0.03731530        0.00663715
       -8.95000000        0.68458476        0.00752656        0.63988858        0.03137206        0.00579756
       -8.94000000        0.19537397        0.00234836        0.17930604        0.01187719        0.00184238
       -8.93000000        0.38689897        0.00546135        0.35649041        0.02130742        0.00363980
       -8.92000000        0.66227732        0.00903049        0.60846226        0.03715590        0.00762866
       -8.91000000        0.55792330        0.00930680        0.51091035        0.03257175        0.00513441
       -8.90000000        0.56703563        0.00927096        0.51935590        0.03292218        0.00548658
       -8.89000000        0.56446154        0.00920444        0.51688973        0.03255927        0.00580810
       -8.88000000        0.54693484        0.00902487        0.50073745        0.03110916        0.00606336
       -8.87000000        0.50713377        0.00830278        0.46568269        0.02716327        0.00598503
       -8.86000000        0.41486206        0.00702914        0.38485753        0.01843409        0.00454130
       -8.85000000        0.37719182        0.00674548        0.34904264        0.01697348        0.00443021
       -8.84000000        0.41015151        0.00736631        0.37967423        0.01808610        0.00502487
       -8.83000000        0.44073442        0.00749038        0.40810776        0.01944389        0.00569240
       -8.82000000        0.43491300        0.00697544        0.40281017        0.01935336        0.00577403
       -8.81000000        0.34788488        0.00548751        0.32167514        0.01604839        0.00467385
       -8.80000000        0.31043087        0.00478716        0.28751763        0.01407163        0.00405444
       -8.79000000        0.22019322        0.00348861        0.20301817        0.01076396        0.00292249
       -8.78000000        0.13246768        0.00225906        0.12032240        0.00797230        0.00191392
       -8.77000000        0.07277148        0.00148023        0.06606238        0.00423156        0.00099731
       -8.76000000        0.08653360        0.00155425        0.07891715        0.00499860        0.00106360
       -8.75000000        0.14858132        0.00205121        0.13674073        0.00825599        0.00153338
       -8.74000000        0.20331212        0.00263770        0.18717608        0.01148415        0.00201419
       -8.73000000        0.27272303        0.00344671        0.25044948        0.01604027        0.00278657
       -8.72000000        0.34223610        0.00445977        0.31302042        0.02110612        0.00364979
       -8.71000000        0.40543192        0.00564619        0.36896476        0.02630058        0.00452039
       -8.70000000        0.66201031        0.00908757        0.60212929        0.04303527        0.00775817
       -8.69000000        0.78402188        0.01365791        0.70677778        0.05436100        0.00922518
       -8.68000000        0.32860733        0.00346929        0.30085093        0.02052815        0.00375897
       -8.67000000        0.35482287        0.00403625        0.32597650        0.02089702        0.00391310
       -8.66000000        0.42004364        0.00538488        0.38522725        0.02491860        0.00451290
       -8.65000000        0.40253067        0.00545644        0.36677736        0.02582768        0.00446920
       -8.64000000        0.39651341        0.00507976        0.36029005        0.02707847        0.00406513
       -8.63000000        0.35733630        0.00427981        0.32533374        0.02417870        0.00354405
       -8.62000000        1.17090222        0.01937465        1.07570816        0.06475892        0.01106049
       -8.61000000        0.69912454        0.01047914        0.63935757        0.04255331        0.00673452
       -8.60000000        0.26728882        0.00542159        0.24505177        0.01406348        0.00275198
       -8.59000000        0.28845813        0.00563042        0.26394564        0.01584331        0.00303876
       -8.58000000        0.79820549        0.01617699        0.74457616        0.02980894        0.00764341
       -8.57000000        0.57481139        0.01267462        0.52874276        0.02744703        0.00594699
       -8.56000000        0.65703146        0.01683854        0.60137109        0.03199309        0.00682874
       -8.55000000        0.24821086        0.00705283        0.22969547        0.00915736        0.00230520
       -8.54000000        0.23185859        0.00686601        0.21405769        0.00875844        0.00217645
       -8.53000000        0.99492078        0.02255638        0.89815300        0.06452934        0.00968206
       -8.52000000        0.39557732        0.01027270        0.35884488        0.02214498        0.00431477
       -8.51000000        0.49590818        0.01415545        0.45113997        0.02550485        0.00510791
       -8.50000000        0.59760933        0.01459307        0.54739004        0.02988847        0.00573774
       -8.49000000        0.50760873        0.01279851        0.46425828        0.02580041        0.00475152
       -8.48000000        0.36882181        0.01156035        0.33391815        0.01953505        0.00380826
       -8.47000000        0.35897396        0.01199803        0.32491174        0.01838229        0.00368190
       -8.46000000        0.44008296        0.01718101        0.39818527        0.02032902        0.00438766
       -8.45000000        0.55942661        0.01914632        0.50908159        0.02582399        0.00537469
       -8.44000000        0.43597341        0.01402782        0.40045518        0.01766318        0.00382723
       -8.43000000        0.32873122        0.01180756        0.30344068        0.01076460        0.00271838
       -8.42000000        0.26321217        0.00766327        0.24381279        0.00938491        0.00235120
       -8.41000000        0.49864721        0.01025973        0.46551181        0.01833824        0.00453744
       -8.40000000        0.19585453        0.00750184        0.17947676        0.00700918        0.00186674
       -8.39000000        0.30324867        0.01441883        0.27512809        0.01105759        0.00264416
       -8.38000000        0.41792830        0.01979082        0.37976317        0.01504976        0.00332454
       -8.37000000        2.51569860        0.04301893        2.27238897        0.17940102        0.02088968
       -8.36000000        0.70512981        0.02313282        0.63917940        0.03660670        0.00621090
       -8.35000000        0.88469934        0.02864468        0.80533045        0.04279308        0.00793113
       -8.34000000        0.46869311        0.01077202        0.42893802        0.02441964        0.00456344
       -8.33000000        0.97852188        0.04376776        0.88900823        0.03746552        0.00828037
       -8.32000000        0.54884753        0.02383737        0.49694198        0.02299391        0.00507427
       -8.31000000        0.48716631        0.02273932        0.44246408        0.01789335        0.00406956
       -8.30000000        0.87499558        0.04778846        0.79597835        0.02456782        0.00666095
       -8.29000000        0.54754558        0.02676607        0.49966049        0.01711243        0.00400659
       -8.28000000        0.51010934        0.02298717        0.46615409        0.01719988        0.00376820
       -8.27000000        0.46626824        0.01748523        0.42766691        0.01747803        0.00363807
       -8.26000000        0.95318235        0.02390031        0.88530224        0.03721317        0.00676663
       -8.25000000        5.35145327        0.15509174        5.04059344        0.12196906        0.03379903
       -8.24000000        0.71474309        0.02357227        0.66125270        0.02384206        0.00607605
       -8.23000000        0.63465019        0.02075663        0.58534652        0.02253043        0.00601662
       -8.22000000        0.55423100        0.01904641        0.50926678        0.02019543        0.00572238
       -8.21000000        0.42968288        0.01526614        0.39481358        0.01517596        0.00442720
       -8.20000000        0.14369623        0.00485766        0.13251562        0.00492901        0.00139394
       -8.19000000        0.02385894        0.00074159        0.02167462        0.00121075        0.00023199
       -8.18000000        0.81643092        0.02654063        0.74327387        0.03545307        0.01116334
       -8.17000000        0.52574835        0.02452475        0.48734791        0.01060931        0.00326638
       -8.16000000        2.53223018        0.10488233        2.35413803        0.05407327        0.01913656
       -8.15000000        2.13794920        0.09454761        1.98192699        0.04571898        0.01575562
       -8.14000000        1.53690296        0.05596680        1.42421265        0.04305411        0.01366940
       -8.13000000        1.03484063        0.04638923        0.95868193        0.02338773        0.00638175
       -8.12000000        1.36419078        0.07214503        1.26675580        0.01857085        0.00671910
       -8.11000000        1.85519886        0.08500435        1.72680760        0.03220209        0.01118482
       -8.10000000        1.42252536        0.05758101        1.31747009        0.03739012        0.01008414
       -8.09000000        1.89108793        0.08105163        1.76305770        0.03614862        0.01082997
       -8.08000000        1.90742053        0.08488180        1.77967205        0.03238213        0.01048455
       -8.07000000        1.29391062        0.05467997        1.20840882        0.02293592        0.00788591
       -8.06000000        0.85514746        0.02828449        0.79258605        0.02595292        0.00832400
       -8.05000000        0.75005044        0.02388218        0.69170355        0.02719259        0.00727213
       -8.04000000        1.15642066        0.03060842        1.06575069        0.04737468        0.01268687
       -8.03000000        1.15712691        0.03777769        1.07608500        0.03351031        0.00975391
       -8.02000000        1.33361245        0.04153875        1.23927642        0.04109779        0.01169950
       -8.01000000        3.74474246        0.10609343        3.46875856        0.13091666        0.03897381
       -8.00000000        0.83037632        0.03056549        0.77482271        0.01932590        0.00566223
       -7.99000000        1.20949188        0.04332247        1.12756408        0.02994942        0.00865591
       -7.98000000        1.64414211        0.05286022        1.53006309        0.04756255        0.01365625
       -7.97000000        0.79646556        0.02885307        0.74566097        0.01693512        0.00501640
       -7.96000000        0.94407063        0.02806629        0.88446614        0.02503405        0.00650415
       -7.95000000        1.32431757        0.03777553        1.23249571        0.04342506        0.01062127
       -7.94000000        0.88190164        0.02699119        0.82619542        0.02260528        0.00610975
       -7.93000000        0.73228501        0.01947256        0.68756612        0.01985168        0.00539465
       -7.92000000        1.24295921        0.03009896        1.16684610        0.03605991        0.00995425
       -7.91000000        1.20876705        0.03543366        1.13355219        0.03064139        0.00913981
       -7.90000000        0.75260490        0.01790107        0.70809826        0.02090579        0.00569977
       -7.89000000        0.53899675        0.01368947        0.50360490        0.01693331        0.00476907
       -7.88000000        2.53311504        0.08322905        2.40376268        0.03326577        0.01285754
       -7.87000000        0.85903092        0.02404900        0.80957612        0.01947531        0.00593050
       -7.86000000        0.67513183        0.02080107        0.63646700        0.01382422        0.00403954
       -7.85000000        0.79012856        0.02362253        0.74376786        0.01777366        0.00496451
       -7.84000000        0.75007783        0.01910387        0.70949519        0.01683882        0.00463996
       -7.83000000        0.91479865        0.02164366        0.86472674        0.02253436        0.00589389
       -7.82000000        1.00672194        0.02163323        0.95125249        0.02704610        0.00679013
       -7.81000000        0.81944147        0.01534401        0.77461442        0.02378470        0.00569833
       -7.80000000        1.14070606        0.02268179        1.07412055        0.03535561        0.00854811
       -7.79000000        0.81616261        0.01480817        0.76538942        0.02917615        0.00678887
       -7.78000000        0.67338866        0.01532997        0.62956645        0.02295483        0.00553741
       -7.77000000        0.87553787        0.02386510        0.81883239        0.02589415        0.00694623
       -7.76000000        0.83222335        0.01825027        0.78374022        0.02455731        0.00567555
       -7.75000000        0.82373033        0.01801292        0.78032765        0.02039064        0.00499913
       -7.74000000        0.81680888        0.01606982        0.77657823        0.01926218        0.00489865
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.64003556        0.01289542        1.54133646        0.07221621        0.01358746
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56343309        0.01154922        0.52632718        0.02087898        0.00467771
       -7.68000000        0.64601714        0.01182364        0.60512609        0.02325669        0.00581072
       -7.67000000        1.43841461        0.02464215        1.35166247        0.05062167        0.01148831
       -7.66000000        0.84748455        0.00980438        0.79935496        0.03058298        0.00774223
       -7.65000000        0.26183702        0.00458140        0.24419795        0.01056261        0.00249506
       -7.64000000        0.92787834        0.01308393        0.84780199        0.05659820        0.01039422
       -7.63000000        0.58805340        0.00786244        0.54286202        0.03122852        0.00610042
       -7.62000000        0.66296557        0.00833135        0.61906239        0.02923239        0.00633944
       -7.61000000        0.88130766        0.01403941        0.82017839        0.03822059        0.00886926
       -7.60000000        2.07293964        0.03923253        1.92392276        0.08858261        0.02120174
       -7.59000000        1.22601868        0.02481092        1.15385513        0.03686085        0.01049178
       -7.58000000        0.59601686        0.01245714        0.55890855        0.01921264        0.00543853
       -7.57000000        0.52864271        0.01184403        0.49604733        0.01613723        0.00461413
       -7.56000000        0.55131051        0.01318552        0.51761429        0.01605201        0.00445870
       -7.55000000        0.58859334        0.01459844        0.55156092        0.01760507        0.00482890
       -7.54000000        0.62187650        0.01556591        0.58097501        0.01976138        0.00557419
       -7.53000000        0.48902413        0.01250838        0.45857102        0.01400907        0.00393566
       -7.52000000        0.44177140        0.01093887        0.41449877        0.01283157        0.00350218
       -7.51000000        0.51309193        0.01275692        0.48164292        0.01469206        0.00400002
       -7.50000000        0.63187364        0.01636192        0.59433764        0.01655914        0.00461494
       -7.49000000        0.49852901        0.01132856        0.46713120        0.01578075        0.00428850
       -7.48000000        0.52145999        0.01127910        0.48815143        0.01735905        0.00467042
       -7.47000000        0.57968232        0.01193926        0.54231966        0.02010314        0.00532025
       -7.46000000        0.62019693        0.01215927        0.58012646        0.02219011        0.00572109
       -7.45000000        0.57262889        0.01156154        0.53548348        0.02029629        0.00528758
       -7.44000000        0.61063759        0.01208692        0.57135224        0.02172421        0.00547422
       -7.43000000        0.57537587        0.01090887        0.53903805        0.02045231        0.00497664
       -7.42000000        0.57413605        0.01109458        0.53772379        0.02030078        0.00501691
       -7.41000000        0.54481457        0.01017766        0.50921048        0.02039168        0.00503476
       -7.40000000        1.07858068        0.01625348        1.00589497        0.04517503        0.01125721
       -7.39000000        0.78741094        0.01379273        0.73246847        0.03248002        0.00866972
       -7.38000000        1.10070399        0.01437277        1.01622615        0.05688712        0.01321796
       -7.37000000        0.61531619        0.00939033        0.57503495        0.02497131        0.00591960
       -7.36000000        0.66415602        0.01047961        0.62247801        0.02503945        0.00615895
       -7.35000000        0.82991276        0.01393083        0.77811109        0.03010009        0.00777075
       -7.34000000        1.08908277        0.01303581        1.00063775        0.06102154        0.01438767
       -7.33000000        0.56689687        0.00816380        0.53012339        0.02285807        0.00575161
       -7.32000000        0.53229329        0.00798914        0.49801670        0.02100991        0.00527755
       -7.31000000        0.51522926        0.00796381        0.48207167        0.02011677        0.00507701
       -7.30000000        0.40383555        0.00625889        0.37783101        0.01583191        0.00391374
       -7.29000000        0.48842888        0.00852564        0.45603790        0.01889429        0.00497106
       -7.28000000        2.53112707        0.03441156        2.32434846        0.13755127        0.03481577
       -7.27000000        1.45047504        0.02440601        1.37987541        0.03723394        0.00895968
       -7.26000000        0.50157261        0.00939916        0.47154113        0.01643035        0.00420196
       -7.25000000        1.01167399        0.01965218        0.95298107        0.03183877        0.00720196
       -7.24000000        1.27442335        0.02384107        1.19704083        0.04337688        0.01016457
       -7.23000000        1.23826535        0.02540503        1.16114056        0.04060629        0.01111347
       -7.22000000        0.58701259        0.01177791        0.54278124        0.02638265        0.00607079
       -7.21000000        0.70524108        0.01986080        0.66730131        0.01578338        0.00229558
       -7.20000000        0.30561480        0.00586123        0.28082349        0.01457731        0.00435276
       -7.19000000        0.37378180        0.00710015        0.34360879        0.01783040        0.00524246
       -7.18000000        0.63486959        0.01408267        0.58930342        0.02451215        0.00697135
       -7.17000000        0.80928445        0.01675857        0.75260240        0.03154474        0.00837874
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.06502697        0.00119493        0.06130540        0.00212441        0.00040223
       -7.14000000        0.16244886        0.00264250        0.15172991        0.00670139        0.00137506
       -7.13000000        0.60181931        0.00729416        0.54980601        0.03691503        0.00780411
       -7.12000000        0.79214718        0.01164001        0.72258160        0.04693185        0.01099372
       -7.11000000        0.89739464        0.00954895        0.79192835        0.07502111        0.02089623
       -7.10000000        0.61772229        0.01065251        0.56029396        0.03792573        0.00885010
       -7.09000000        0.73827810        0.01161800        0.67942657        0.03924383        0.00798970
       -7.08000000        0.13236436        0.00246817        0.12412423        0.00467488        0.00109708
       -7.07000000        0.71012491        0.01069834        0.62197801        0.05830260        0.01914596
       -7.06000000        0.22054670        0.00303488        0.19731642        0.01559736        0.00459804
       -7.05000000        0.29134965        0.00382368        0.26653148        0.01672525        0.00426924
       -7.04000000        0.73063426        0.00857585        0.68507672        0.03124217        0.00573951
       -7.03000000        0.73792507        0.01338377        0.68997643        0.02835560        0.00620928
       -7.02000000        0.61719818        0.01029142        0.57555913        0.02563195        0.00571568
       -7.01000000        0.54189929        0.00785809        0.50292490        0.02572682        0.00538948
       -7.00000000        0.42156442        0.00515219        0.39317946        0.01952434        0.00370843
       -6.99000000        0.51993819        0.00489740        0.48348700        0.02660602        0.00494778
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.03697541        0.01945582        0.92861274        0.06766216        0.02124470
       -6.96000000        0.25115824        0.00414694        0.22370993        0.01768973        0.00561164
       -6.95000000        0.90048909        0.00674725        0.82832621        0.05289101        0.01252462
       -6.94000000        0.60206754        0.00811337        0.54879380        0.03572154        0.00943883
       -6.93000000        0.23754834        0.00293476        0.21775388        0.01329370        0.00356600
       -6.92000000        0.18617710        0.00271943        0.17057652        0.01012272        0.00275842
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.23857121        0.00378617        0.21532418        0.01458481        0.00487606
       -6.89000000        0.82691727        0.00865236        0.76029987        0.04548050        0.01248454
       -6.88000000        1.49305756        0.02035560        1.37769910        0.07298345        0.02201941
       -6.87000000        0.13839438        0.00270327        0.13019397        0.00426162        0.00123552
       -6.86000000        0.16087817        0.00308027        0.14954766        0.00627402        0.00197623
       -6.85000000        0.16718030        0.00309230        0.15263767        0.00855937        0.00289097
       -6.84000000        0.63165239        0.01487378        0.55551749        0.04412816        0.01713296
       -6.83000000        0.28709280        0.00718922        0.25242509        0.02001055        0.00746794
       -6.82000000        0.17305419        0.00566090        0.15087959        0.01203287        0.00448083
       -6.81000000        0.10802392        0.00434801        0.09247255        0.00812709        0.00307627
       -6.80000000        0.13164628        0.00470249        0.11157868        0.01122642        0.00413869
       -6.79000000        0.17158980        0.00514101        0.14456769        0.01604043        0.00584066
       -6.78000000        2.47941560        0.13578946        1.86223214        0.34959155        0.13180245
       -6.77000000        0.11453855        0.00161098        0.10307806        0.00710850        0.00274101
       -6.76000000        0.40326012        0.00362176        0.34274255        0.04066593        0.01622987
       -6.75000000        0.20455498        0.00244247        0.17868477        0.01675490        0.00667285
       -6.74000000        0.17582055        0.00201874        0.15526888        0.01319779        0.00533514
       -6.73000000        0.25517922        0.00233870        0.23050477        0.01571977        0.00661598
       -6.72000000        0.61700123        0.00532872        0.56494266        0.03213762        0.01459223
       -6.71000000        0.13452017        0.00243694        0.11329508        0.01284061        0.00594754
       -6.70000000        0.10740083        0.00206599        0.08881078        0.01136720        0.00515686
       -6.69000000        0.08277865        0.00168998        0.06705585        0.00970717        0.00432566
       -6.68000000        0.18529998        0.00351451        0.15560341        0.01770288        0.00847919
       -6.67000000        0.40347042        0.00715247        0.34574171        0.03416682        0.01640942
       -6.66000000        0.97368505        0.01390684        0.85434354        0.07145181        0.03398286
       -6.65000000        0.22814609        0.00629539        0.19428490        0.01926463        0.00830117
       -6.64000000        0.19942851        0.00296521        0.18090101        0.01080474        0.00475755
       -6.63000000        0.65586632        0.01106504        0.56554158        0.05490414        0.02435557
       -6.62000000        0.37332790        0.00825407        0.30559020        0.04141749        0.01806614
       -6.61000000        0.43887486        0.00660040        0.37018927        0.04329072        0.01879447
       -6.60000000        0.23681420        0.00619362        0.19357280        0.02620929        0.01083848
       -6.59000000        0.30933688        0.00890443        0.24756722        0.03650260        0.01636263
       -6.58000000        0.41187551        0.00870683        0.34989794        0.03620447        0.01706627
       -6.57000000        0.59295893        0.01054578        0.51825711        0.04377765        0.02037840
       -6.56000000        0.06201632        0.00050540        0.05326848        0.00549412        0.00274833
       -6.55000000        0.08354184        0.00069439        0.07274399        0.00677848        0.00332498
       -6.54000000        0.68768729        0.01199329        0.59513851        0.05500956        0.02554593
       -6.53000000        0.75837008        0.02018541        0.61548056        0.08391317        0.03879094
       -6.52000000        0.23961362        0.01080767        0.19177711        0.02608752        0.01094132
       -6.51000000        0.29106273        0.01281661        0.23476292        0.03007607        0.01340713
       -6.50000000        0.20419487        0.00745832        0.16790121        0.01943390        0.00940144
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.18021894        0.00378113        0.14974277        0.01790105        0.00879400
       -6.47000000        0.91062200        0.01759714        0.82474044        0.04635787        0.02192656
       -6.46000000        0.49009245        0.02248938        0.40492716        0.04287192        0.01980398
       -6.45000000        0.83861649        0.02241441        0.71144300        0.06973762        0.03502146
       -6.44000000        0.30156177        0.01073836        0.24966682        0.02842162        0.01273497
       -6.43000000        0.21424342        0.00826596        0.17682195        0.02023208        0.00892343
       -6.42000000        0.02803556        0.00226623        0.02072304        0.00362514        0.00142114
       -6.41000000        0.00540437        0.00049448        0.00390937        0.00072586        0.00027465
       -6.40000000        0.51168352        0.00506368        0.44633660        0.03705958        0.02322366
