#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88068695        0.42724965        0.01403916        0.39459875        0.01677297        0.00183878
       -4.87068695        0.47003812        0.01569569        0.43514534        0.01731177        0.00188532
       -4.86068695        0.51485463        0.01578757        0.47812943        0.01894375        0.00199389
       -4.85068695        0.57177800        0.01454777        0.53326038        0.02182885        0.00214100
       -4.84068695        0.95381206        0.02632777        0.88411538        0.03944756        0.00392135
       -4.83068695        0.56528350        0.01132404        0.53101487        0.02077992        0.00216467
       -4.82068695        0.40098037        0.00736039        0.37999428        0.01231428        0.00131142
       -4.81068695        0.46536867        0.00807022        0.44113796        0.01459205        0.00156845
       -4.80068695        0.62205974        0.01102661        0.58720309        0.02153153        0.00229851
       -4.79068695        0.95072884        0.01838931        0.89458835        0.03382103        0.00393015
       -4.78068695        0.82846471        0.01160845        0.78610074        0.02821646        0.00253906
       -4.77068695        0.86790503        0.01259079        0.82497299        0.02798213        0.00235913
       -4.76068695        0.68076035        0.01003539        0.64837317        0.02056783        0.00178395
       -4.75068695        1.55476640        0.03058808        1.46938547        0.04933192        0.00546093
       -4.74068695        0.40054220        0.00529521        0.38042690        0.01366405        0.00115604
       -4.73068695        1.22932768        0.02414469        1.14787900        0.05172384        0.00558015
       -4.72068695        0.82013979        0.01465506        0.76458051        0.03720872        0.00369550
       -4.71068695        0.52321178        0.00872413        0.49096639        0.02133593        0.00218534
       -4.70068695        1.08016997        0.02901219        1.00471082        0.04097601        0.00547094
       -4.69068695        0.65449671        0.01376257        0.60917715        0.02819382        0.00336317
       -4.68068695        0.92075306        0.02485847        0.84866362        0.04203943        0.00519154
       -4.67068695        0.84402541        0.02064863        0.77815233        0.04027483        0.00494962
       -4.66068695        1.34107958        0.02890619        1.25236227        0.05249811        0.00731301
       -4.65068695        0.78403578        0.01662238        0.73046534        0.03244586        0.00450220
       -4.64068695        0.71058378        0.01328468        0.66608323        0.02722558        0.00399029
       -4.63068695        0.65433676        0.01112542        0.61432435        0.02501808        0.00386892
       -4.62068695        1.34264854        0.02435212        1.25367981        0.05601772        0.00859890
       -4.61068695        0.76379639        0.01338346        0.71554332        0.03017310        0.00469652
       -4.60068695        1.78869743        0.02770834        1.68337073        0.06641952        0.01119885
       -4.59068695        0.96242212        0.01268717        0.90863434        0.03478280        0.00631782
       -4.58068695        2.46778128        0.02727029        2.34894160        0.07929729        0.01227210
       -4.57068695        0.64031296        0.01267025        0.60255337        0.02134094        0.00374840
       -4.56068695        0.88372400        0.01879258        0.82628227        0.03266843        0.00598073
       -4.55068695        2.12992799        0.03477800        1.99325421        0.08715865        0.01473713
       -4.54068695        0.81196014        0.01731228        0.75731906        0.03211909        0.00520970
       -4.53068695        0.86358015        0.01709126        0.80963777        0.03184485        0.00500626
       -4.52068695        0.73663703        0.01312689        0.69204553        0.02725689        0.00420771
       -4.51068695        0.93325506        0.01381821        0.86784010        0.04383072        0.00776603
       -4.50068695        0.55731046        0.00898549        0.51873831        0.02522438        0.00436227
       -4.49068695        0.76003797        0.01298371        0.71096127        0.03062380        0.00546920
       -4.48068695        0.93386015        0.01813306        0.87222617        0.03705227        0.00644865
       -4.47068695        0.78867072        0.01399072        0.73554919        0.03337088        0.00575993
       -4.46068695        1.22784000        0.02014730        1.14794744        0.05213456        0.00761070
       -4.45068695        0.98081033        0.01569285        0.91516303        0.04330656        0.00664788
       -4.44068695        0.80538300        0.01276382        0.74839524        0.03795045        0.00627349
       -4.43068695        1.23994528        0.01754957        1.13618957        0.07157518        0.01463096
       -4.42068695        0.57751126        0.00895650        0.53494551        0.02850642        0.00510283
       -4.41068695        0.55627045        0.00796006        0.51674263        0.02681346        0.00475429
       -4.40068695        0.59762014        0.00784028        0.55576887        0.02888899        0.00512200
       -4.39068695        0.64331907        0.00851531        0.59899902        0.03057842        0.00522632
       -4.38068695        0.64126886        0.00882815        0.59851337        0.02933725        0.00459009
       -4.37068695        0.56508945        0.00728851        0.52909184        0.02482072        0.00388838
       -4.36068695        0.53883173        0.00677242        0.50587478        0.02249889        0.00368564
       -4.35068695        0.52698260        0.00671848        0.49535685        0.02117141        0.00373585
       -4.34068695        0.54964412        0.00699875        0.51637884        0.02218048        0.00408604
       -4.33068695        0.77454334        0.00894529        0.72550913        0.03310232        0.00698659
       -4.32068695        0.54478455        0.00717076        0.50850699        0.02437171        0.00473510
       -4.31068695        0.66785958        0.00846034        0.62138154        0.03154433        0.00647336
       -4.30068695        0.46082681        0.00663832        0.42818653        0.02182921        0.00417274
       -4.29068695        0.30742485        0.00523021        0.28926831        0.01002114        0.00290520
       -4.28068695        0.32119625        0.00556934        0.30127121        0.01100302        0.00335269
       -4.27068695        0.57959542        0.00944529        0.54541031        0.01879706        0.00594275
       -4.26068695        0.94286705        0.02088986        0.87282126        0.03829354        0.01086239
       -4.25068695        0.37214989        0.00594967        0.34691384        0.01477459        0.00451179
       -4.24068695        0.57582092        0.01031309        0.53230051        0.02562796        0.00757936
       -4.23068695        0.49054119        0.00645860        0.45309726        0.02376693        0.00721839
       -4.22068695        0.53961799        0.00986477        0.49431215        0.02760909        0.00783198
       -4.21068695        0.85809231        0.01855954        0.78576687        0.04094425        0.01282165
       -4.20068695        1.09112669        0.02043963        1.00358340        0.04872531        0.01837835
       -4.19068695        0.58344725        0.01438720        0.52825672        0.03105831        0.00974502
       -4.18068695        0.54248523        0.00835282        0.49494754        0.02909146        0.01009342
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.31335956        0.00879346        0.26356657        0.03787980        0.00311972
       -4.15068695        0.44051348        0.01226240        0.37502725        0.04875464        0.00446918
       -4.14068695        0.53318393        0.01353780        0.47110740        0.04370867        0.00483006
       -4.13068695        0.92972778        0.01485078        0.85895957        0.04793489        0.00798254
       -4.12068695        0.78603528        0.01140807        0.73103915        0.03683531        0.00675274
       -4.11068695        0.68452636        0.00742097        0.64015749        0.03110905        0.00583884
       -4.10068695        0.19547086        0.00227972        0.17945571        0.01187755        0.00185789
       -4.09068695        0.38866292        0.00535033        0.35863689        0.02115591        0.00351978
       -4.08068695        0.67708130        0.00880511        0.62452043        0.03761490        0.00614085
       -4.07068695        0.55970683        0.00917588        0.51294900        0.03254194        0.00504002
       -4.06068695        0.56946383        0.00917807        0.52193395        0.03299784        0.00535397
       -4.05068695        0.56760268        0.00916869        0.52007500        0.03269566        0.00566333
       -4.04068695        0.55209638        0.00909340        0.50577956        0.03131423        0.00590919
       -4.03068695        0.51301665        0.00838145        0.47146420        0.02733637        0.00583462
       -4.02068695        0.41863207        0.00706555        0.38855830        0.01859344        0.00441478
       -4.01068695        0.37940911        0.00671209        0.35121597        0.01714240        0.00433865
       -4.00068695        0.41035605        0.00725116        0.37994479        0.01818548        0.00497461
       -3.99068695        0.43931609        0.00730136        0.40689590        0.01942518        0.00569364
       -3.98068695        0.43771644        0.00680518        0.40590167        0.01919306        0.00581653
       -3.97068695        0.34925724        0.00542503        0.32318242        0.01592500        0.00472479
       -3.96068695        0.31085916        0.00478819        0.28797725        0.01398434        0.00410937
       -3.95068695        0.21996243        0.00349595        0.20277783        0.01071242        0.00297623
       -3.94068695        0.13152206        0.00225861        0.11935203        0.00794553        0.00196590
       -3.93068695        0.07248453        0.00148300        0.06575717        0.00419744        0.00104692
       -3.92068695        0.08634923        0.00154046        0.07872977        0.00496843        0.00111058
       -3.91068695        0.14873119        0.00201825        0.13687888        0.00825340        0.00158065
       -3.90068695        0.20337936        0.00258481        0.18721803        0.01151470        0.00206182
       -3.89068695        0.27201017        0.00337872        0.24971425        0.01608294        0.00283426
       -3.88068695        0.34007261        0.00438397        0.31081967        0.02117374        0.00369523
       -3.87068695        0.40151083        0.00556973        0.36499350        0.02638516        0.00456244
       -3.86068695        0.68427225        0.01221963        0.62001460        0.04380081        0.00823720
       -3.85068695        0.72533251        0.01354076        0.64573218        0.05671325        0.00934632
       -3.84068695        0.32701170        0.00368164        0.29931603        0.02029093        0.00372310
       -3.83068695        0.35574019        0.00429597        0.32673731        0.02082435        0.00388256
       -3.82068695        0.42230035        0.00573193        0.38722345        0.02487458        0.00447039
       -3.81068695        0.41290405        0.00500925        0.37839894        0.02526060        0.00423525
       -3.80068695        0.39866519        0.00525964        0.36217635        0.02718159        0.00404761
       -3.79068695        0.36105756        0.00441529        0.32889652        0.02420606        0.00353968
       -3.78068695        1.16985277        0.01831121        1.07467945        0.06575290        0.01110921
       -3.77068695        0.71246017        0.01023514        0.65286519        0.04255398        0.00680586
       -3.76068695        0.26437673        0.00514594        0.24232748        0.01414745        0.00275586
       -3.75068695        0.28599631        0.00539539        0.26165527        0.01590708        0.00303857
       -3.74068695        0.79114030        0.01594416        0.73770600        0.02985761        0.00763253
       -3.73068695        0.57249780        0.01250160        0.52651382        0.02753455        0.00594784
       -3.72068695        0.65551259        0.01671944        0.59986278        0.03209667        0.00683370
       -3.71068695        0.24671707        0.00699620        0.22825075        0.00916007        0.00231005
       -3.70068695        0.23157803        0.00689258        0.21376156        0.00874492        0.00217897
       -3.69068695        1.16441293        0.01935305        1.05048470        0.08276546        0.01180970
       -3.68068695        0.39939737        0.01046018        0.36221037        0.02244454        0.00428228
       -3.67068695        0.46023274        0.01216977        0.41722890        0.02576579        0.00506827
       -3.66068695        0.59528499        0.01487021        0.54516963        0.02956291        0.00568224
       -3.65068695        0.50090474        0.01296982        0.45794419        0.02529940        0.00469133
       -3.64068695        0.36089290        0.01173211        0.32652255        0.01890133        0.00373691
       -3.63068695        0.35087626        0.01222018        0.31739469        0.01765955        0.00360184
       -3.62068695        0.43077598        0.01737592        0.38954080        0.01957378        0.00428548
       -3.61068695        0.55137708        0.01914232        0.50179745        0.02515081        0.00528650
       -3.60068695        0.43370099        0.01407630        0.39874960        0.01711796        0.00375713
       -3.59068695        0.33352439        0.01197054        0.30841937        0.01046696        0.00266753
       -3.58068695        0.27652072        0.00794555        0.25702643        0.00924284        0.00230589
       -3.57068695        0.51788078        0.01078823        0.48460950        0.01801231        0.00447074
       -3.56068695        0.20976290        0.00812260        0.19336434        0.00646736        0.00180860
       -3.55068695        0.31175948        0.01460509        0.28425765        0.01033778        0.00255895
       -3.54068695        0.42203785        0.01994283        0.38376449        0.01503673        0.00329381
       -3.53068695        1.87135526        0.04695525        1.65988180        0.14344350        0.02107471
       -3.52068695        0.69919911        0.02318912        0.63121171        0.03840348        0.00639480
       -3.51068695        0.89203158        0.02910250        0.81235378        0.04257747        0.00799783
       -3.50068695        0.44885530        0.00979456        0.41110737        0.02325182        0.00470154
       -3.49068695        0.99267553        0.04438393        0.90200156        0.03810907        0.00818096
       -3.48068695        0.55211456        0.02451392        0.49937845        0.02312591        0.00509629
       -3.47068695        0.49450861        0.02375551        0.44841342        0.01817871        0.00416096
       -3.46068695        0.89572923        0.04850775        0.81595767        0.02454564        0.00671818
       -3.45068695        0.55413139        0.02729657        0.50550785        0.01731060        0.00401637
       -3.44068695        0.53456435        0.02419460        0.48872383        0.01776160        0.00388432
       -3.43068695        0.52568608        0.01987004        0.48278989        0.01907355        0.00395260
       -3.42068695        0.85282236        0.02093658        0.79140571        0.03421380        0.00626627
       -3.41068695        5.26191951        0.16493998        4.95761300        0.11028005        0.02908648
       -3.40068695        0.68022850        0.02201022        0.62994846        0.02247516        0.00579466
       -3.39068695        0.57776954        0.01895254        0.53556459        0.01800702        0.00524539
       -3.38068695        0.57389809        0.01967410        0.52683583        0.02145203        0.00593612
       -3.37068695        0.43644369        0.01534715        0.40127886        0.01538937        0.00442831
       -3.36068695        0.14432705        0.00476776        0.13323978        0.00493579        0.00138373
       -3.35068695        0.02427756        0.00076886        0.02207078        0.00120786        0.00023006
       -3.34068695        0.86546060        0.02823959        0.78895498        0.03718954        0.01107649
       -3.33068695        0.48319286        0.02141349        0.44777392        0.01075073        0.00325472
       -3.32068695        2.23061496        0.07720271        2.07327622        0.06047640        0.01965963
       -3.31068695        2.15166717        0.09397166        1.99677888        0.04515009        0.01576655
       -3.30068695        1.51676315        0.05387402        1.40666139        0.04263265        0.01359508
       -3.29068695        1.02267145        0.04542231        0.94725101        0.02357420        0.00642393
       -3.28068695        1.34178167        0.06980268        1.24621084        0.01905200        0.00671614
       -3.27068695        1.88148282        0.09590857        1.74323132        0.03109041        0.01125253
       -3.26068695        1.39963184        0.05552900        1.29751301        0.03672175        0.00986808
       -3.25068695        1.85739692        0.08017319        1.73170685        0.03484159        0.01067530
       -3.24068695        1.90233050        0.08462379        1.77543396        0.03189716        0.01037559
       -3.23068695        1.28972431        0.05477201        1.20450933        0.02264851        0.00779447
       -3.22068695        0.85156790        0.02814216        0.78940789        0.02578325        0.00823460
       -3.21068695        0.74436834        0.02426229        0.68528435        0.02741559        0.00740611
       -3.20068695        1.16115424        0.03231674        1.06798601        0.04785255        0.01299894
       -3.19068695        1.16011246        0.03898612        1.07755468        0.03374009        0.00983156
       -3.18068695        1.33656816        0.04214474        1.24182021        0.04095306        0.01165015
       -3.17068695        3.56905850        0.10290813        3.29337596        0.13519657        0.03757785
       -3.16068695        0.83682814        0.03134969        0.78058742        0.01924011        0.00565093
       -3.15068695        1.23365657        0.04528755        1.14976252        0.02991521        0.00869129
       -3.14068695        1.64416919        0.05027602        1.53039684        0.04943855        0.01405778
       -3.13068695        0.79425053        0.02808644        0.74400307        0.01710680        0.00505422
       -3.12068695        0.93801347        0.02741897        0.87889141        0.02516439        0.00653871
       -3.11068695        1.31382441        0.03731669        1.22254674        0.04328439        0.01067658
       -3.10068695        0.87370785        0.02637953        0.81870903        0.02250878        0.00611050
       -3.09068695        0.72936711        0.01945197        0.68479319        0.01972519        0.00539676
       -3.08068695        1.24057744        0.02919711        1.16514392        0.03619900        0.01003742
       -3.07068695        1.18583750        0.03550137        1.11084007        0.03038680        0.00910926
       -3.06068695        0.75385358        0.01801599        0.70938442        0.02079359        0.00565959
       -3.05068695        0.53888512        0.01362175        0.50352100        0.01699837        0.00474400
       -3.04068695        2.47980418        0.08277063        2.35050085        0.03367888        0.01285382
       -3.03068695        0.85627473        0.02379344        0.80693405        0.01960319        0.00594406
       -3.02068695        0.67295256        0.02074931        0.63420523        0.01396637        0.00403165
       -3.01068695        0.79322160        0.02375437        0.74671082        0.01780359        0.00495281
       -3.00068695        0.75389682        0.01924347        0.71318149        0.01683377        0.00463809
       -2.99068695        0.91730509        0.02180008        0.86708054        0.02253392        0.00589055
       -2.98068695        1.00697352        0.02173315        0.95147959        0.02698871        0.00677207
       -2.97068695        0.81797896        0.01532949        0.77324728        0.02372241        0.00567978
       -2.96068695        1.14125930        0.02287957        1.07459295        0.03526706        0.00851972
       -2.95068695        0.81239656        0.01450016        0.76198941        0.02912710        0.00677990
       -2.94068695        0.67214172        0.01533641        0.62816796        0.02307753        0.00555982
       -2.93068695        0.87937637        0.02416431        0.82233527        0.02591448        0.00696231
       -2.92068695        0.83182071        0.01824365        0.78301254        0.02472903        0.00583549
       -2.91068695        0.82359313        0.01802250        0.77980057        0.02061363        0.00515644
       -2.90068695        0.81475591        0.01615696        0.77408170        0.01945720        0.00506005
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.01844463        0.01392023        0.95459804        0.03929498        0.01063138
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.57710047        0.01222380        0.53952915        0.02063697        0.00471055
       -2.84068695        0.65204245        0.01217608        0.61094526        0.02310739        0.00581372
       -2.83068695        1.41957162        0.02374203        1.33547670        0.04944178        0.01091111
       -2.82068695        0.85171549        0.01003738        0.80330158        0.03060354        0.00777300
       -2.81068695        0.26107724        0.00462698        0.24340749        0.01054294        0.00249982
       -2.80068695        0.92107154        0.01346833        0.84057095        0.05664170        0.01039056
       -2.79068695        0.59201669        0.00777724        0.54661896        0.03147087        0.00614962
       -2.78068695        0.67046065        0.00814978        0.62633151        0.02958546        0.00639389
       -2.77068695        0.88389839        0.01391338        0.82276840        0.03830789        0.00890871
       -2.76068695        2.22005446        0.05505877        2.07318194        0.07404299        0.01777076
       -2.75068695        1.21287153        0.02450466        1.14168994        0.03637998        0.01029695
       -2.74068695        0.59308068        0.01235966        0.55624327        0.01907249        0.00540526
       -2.73068695        0.52599148        0.01176736        0.49361361        0.01602568        0.00458483
       -2.72068695        0.55198813        0.01318594        0.51824761        0.01611514        0.00443944
       -2.71068695        0.59255475        0.01477589        0.55528486        0.01767877        0.00481522
       -2.70068695        0.62733119        0.01581323        0.58612237        0.01983205        0.00556354
       -2.69068695        0.49355246        0.01269301        0.46281214        0.01411612        0.00393119
       -2.68068695        0.44471011        0.01107682        0.41722560        0.01291119        0.00349649
       -2.67068695        0.51405943        0.01284045        0.48255944        0.01467270        0.00398683
       -2.66068695        0.63384166        0.01643077        0.59632591        0.01648306        0.00460192
       -2.65068695        0.49937093        0.01137222        0.46801855        0.01570362        0.00427654
       -2.64068695        0.52176398        0.01128859        0.48857361        0.01724632        0.00465545
       -2.63068695        0.57935244        0.01192238        0.54214657        0.01997670        0.00530679
       -2.62068695        0.61870103        0.01208568        0.57884750        0.02205678        0.00571106
       -2.61068695        0.57047965        0.01145054        0.53356411        0.02017316        0.00529184
       -2.60068695        0.60649307        0.01190854        0.56749286        0.02160255        0.00548912
       -2.59068695        0.56857164        0.01062798        0.53260201        0.02034538        0.00499628
       -2.58068695        0.57433223        0.01103033        0.53773368        0.02050167        0.00506656
       -2.57068695        0.54314338        0.01012205        0.50738943        0.02055767        0.00507423
       -2.56068695        1.07888404        0.01649204        1.00635185        0.04485609        0.01118406
       -2.55068695        0.78488611        0.01381225        0.73033049        0.03214125        0.00860213
       -2.54068695        1.11164075        0.01470224        1.02627912        0.05735119        0.01330820
       -2.53068695        0.61283368        0.00944489        0.57300093        0.02453567        0.00585219
       -2.52068695        0.66125083        0.01062456        0.62010673        0.02442100        0.00609854
       -2.51068695        0.82468804        0.01405906        0.77345147        0.02947301        0.00770451
       -2.50068695        1.05993305        0.01452160        0.97115527        0.05954509        0.01471108
       -2.49068695        0.55527848        0.00802565        0.51897008        0.02255524        0.00572752
       -2.48068695        0.51429299        0.00781177        0.48044146        0.02076241        0.00527736
       -2.47068695        0.49537315        0.00776363        0.46246972        0.02002777        0.00511204
       -2.46068695        0.38770407        0.00605079        0.36168806        0.01598464        0.00398057
       -2.45068695        0.48229654        0.00832106        0.44949310        0.01941646        0.00506592
       -2.44068695        2.83497002        0.03326845        2.59439762        0.16716682        0.04013713
       -2.43068695        1.47626219        0.02540554        1.40433066        0.03758205        0.00894394
       -2.42068695        0.50033564        0.00940193        0.47036155        0.01638341        0.00418875
       -2.41068695        1.00084008        0.01922443        0.94247990        0.03195417        0.00718158
       -2.40068695        1.24641631        0.02268833        1.16754074        0.04585470        0.01033254
       -2.39068695        1.17857918        0.02229273        1.09854756        0.04635322        0.01138566
       -2.38068695        0.66283049        0.01443068        0.62326818        0.01949169        0.00563993
       -2.37068695        0.70067000        0.01956544        0.66296999        0.01585479        0.00227979
       -2.36068695        0.30538335        0.00583662        0.28076174        0.01444930        0.00433569
       -2.35068695        0.37238732        0.00710410        0.34236199        0.01767309        0.00524814
       -2.34068695        0.63533771        0.01418063        0.58965563        0.02449327        0.00700818
       -2.33068695        0.80973635        0.01674260        0.75220524        0.03218386        0.00860466
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06577928        0.00123924        0.06206140        0.00208404        0.00039460
       -2.30068695        0.16932392        0.00303959        0.15908694        0.00602714        0.00117025
       -2.29068695        0.61801385        0.00814129        0.56620716        0.03619822        0.00746718
       -2.28068695        0.79114355        0.01136402        0.72063903        0.04792131        0.01121919
       -2.27068695        1.04565215        0.02186413        0.94085721        0.06682804        0.01610277
       -2.26068695        0.59109458        0.00845408        0.53400804        0.03897589        0.00965657
       -2.25068695        0.72429572        0.01074008        0.66607590        0.03927706        0.00820269
       -2.24068695        0.13568244        0.00266883        0.12720751        0.00470912        0.00109698
       -2.23068695        0.72945826        0.01116434        0.64084315        0.05845647        0.01899429
       -2.22068695        0.23613038        0.00342333        0.21288186        0.01538368        0.00444152
       -2.21068695        0.29034127        0.00376274        0.26542168        0.01685501        0.00430185
       -2.20068695        0.71353081        0.00794849        0.66781134        0.03177266        0.00599832
       -2.19068695        0.72287636        0.01318570        0.67501572        0.02832584        0.00634909
       -2.18068695        0.61223881        0.01019541        0.57042826        0.02579070        0.00582443
       -2.17068695        0.54194613        0.00789718        0.50289786        0.02573650        0.00541459
       -2.16068695        0.42130856        0.00519115        0.39297654        0.01943501        0.00370586
       -2.15068695        0.51785364        0.00488525        0.48148559        0.02654373        0.00493906
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.03462678        0.01945747        0.92648546        0.06752283        0.02116102
       -2.12068695        0.24888785        0.00452087        0.22302593        0.01629300        0.00504806
       -2.11068695        0.91506872        0.00661883        0.84079707        0.05480012        0.01285271
       -2.10068695        0.60684585        0.00817806        0.55334633        0.03582451        0.00949695
       -2.09068695        0.23020715        0.00299313        0.21178611        0.01209152        0.00333639
       -2.08068695        0.18527741        0.00269412        0.16982682        0.01000737        0.00274909
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.23620742        0.00382083        0.21298824        0.01456755        0.00483080
       -2.05068695        0.81566604        0.00876305        0.74894825        0.04571726        0.01223748
       -2.04068695        1.51949298        0.02003396        1.40381670        0.07309960        0.02254272
       -2.03068695        0.13827597        0.00277561        0.13015567        0.00413549        0.00120920
       -2.02068695        0.16145877        0.00331084        0.15035433        0.00589754        0.00189606
       -2.01068695        0.16886443        0.00356901        0.15477217        0.00779622        0.00272703
       -2.00068695        0.64363383        0.01371296        0.56840603        0.04445904        0.01705580
       -1.99068695        0.28423330        0.00701748        0.24947829        0.02021077        0.00752676
       -1.98068695        0.17219097        0.00557497        0.15008390        0.01204174        0.00449037
       -1.97068695        0.10460801        0.00411755        0.08940940        0.00803436        0.00304669
       -1.96068695        0.12233816        0.00413078        0.10330021        0.01088426        0.00402291
       -1.95068695        0.15340562        0.00404816        0.12847517        0.01529546        0.00558682
       -1.94068695        2.57381236        0.13891441        1.96876056        0.33653950        0.12959789
       -1.93068695        0.11466814        0.00165775        0.10303876        0.00719706        0.00277457
       -1.92068695        0.40604738        0.00366809        0.34439985        0.04149901        0.01648044
       -1.91068695        0.19663083        0.00269795        0.16848510        0.01803868        0.00740910
       -1.90068695        0.16032921        0.00246146        0.13584343        0.01538434        0.00663998
       -1.89068695        0.23856339        0.00280761        0.20936181        0.01827726        0.00811672
       -1.88068695        0.59108914        0.00581523        0.53338647        0.03538893        0.01649851
       -1.87068695        0.15599167        0.00171350        0.14035718        0.00983137        0.00408962
       -1.86068695        0.12087702        0.00156776        0.10568837        0.00959059        0.00403030
       -1.85068695        0.09019659        0.00137733        0.07617652        0.00888107        0.00376166
       -1.84068695        0.18698495        0.00331749        0.15804221        0.01740623        0.00821902
       -1.83068695        0.40560208        0.00695741        0.34805577        0.03414317        0.01644573
       -1.82068695        0.96262038        0.01579298        0.84246305        0.07090207        0.03346228
       -1.81068695        0.22447900        0.00702335        0.19085702        0.01841336        0.00818527
       -1.80068695        0.19564569        0.00333558        0.17657490        0.01071936        0.00501584
       -1.79068695        0.62528870        0.01039792        0.53329117        0.05646050        0.02513910
       -1.78068695        0.43129776        0.00904564        0.36586104        0.03928850        0.01710259
       -1.77068695        0.43970211        0.00690995        0.37124427        0.04300661        0.01854128
       -1.76068695        0.23140741        0.00623946        0.18814675        0.02623141        0.01078979
       -1.75068695        0.31321761        0.00888685        0.25157829        0.03642408        0.01632839
       -1.74068695        0.41552295        0.00872751        0.35362900        0.03612553        0.01704091
       -1.73068695        0.59930740        0.01069933        0.52424263        0.04395919        0.02040625
       -1.72068695        0.06595101        0.00044562        0.05728458        0.00548680        0.00273399
       -1.71068695        0.08571909        0.00065543        0.07496989        0.00678908        0.00330469
       -1.70068695        0.62961920        0.01071364        0.53543849        0.05706140        0.02640567
       -1.69068695        0.75329158        0.01877359        0.61096168        0.08445134        0.03910497
       -1.68068695        0.23294764        0.01018796        0.18576626        0.02611624        0.01087718
       -1.67068695        0.29788960        0.01338590        0.24099532        0.02999957        0.01350881
       -1.66068695        0.22321979        0.00922829        0.18513707        0.01930357        0.00955086
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.16776173        0.00340323        0.13768815        0.01796548        0.00870487
       -1.63068695        0.83751583        0.01540970        0.75306454        0.04746970        0.02157188
       -1.62068695        0.51211019        0.02323991        0.42598588        0.04272932        0.02015508
       -1.61068695        0.83541446        0.02471481        0.70790243        0.06823263        0.03456459
       -1.60068695        0.29783015        0.01222118        0.24535297        0.02756811        0.01268790
       -1.59068695        0.21148168        0.00830289        0.17460782        0.01981183        0.00875915
       -1.58068695        0.02702790        0.00213836        0.01998225        0.00352515        0.00138215
       -1.57068695        0.00511998        0.00046145        0.00369513        0.00069926        0.00026414
       -1.56068695        0.42260015        0.00359836        0.36906949        0.03007466        0.01985764
