#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82068695        0.33282387        0.01313729        0.30636424        0.01169912        0.00162322
       -4.81068695        0.40194769        0.01444594        0.37166825        0.01395821        0.00187529
       -4.80068695        0.58990224        0.02253895        0.54551083        0.01908295        0.00276951
       -4.79068695        0.96987934        0.03470348        0.89934786        0.03109444        0.00473356
       -4.78068695        0.40848953        0.01091005        0.37384160        0.02137692        0.00236097
       -4.77068695        0.43628584        0.00891751        0.39932083        0.02544772        0.00259979
       -4.76068695        0.34186389        0.00724076        0.31358092        0.01878548        0.00225673
       -4.75068695        0.79574611        0.02690044        0.72699061        0.03498312        0.00687194
       -4.74068695        0.27551572        0.00826483        0.25226679        0.01328000        0.00170411
       -4.73068695        1.27560812        0.01981901        1.18468507        0.06450978        0.00659428
       -4.72068695        0.79393647        0.01272977        0.73545769        0.04165905        0.00408996
       -4.71068695        0.53411923        0.00695587        0.49720536        0.02735098        0.00260703
       -4.70068695        1.47174087        0.01509499        1.39093608        0.05992356        0.00578624
       -4.69068695        0.81766558        0.01044635        0.76878797        0.03457849        0.00385277
       -4.68068695        1.80654770        0.01177872        1.72539464        0.06288428        0.00649006
       -4.67068695        1.25504887        0.01221748        1.18508384        0.05223816        0.00550939
       -4.66068695        1.80866895        0.02971273        1.69980293        0.07263223        0.00652106
       -4.65068695        1.06961205        0.01326901        1.00826788        0.04355894        0.00451622
       -4.64068695        0.91805188        0.01173274        0.86564236        0.03676685        0.00390993
       -4.63068695        0.77501233        0.01062147        0.72780180        0.03295995        0.00362911
       -4.62068695        1.98836435        0.02819194        1.87651416        0.07537419        0.00828406
       -4.61068695        0.77314777        0.01432020        0.72334073        0.03041525        0.00507159
       -4.60068695        1.24745973        0.02465008        1.15328252        0.05760089        0.01192624
       -4.59068695        0.81389951        0.01123723        0.76061345        0.03418384        0.00786500
       -4.58068695        1.22136185        0.04175256        1.11944829        0.04529502        0.01486598
       -4.57068695        0.58489031        0.01285214        0.54260411        0.02468501        0.00474904
       -4.56068695        0.95941945        0.01858813        0.89606080        0.03691654        0.00785399
       -4.55068695        2.14648368        0.03273383        2.01196162        0.08329803        0.01849021
       -4.54068695        1.07430527        0.01362304        1.01277685        0.04130356        0.00660182
       -4.53068695        1.26313181        0.01274915        1.19894891        0.04606011        0.00537364
       -4.52068695        0.95059212        0.01089968        0.90088882        0.03437709        0.00442652
       -4.51068695        0.92889849        0.01196517        0.86635042        0.04394224        0.00664065
       -4.50068695        0.52982952        0.00662219        0.49577999        0.02308632        0.00434102
       -4.49068695        0.75177725        0.00826536        0.70658253        0.03166534        0.00526402
       -4.48068695        0.92752580        0.00907817        0.87322907        0.03930301        0.00591555
       -4.47068695        0.77502163        0.00717738        0.72854019        0.03392395        0.00538011
       -4.46068695        1.00813973        0.01673838        0.93631558        0.04757681        0.00750897
       -4.45068695        0.87070955        0.01364120        0.80612287        0.04396732        0.00697816
       -4.44068695        0.78926698        0.01056962        0.72868943        0.04291214        0.00709579
       -4.43068695        1.31453195        0.00904885        1.20657779        0.08172609        0.01717922
       -4.42068695        0.58517723        0.00678462        0.53869332        0.03400515        0.00569414
       -4.41068695        0.51319807        0.00710293        0.46981772        0.03124320        0.00503422
       -4.40068695        0.55188311        0.00882860        0.50312695        0.03432189        0.00560566
       -4.39068695        0.62150729        0.01091934        0.56576962        0.03864999        0.00616833
       -4.38068695        0.58001779        0.01322012        0.52203172        0.03922393        0.00554202
       -4.37068695        0.45240037        0.01069387        0.40668542        0.03068876        0.00433233
       -4.36068695        0.38794788        0.00947338        0.34993441        0.02486120        0.00367889
       -4.35068695        0.36963618        0.00861951        0.33692512        0.02071474        0.00337681
       -4.34068695        0.41306001        0.00920009        0.37951276        0.02075836        0.00358880
       -4.33068695        0.65482608        0.01033009        0.60951806        0.02940989        0.00556804
       -4.32068695        0.47345161        0.00907758        0.44013190        0.02025076        0.00399137
       -4.31068695        0.55741091        0.00966390        0.51759848        0.02517660        0.00497193
       -4.30068695        0.39028730        0.00835885        0.36325891        0.01534408        0.00332546
       -4.29068695        0.29903264        0.00686526        0.27989308        0.00996820        0.00230610
       -4.28068695        0.31679073        0.00705261        0.29629459        0.01089891        0.00254462
       -4.27068695        0.52086385        0.01014569        0.48780311        0.01828303        0.00463201
       -4.26068695        0.90286884        0.02285250        0.83284202        0.03883776        0.00833656
       -4.25068695        0.35020880        0.00787171        0.32148299        0.01679759        0.00405651
       -4.24068695        0.58870638        0.01626251        0.53745751        0.02849426        0.00649209
       -4.23068695        0.48814552        0.01403670        0.44887708        0.01968987        0.00554186
       -4.22068695        0.52911192        0.01137426        0.48584043        0.02512185        0.00677537
       -4.21068695        0.86891344        0.01480227        0.80133246        0.04156153        0.01121718
       -4.20068695        1.14834294        0.01363296        1.06522664        0.05305604        0.01642729
       -4.19068695        0.71670681        0.00670502        0.66497674        0.03562624        0.00939882
       -4.18068695        0.82219440        0.00522148        0.76900464        0.03717725        0.01079103
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.43752450        0.00269538        0.40917496        0.02307531        0.00257884
       -4.15068695        0.57878389        0.00529967        0.53566675        0.03374217        0.00407530
       -4.14068695        0.60008347        0.00713660        0.55686139        0.03147447        0.00461101
       -4.13068695        0.80094453        0.01088870        0.74415735        0.03695967        0.00893881
       -4.12068695        0.66392285        0.00721297        0.61841404        0.03030875        0.00798710
       -4.11068695        0.53108178        0.00453244        0.49606707        0.02297269        0.00750959
       -4.10068695        0.16472361        0.00233057        0.15183256        0.00837223        0.00218824
       -4.09068695        0.35701975        0.00517881        0.33228444        0.01551621        0.00404029
       -4.08068695        0.58957196        0.00801735        0.54358649        0.02866803        0.00930010
       -4.07068695        0.47959320        0.00688193        0.44349754        0.02404477        0.00516896
       -4.06068695        0.50043311        0.00738076        0.46261151        0.02504153        0.00539931
       -4.05068695        0.52123155        0.00825447        0.48179987        0.02550932        0.00566789
       -4.04068695        0.54009302        0.00944990        0.49964140        0.02509531        0.00590641
       -4.03068695        0.51440045        0.00918449        0.47721323        0.02225298        0.00574974
       -4.02068695        0.40917091        0.00766553        0.38093057        0.01638242        0.00419238
       -4.01068695        0.37210380        0.00767484        0.34559879        0.01469277        0.00413740
       -4.00068695        0.39478546        0.00800281        0.36686355        0.01523331        0.00468579
       -3.99068695        0.41033015        0.00790000        0.38127844        0.01581505        0.00533666
       -3.98068695        0.40586957        0.00749169        0.37697505        0.01580971        0.00559313
       -3.97068695        0.34198524        0.00662016        0.31753317        0.01314690        0.00468502
       -3.96068695        0.30578656        0.00601295        0.28392122        0.01172972        0.00412268
       -3.95068695        0.21743519        0.00437541        0.20106675        0.00900391        0.00298913
       -3.94068695        0.11502906        0.00199321        0.10419935        0.00684888        0.00198761
       -3.93068695        0.08437560        0.00128156        0.07796442        0.00398026        0.00114936
       -3.92068695        0.09099701        0.00136433        0.08399564        0.00444373        0.00119330
       -3.91068695        0.12430395        0.00184605        0.11466802        0.00626718        0.00152272
       -3.90068695        0.16369976        0.00249030        0.15081249        0.00846244        0.00193453
       -3.89068695        0.22611560        0.00353430        0.20764333        0.01221813        0.00271984
       -3.88068695        0.30495802        0.00490380        0.27950165        0.01685935        0.00369322
       -3.87068695        0.39403542        0.00649876        0.36087857        0.02192983        0.00472826
       -3.86068695        0.80495663        0.01117846        0.73905533        0.04262596        0.01209688
       -3.85068695        0.80983356        0.01447460        0.73669625        0.04881578        0.00984694
       -3.84068695        0.30994377        0.00343907        0.28608786        0.01692928        0.00348757
       -3.83068695        0.31163130        0.00282206        0.28710604        0.01804325        0.00365995
       -3.82068695        0.37963007        0.00336172        0.34963941        0.02228149        0.00434746
       -3.81068695        0.37985046        0.00379225        0.34805952        0.02391516        0.00408353
       -3.80068695        0.35478172        0.00306786        0.32667890        0.02144363        0.00359132
       -3.79068695        0.29889768        0.00259716        0.27615126        0.01716605        0.00298322
       -3.78068695        0.86073075        0.01470541        0.79108693        0.04671130        0.00822711
       -3.77068695        0.56431440        0.00897989        0.52205462        0.02788500        0.00539488
       -3.76068695        0.21503987        0.00401044        0.19677163        0.01184959        0.00240821
       -3.75068695        0.20513840        0.00383014        0.18709916        0.01176169        0.00244741
       -3.74068695        1.01702378        0.01563291        0.96561078        0.02739434        0.00838574
       -3.73068695        0.53602076        0.01064941        0.50165748        0.01850517        0.00520870
       -3.72068695        0.59105709        0.01529884        0.54769152        0.02215694        0.00590978
       -3.71068695        0.27072975        0.00587891        0.25361882        0.00872034        0.00251168
       -3.70068695        0.24178604        0.00527310        0.22561787        0.00850656        0.00238852
       -3.69068695        0.96662440        0.01328305        0.88032753        0.06022329        0.01279053
       -3.68068695        0.42939687        0.00750129        0.39602337        0.02073287        0.00513934
       -3.67068695        0.48354195        0.00930024        0.44520408        0.02331024        0.00572738
       -3.66068695        0.59333466        0.01168842        0.54586281        0.02901359        0.00676983
       -3.65068695        0.52951636        0.01038265        0.48907402        0.02448939        0.00557030
       -3.64068695        0.45646552        0.00969174        0.42553924        0.01705951        0.00417503
       -3.63068695        0.44890458        0.00960260        0.41931416        0.01606160        0.00392622
       -3.62068695        0.49492458        0.01015211        0.46138300        0.01880062        0.00458884
       -3.61068695        0.69577552        0.01715348        0.64981652        0.02326563        0.00553989
       -3.60068695        0.54612118        0.01451977        0.51126082        0.01622326        0.00411733
       -3.59068695        0.42892004        0.01210727        0.40274882        0.01102626        0.00303769
       -3.58068695        0.38317382        0.00996980        0.36047228        0.01007043        0.00266132
       -3.57068695        0.74155173        0.01586570        0.70029161        0.02035559        0.00503883
       -3.56068695        0.23799635        0.00644918        0.22045710        0.00901111        0.00207896
       -3.55068695        0.36148779        0.00883169        0.33420760        0.01489985        0.00354866
       -3.54068695        0.39767686        0.01532075        0.36473853        0.01398011        0.00363748
       -3.53068695        3.71228308        0.04408611        3.44021560        0.20852655        0.01945483
       -3.52068695        0.87534535        0.02370656        0.80797465        0.03725605        0.00640809
       -3.51068695        0.94412250        0.02654295        0.86416451        0.04439722        0.00901782
       -3.50068695        0.42821675        0.00735029        0.38969661        0.02521421        0.00595564
       -3.49068695        0.86087259        0.02707727        0.78928922        0.03688537        0.00762073
       -3.48068695        0.57505728        0.01898197        0.53306469        0.01901807        0.00399255
       -3.47068695        0.52792112        0.02179296        0.48929983        0.01351160        0.00331674
       -3.46068695        0.99431260        0.05167723        0.91452231        0.02182919        0.00628387
       -3.45068695        0.66623351        0.03259274        0.61424656        0.01557499        0.00381922
       -3.44068695        0.62822371        0.02880884        0.57781126        0.01757748        0.00402613
       -3.43068695        0.56989003        0.02344111        0.52060378        0.02116361        0.00468153
       -3.42068695        0.84832746        0.03613703        0.76591386        0.03618965        0.01008692
       -3.41068695        2.92477830        0.07654177        2.65446485        0.16432140        0.02945028
       -3.40068695        0.76655038        0.03681287        0.69740130        0.02520961        0.00712660
       -3.39068695        0.74963305        0.03339655        0.68795301        0.02164383        0.00663966
       -3.38068695        0.93536452        0.03924659        0.87019981        0.01965050        0.00626761
       -3.37068695        0.80426184        0.03579422        0.75114358        0.01289577        0.00442827
       -3.36068695        0.20634325        0.00769705        0.19204765        0.00503345        0.00156510
       -3.35068695        0.02621308        0.00026329        0.02437051        0.00125770        0.00032159
       -3.34068695        0.81189315        0.02271176        0.74944322        0.03020631        0.00953186
       -3.33068695        0.44624056        0.02026278        0.41588030        0.00729842        0.00279906
       -3.32068695        2.79366243        0.13530901        2.56026452        0.07522258        0.02286632
       -3.31068695        2.22579131        0.10927602        2.05586037        0.04401624        0.01663867
       -3.30068695        1.72747812        0.08231514        1.60223213        0.03114505        0.01178580
       -3.29068695        0.96745241        0.03518643        0.89912198        0.02504656        0.00809744
       -3.28068695        1.19471080        0.05031980        1.10959096        0.02562568        0.00917436
       -3.27068695        1.89858223        0.07861770        1.76058748        0.04506877        0.01430827
       -3.26068695        0.96359052        0.02367398        0.89084864        0.03900599        0.01006192
       -3.25068695        1.27243286        0.03268355        1.18713185        0.04097361        0.01164385
       -3.24068695        1.31431499        0.03090643        1.22620846        0.04477823        0.01242186
       -3.23068695        0.98174932        0.02332153        0.92216509        0.02896370        0.00729899
       -3.22068695        0.86774134        0.02352606        0.80947382        0.02803604        0.00670542
       -3.21068695        0.66339846        0.02233545        0.60831124        0.02637562        0.00637615
       -3.20068695        1.07017881        0.03259720        0.97669258        0.04899751        0.01189151
       -3.19068695        0.76521715        0.01906696        0.69178628        0.04395206        0.01041185
       -3.18068695        0.82477538        0.01886206        0.74577520        0.04909530        0.01104281
       -3.17068695        4.18977106        0.07619723        3.83793281        0.22356549        0.05207552
       -3.16068695        0.53194453        0.02049066        0.48168169        0.02386489        0.00590730
       -3.15068695        0.95743989        0.03815207        0.87034885        0.03892439        0.01001459
       -3.14068695        1.54409155        0.02784158        1.43349313        0.06873673        0.01402012
       -3.13068695        0.53749796        0.01907094        0.49342734        0.02028316        0.00471652
       -3.12068695        0.62496210        0.01848681        0.57858657        0.02265497        0.00523375
       -3.11068695        1.02241561        0.02617385        0.94123617        0.04595709        0.00904850
       -3.10068695        0.68709572        0.02290483        0.63307845        0.02541496        0.00569749
       -3.09068695        0.66599743        0.02732325        0.61191930        0.02156659        0.00518830
       -3.08068695        1.27219680        0.04180223        1.17356674        0.04475340        0.01207443
       -3.07068695        1.28719153        0.05423279        1.19352929        0.03134912        0.00808032
       -3.06068695        0.86369003        0.03742029        0.79898465        0.02130281        0.00598229
       -3.05068695        0.62624402        0.02359904        0.57918553        0.01867407        0.00478538
       -3.04068695        1.67073983        0.05324179        1.54285988        0.05941791        0.01522026
       -3.03068695        0.70786800        0.01361393        0.65121324        0.03375514        0.00928570
       -3.02068695        0.49066279        0.01139036        0.45506642        0.01905878        0.00514723
       -3.01068695        0.58780535        0.01498097        0.54519447        0.02179919        0.00583072
       -3.00068695        0.54165629        0.01472555        0.50026523        0.02114538        0.00552013
       -2.99068695        0.69453831        0.01985046        0.64288098        0.02523797        0.00656891
       -2.98068695        0.90833051        0.02800831        0.84474398        0.02799986        0.00757836
       -2.97068695        0.73076927        0.01502032        0.68584971        0.02390045        0.00599878
       -2.96068695        1.01936437        0.02174758        0.95304742        0.03615574        0.00841362
       -2.95068695        0.77989777        0.02050302        0.73129120        0.02227465        0.00582890
       -2.94068695        0.55748205        0.01289863        0.52168398        0.01842002        0.00447942
       -2.93068695        0.66517522        0.01353476        0.62351663        0.02233370        0.00579013
       -2.92068695        0.76580767        0.01210500        0.72674103        0.02049971        0.00646193
       -2.91068695        0.87629601        0.01854777        0.83012333        0.02119983        0.00642507
       -2.90068695        0.97722143        0.02192684        0.92661110        0.02212243        0.00656106
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.83335296        0.01125100        0.72719068        0.07854464        0.01636664
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.56190893        0.00847108        0.51234993        0.03508204        0.00600588
       -2.84068695        0.81006733        0.02206012        0.74815813        0.03297781        0.00687128
       -2.83068695        1.46357446        0.04777233        1.35247078        0.05162700        0.01170435
       -2.82068695        1.10821794        0.03215155        1.03139358        0.03640643        0.00826638
       -2.81068695        0.31341589        0.01164492        0.29136638        0.00818195        0.00222264
       -2.80068695        1.13256266        0.02791553        1.04361447        0.05177233        0.00926033
       -2.79068695        0.67742092        0.02026349        0.62372153        0.02725703        0.00617887
       -2.78068695        0.79482075        0.02603168        0.73465519        0.02655772        0.00757615
       -2.77068695        0.97051879        0.02787926        0.90304904        0.03165459        0.00793591
       -2.76068695        2.67604211        0.09520323        2.48668954        0.07721351        0.01693582
       -2.75068695        1.18158901        0.03101402        1.10815352        0.03337310        0.00904838
       -2.74068695        0.59452959        0.01686013        0.55609249        0.01705139        0.00452557
       -2.73068695        0.52182851        0.01547184        0.48741032        0.01489063        0.00405572
       -2.72068695        0.54043360        0.01632602        0.50402781        0.01556891        0.00451086
       -2.71068695        0.58431965        0.01704644        0.54506446        0.01709720        0.00511154
       -2.70068695        0.63543345        0.01734912        0.59201683        0.02025282        0.00581467
       -2.69068695        0.51669558        0.01498780        0.48217489        0.01513638        0.00439650
       -2.68068695        0.54130834        0.01553899        0.50715320        0.01454127        0.00407488
       -2.67068695        0.66135712        0.01809729        0.61853056        0.01949500        0.00523427
       -2.66068695        0.78169201        0.02014659        0.73208356        0.02342581        0.00603605
       -2.65068695        0.67257293        0.01734553        0.62963783        0.02033581        0.00525376
       -2.64068695        0.66737877        0.01660398        0.62356810        0.02161544        0.00559125
       -2.63068695        0.67105452        0.01591384        0.62478552        0.02407602        0.00627914
       -2.62068695        0.62898943        0.01383648        0.58374342        0.02478816        0.00662138
       -2.61068695        0.56616529        0.01163863        0.52713136        0.02162390        0.00577141
       -2.60068695        0.57054132        0.01098072        0.53150889        0.02207768        0.00597403
       -2.59068695        0.52508649        0.00963640        0.49024584        0.01972745        0.00547679
       -2.58068695        0.53208602        0.01003132        0.49721650        0.01944803        0.00539016
       -2.57068695        0.48360390        0.00833736        0.45229712        0.01790704        0.00506238
       -2.56068695        1.05175163        0.01461809        0.98037410        0.04300482        0.01375462
       -2.55068695        0.91429142        0.01603973        0.85426164        0.03416181        0.00982824
       -2.54068695        0.98269278        0.01697027        0.91783345        0.03685673        0.01103234
       -2.53068695        0.65430465        0.01113238        0.61527558        0.02131293        0.00658377
       -2.52068695        0.70142051        0.01003138        0.66174103        0.02306475        0.00658335
       -2.51068695        0.88619505        0.01119411        0.83572339        0.03090229        0.00837525
       -2.50068695        1.42180371        0.01224945        1.32118406        0.06957908        0.01879113
       -2.49068695        0.63882932        0.00800536        0.60199470        0.02284407        0.00598519
       -2.48068695        0.59524314        0.00799271        0.56119819        0.02078526        0.00526698
       -2.47068695        0.55892759        0.00772161        0.52720377        0.01922944        0.00477276
       -2.46068695        0.46986056        0.00686424        0.44331805        0.01585293        0.00382535
       -2.45068695        0.52606065        0.00656985        0.49171193        0.02232168        0.00545718
       -2.44068695        5.76342765        0.08971931        5.40356635        0.21343155        0.05671043
       -2.43068695        1.29121772        0.02031299        1.22163529        0.04152008        0.00774936
       -2.42068695        0.53417009        0.00993714        0.50191176        0.01818478        0.00413640
       -2.41068695        0.93327664        0.01194143        0.88244754        0.03241893        0.00646875
       -2.40068695        1.10368977        0.01068434        1.03865481        0.04484687        0.00950376
       -2.39068695        1.15630287        0.01525573        1.09554105        0.03643819        0.00906790
       -2.38068695        0.80082574        0.00524831        0.76345188        0.02365077        0.00847478
       -2.37068695        0.76777085        0.00206069        0.74988383        0.01062216        0.00520416
       -2.36068695        0.27555190        0.00206065        0.25171993        0.01804750        0.00372382
       -2.35068695        0.35557939        0.00301317        0.32818746        0.02004430        0.00433446
       -2.34068695        0.49555024        0.00433231        0.46283301        0.02285269        0.00553223
       -2.33068695        0.53840134        0.00549483        0.50448878        0.02238488        0.00603286
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12233859        0.00082860        0.11794433        0.00310307        0.00046259
       -2.30068695        0.28023022        0.00248521        0.26810176        0.00839160        0.00125165
       -2.29068695        0.71168573        0.00872008        0.67332940        0.02470139        0.00493486
       -2.28068695        1.06095170        0.01381484        0.99635309        0.04147584        0.00930793
       -2.27068695        0.94011738        0.01041750        0.83787125        0.07172264        0.02010598
       -2.26068695        0.55700894        0.00537443        0.51158482        0.03194557        0.00810411
       -2.25068695        0.63273820        0.00608699        0.58534423        0.03469872        0.00660827
       -2.24068695        0.09861702        0.00118313        0.09317530        0.00354287        0.00071572
       -2.23068695        0.73428624        0.00260401        0.64163212        0.06965683        0.02039329
       -2.22068695        0.20772575        0.00183939        0.18518555        0.01669113        0.00400968
       -2.21068695        0.25329389        0.00263066        0.22681695        0.01939909        0.00444718
       -2.20068695        0.46745571        0.00677059        0.41385645        0.03843029        0.00839837
       -2.19068695        0.67229898        0.00754258        0.62621633        0.03259927        0.00594080
       -2.18068695        0.65154244        0.00823047        0.60626140        0.03087678        0.00617380
       -2.17068695        0.67846938        0.01025799        0.63089837        0.03081410        0.00649892
       -2.16068695        0.62729451        0.00997214        0.59390162        0.02015904        0.00326170
       -2.15068695        0.89954512        0.01492623        0.85232347        0.02772771        0.00456771
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.09206215        0.02134487        0.94262775        0.09947922        0.02861031
       -2.12068695        0.26240396        0.00470874        0.23703728        0.01607571        0.00458224
       -2.11068695        0.97502061        0.00960488        0.89662556        0.05461427        0.01417590
       -2.10068695        0.59761973        0.00690890        0.53990529        0.04014304        0.01066250
       -2.09068695        0.27643384        0.00363472        0.24900219        0.01862204        0.00517488
       -2.08068695        0.27976836        0.00327546        0.25467412        0.01705436        0.00476443
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.25763498        0.00517797        0.22774206        0.01958419        0.00513076
       -2.05068695        0.93020760        0.01467301        0.86193631        0.04212735        0.01147092
       -2.04068695        1.38756243        0.01872466        1.25160784        0.08988674        0.02734320
       -2.03068695        0.10241410        0.00229151        0.09153861        0.00665834        0.00192564
       -2.02068695        0.13738791        0.00308472        0.12144489        0.00969485        0.00316345
       -2.01068695        0.17098883        0.00384491        0.14938037        0.01305553        0.00470802
       -2.00068695        0.71626039        0.02095938        0.61651557        0.05702613        0.02175931
       -1.99068695        0.36888905        0.01007855        0.31587430        0.03088413        0.01205207
       -1.98068695        0.19521000        0.00502838        0.16443173        0.01835428        0.00739561
       -1.97068695        0.10582606        0.00295151        0.08906931        0.00974838        0.00405686
       -1.96068695        0.14686007        0.00442243        0.12657592        0.01143598        0.00442573
       -1.95068695        0.21822326        0.00651963        0.19146630        0.01483249        0.00540484
       -1.94068695        3.31404448        0.12126196        2.76263383        0.30840700        0.12174169
       -1.93068695        0.09876968        0.00235846        0.08911170        0.00512970        0.00216982
       -1.92068695        0.57903022        0.01747964        0.50155500        0.04096007        0.01903551
       -1.91068695        0.23610445        0.00637131        0.20563339        0.01670225        0.00739750
       -1.90068695        0.20734294        0.00522779        0.17965385        0.01556919        0.00689211
       -1.89068695        0.24655472        0.00507876        0.21752802        0.01656533        0.00738261
       -1.88068695        0.55821451        0.01062559        0.49552053        0.03593162        0.01613677
       -1.87068695        0.16196040        0.00516358        0.14268474        0.00997146        0.00414061
       -1.86068695        0.14511586        0.00472185        0.12686206        0.00959239        0.00393956
       -1.85068695        0.12542645        0.00416214        0.10888141        0.00879786        0.00358503
       -1.84068695        0.26738944        0.00790343        0.23275500        0.01813761        0.00859339
       -1.83068695        0.45639527        0.01178204        0.39778048        0.03141349        0.01541925
       -1.82068695        0.86337218        0.01370797        0.77383500        0.05099550        0.02483371
       -1.81068695        0.27239126        0.00875602        0.23130807        0.02268569        0.00964148
       -1.80068695        0.23031157        0.00307215        0.20208480        0.01793221        0.00722241
       -1.79068695        0.67459194        0.01963860        0.56168778        0.06574488        0.02752069
       -1.78068695        0.47873602        0.01171432        0.39782460        0.04853851        0.02065858
       -1.77068695        0.51174335        0.01672511        0.43183092        0.04341559        0.01977173
       -1.76068695        0.35614147        0.01043503        0.31193499        0.02278473        0.01098673
       -1.75068695        0.49936333        0.01460102        0.43282226        0.03472671        0.01721334
       -1.74068695        0.49331592        0.00991455        0.43149661        0.03466759        0.01723717
       -1.73068695        0.50227253        0.00692186        0.43866884        0.03859593        0.01808589
       -1.72068695        0.10725926        0.00195406        0.09962579        0.00375711        0.00192230
       -1.71068695        0.11301750        0.00235941        0.10295734        0.00512142        0.00257933
       -1.70068695        0.65785889        0.01114487        0.57527500        0.04679390        0.02464512
       -1.69068695        0.81253477        0.01474990        0.69699220        0.06563662        0.03515604
       -1.68068695        0.12969620        0.00582119        0.09616454        0.01919888        0.00851160
       -1.67068695        0.18327806        0.00753815        0.14241558        0.02339857        0.00992575
       -1.66068695        0.10397440        0.00435541        0.08063363        0.01332084        0.00566452
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.26494702        0.00287960        0.23240697        0.01949407        0.01016638
       -1.63068695        0.84755598        0.02186425        0.70696329        0.07967831        0.03905013
       -1.62068695        0.58842675        0.01543320        0.51314039        0.04094599        0.01890717
       -1.61068695        0.69795672        0.01176738        0.59228968        0.06365014        0.03024952
       -1.60068695        0.27598679        0.00647750        0.22625145        0.03011486        0.01314298
       -1.59068695        0.22125403        0.00490325        0.18221047        0.02376593        0.01037439
       -1.58068695        0.02595596        0.00130429        0.01723392        0.00543669        0.00198106
       -1.57068695        0.00507784        0.00028747        0.00322162        0.00115687        0.00041187
       -1.56068695        0.46792746        0.00407767        0.40381494        0.04039188        0.01964297
