#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47839302        0.00665215        0.42631198        0.02916747        0.01626142
       -6.38000000        0.54689085        0.00835906        0.49256989        0.02980143        0.01616047
       -6.37000000        0.11581392        0.00155598        0.09268284        0.01629534        0.00527977
       -6.36000000        0.29782450        0.00604522        0.25398326        0.02568014        0.01211587
       -6.35000000        0.26531355        0.00468985        0.23308128        0.01802967        0.00951276
       -6.34000000        0.18910680        0.00318358        0.16800234        0.01141837        0.00650251
       -6.33000000        0.26765093        0.00637369        0.22381470        0.02588511        0.01157742
       -6.32000000        0.85757187        0.02035365        0.72541915        0.07847894        0.03332012
       -6.31000000        0.19008369        0.00536086        0.16006267        0.01802890        0.00663125
       -6.30000000        0.03185246        0.00070234        0.02793898        0.00191908        0.00129205
       -6.29000000        0.06126355        0.00117575        0.05344572        0.00411646        0.00252562
       -6.28000000        0.09140947        0.00149958        0.07932164        0.00676088        0.00382738
       -6.27000000        0.23214249        0.00325762        0.20699603        0.01412066        0.00776817
       -6.26000000        0.86034497        0.01488050        0.74796526        0.06668562        0.03081359
       -6.25000000        0.48055889        0.00743847        0.41258726        0.04181586        0.01871730
       -6.24000000        0.38998092        0.00865276        0.32168510        0.04080412        0.01883894
       -6.23000000        0.21829079        0.00322186        0.17915852        0.02567612        0.01023429
       -6.22000000        0.15738097        0.00142846        0.13313181        0.01603711        0.00678359
       -6.21000000        0.08820331        0.00093249        0.07292857        0.01042508        0.00391718
       -6.20000000        0.10497616        0.00126787        0.08794620        0.01134515        0.00441694
       -6.19000000        0.88781041        0.00762594        0.77095266        0.07643225        0.03279956
       -6.18000000        0.17096615        0.00234181        0.14596111        0.01596459        0.00669864
       -6.17000000        0.13448715        0.00225742        0.11513025        0.01194987        0.00514961
       -6.16000000        0.24398422        0.00521589        0.20788316        0.02174989        0.00913528
       -6.15000000        2.26999065        0.07765834        1.82350556        0.26504549        0.10378126
       -6.14000000        0.17808206        0.00412450        0.14094547        0.02294820        0.01006389
       -6.13000000        0.19051348        0.00373284        0.15567081        0.02210197        0.00900786
       -6.12000000        0.40764432        0.01098954        0.33341600        0.04681819        0.01642060
       -6.11000000        0.60192091        0.01304813        0.50478637        0.06170709        0.02237932
       -6.10000000        0.25134473        0.00746021        0.20488984        0.02907511        0.00991956
       -6.09000000        0.21544755        0.00731039        0.17328986        0.02582456        0.00902274
       -6.08000000        0.30860466        0.01050386        0.24872147        0.03638576        0.01299357
       -6.07000000        0.16394576        0.00395141        0.13409932        0.01890380        0.00699123
       -6.06000000        0.10571807        0.00054271        0.09100504        0.01047293        0.00369739
       -6.05000000        0.84626897        0.00740217        0.73014017        0.08402189        0.02470473
       -6.04000000        1.23005535        0.00541303        1.08150813        0.11251885        0.03061534
       -6.03000000        0.59331572        0.00664588        0.50560261        0.06272539        0.01834184
       -6.02000000        0.87032313        0.01140760        0.73288307        0.09242965        0.03360280
       -6.01000000        0.32482883        0.00718119        0.25854874        0.04434856        0.01475035
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.32909874        0.00791330        0.25598232        0.04785933        0.01734379
       -5.98000000        0.25000984        0.00684860        0.19260937        0.03769242        0.01285945
       -5.97000000        0.20646781        0.00619726        0.15791258        0.03201194        0.01034603
       -5.96000000        0.42799191        0.01920028        0.29461715        0.08953012        0.02464436
       -5.95000000        0.39052820        0.01536202        0.28032610        0.07417482        0.02066525
       -5.94000000        0.12709690        0.00550428        0.08601789        0.02736414        0.00821060
       -5.93000000        0.11763376        0.00450975        0.08158322        0.02386650        0.00767428
       -5.92000000        0.10694714        0.00363878        0.07575905        0.02050624        0.00704307
       -5.91000000        0.10737804        0.00349389        0.07696992        0.01959527        0.00731897
       -5.90000000        0.13058422        0.00408386        0.09494337        0.02248670        0.00907028
       -5.89000000        0.14529786        0.00408049        0.10819842        0.02282684        0.01019211
       -5.88000000        0.10254993        0.00298214        0.07535962        0.01706281        0.00714536
       -5.87000000        0.09538884        0.00266225        0.07030829        0.01576208        0.00665623
       -5.86000000        0.08845481        0.00235663        0.06524463        0.01467616        0.00617739
       -5.85000000        0.08174781        0.00206529        0.06016864        0.01380504        0.00570885
       -5.84000000        0.06457172        0.00166690        0.04649087        0.01169697        0.00471698
       -5.83000000        0.06339812        0.00159446        0.04595343        0.01119543        0.00465479
       -5.82000000        0.02156595        0.00036977        0.01532193        0.00432755        0.00154670
       -5.81000000        0.01858166        0.00029993        0.01327523        0.00369721        0.00130928
       -5.80000000        0.01573297        0.00023722        0.01130597        0.00310218        0.00108760
       -5.79000000        0.01301989        0.00018164        0.00941413        0.00254246        0.00088166
       -5.78000000        0.01044242        0.00013318        0.00759973        0.00201805        0.00069146
       -5.77000000        0.00800056        0.00009185        0.00586276        0.00152896        0.00051700
       -5.76000000        0.00569430        0.00005764        0.00420322        0.00107517        0.00035828
       -5.75000000        0.00988927        0.00020588        0.00621878        0.00252169        0.00094292
       -5.74000000        0.00902865        0.00021291        0.00542288        0.00244853        0.00094433
       -5.73000000        0.00875279        0.00022712        0.00506226        0.00247881        0.00098460
       -5.72000000        0.01000387        0.00024973        0.00586511        0.00277640        0.00111262
       -5.71000000        0.01129327        0.00027015        0.00671501        0.00306779        0.00124032
       -5.70000000        0.01580946        0.00031300        0.00969578        0.00411958        0.00168110
       -5.69000000        0.02023786        0.00035589        0.01265212        0.00512080        0.00210905
       -5.68000000        0.02452947        0.00039848        0.01555209        0.00605955        0.00251936
       -5.67000000        0.02868429        0.00044075        0.01839567        0.00693584        0.00291203
       -5.66000000        0.03270231        0.00048270        0.02118288        0.00774966        0.00328707
       -5.65000000        0.03658354        0.00052435        0.02391371        0.00850101        0.00364447
       -5.64000000        0.04032798        0.00056568        0.02658816        0.00918990        0.00398424
       -5.63000000        0.04393562        0.00060670        0.02920623        0.00981632        0.00430636
       -5.62000000        0.04740646        0.00064741        0.03176793        0.01038028        0.00461085
       -5.61000000        0.01805083        0.00028674        0.01187738        0.00402601        0.00186071
       -5.60000000        0.01664674        0.00026619        0.01095556        0.00368176        0.00174323
       -5.59000000        0.01557451        0.00025010        0.01026041        0.00341216        0.00165183
       -5.58000000        0.01483413        0.00023848        0.00979192        0.00321723        0.00158651
       -5.57000000        0.01442561        0.00023132        0.00955009        0.00309695        0.00154726
       -5.56000000        0.01411154        0.00022468        0.00937591        0.00300032        0.00151062
       -5.55000000        0.01367876        0.00021612        0.00912186        0.00287990        0.00146088
       -5.54000000        0.01322407        0.00020727        0.00885007        0.00275745        0.00140928
       -5.53000000        0.01274744        0.00019813        0.00856055        0.00263297        0.00135580
       -5.52000000        0.01224890        0.00018870        0.00825328        0.00250645        0.00130046
       -5.51000000        0.01172842        0.00017898        0.00792828        0.00237791        0.00124326
       -5.50000000        0.01118603        0.00016897        0.00758554        0.00224733        0.00118418
       -5.49000000        0.01062171        0.00015868        0.00722506        0.00211473        0.00112324
       -5.48000000        0.01003546        0.00014809        0.00684684        0.00198009        0.00106044
       -5.47000000        0.00942729        0.00013721        0.00645089        0.00184342        0.00099577
       -5.46000000        0.00879719        0.00012605        0.00603720        0.00170472        0.00092923
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.71197880       -0.00068679        0.62528681        0.06489144        0.02248735
       -4.18000000        1.11629274       -0.00123297        0.98332290        0.09943228        0.03477053
       -4.17000000        3.03673910       -0.00367003        2.68535866        0.26197843        0.09307204
       -4.16000000        0.56998993       -0.00086663        0.50721022        0.04694092        0.01670543
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.19164227        0.00164848        1.01765018        0.13145093        0.04089269
       -3.94000000        2.13747229        0.00240874        1.83662755        0.22699327        0.07144273
       -3.93000000        0.12513749        0.00016068        0.10745231        0.01328786        0.00423664
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.01925152       -0.00008940        0.01442896        0.00348948        0.00142247
       -3.57000000        0.02618960       -0.00013218        0.02005670        0.00448401        0.00178107
       -3.56000000        0.03419617       -0.00018438        0.02674848        0.00551101        0.00212107
       -3.55000000        0.04327124       -0.00024600        0.03450429        0.00657046        0.00244248
       -3.54000000        0.07651277       -0.00044795        0.05929832        0.01261701        0.00504539
       -3.53000000        0.12599196       -0.00070390        0.10033498        0.01942696        0.00693392
       -3.52000000        0.27506507       -0.00111266        0.22689111        0.03880916        0.01047746
       -3.51000000        0.79185050       -0.00354587        0.67328363        0.10001023        0.02210252
       -3.50000000        0.13587481       -0.00080529        0.11267779        0.01854162        0.00546069
       -3.49000000        0.10825247       -0.00068345        0.09017812        0.01455073        0.00420707
       -3.48000000        0.08322221       -0.00053224        0.06992678        0.01098487        0.00284280
       -3.47000000        0.06810230       -0.00040751        0.05791553        0.00884151        0.00175278
       -3.46000000        0.08314863       -0.00051634        0.07044956        0.01101985        0.00219555
       -3.45000000        0.09767828       -0.00062935        0.08244276        0.01321832        0.00264656
       -3.44000000        0.31299944       -0.00213136        0.26472289        0.04228528        0.00812263
       -3.43000000        0.42758263       -0.00359626        0.36502171        0.05542733        0.01072984
       -3.42000000        0.54967696       -0.00592192        0.47410556        0.06795681        0.01353651
       -3.41000000        1.20110283       -0.01607958        1.05847709        0.12867400        0.03003131
       -3.40000000        0.02359549       -0.00073023        0.01876233        0.00435703        0.00120637
       -3.39000000        0.03374830       -0.00072758        0.02695225        0.00588892        0.00163471
       -3.38000000        0.26158208       -0.00253373        0.21095733        0.04154400        0.01161446
       -3.37000000        0.24937811       -0.00154554        0.20122330        0.03885856        0.01084179
       -3.36000000        0.15205548       -0.00095234        0.12621486        0.02095445        0.00583850
       -3.35000000        0.16955608       -0.00106915        0.14281156        0.02241705        0.00539661
       -3.34000000        0.16847200       -0.00105861        0.14310422        0.02172237        0.00470402
       -3.33000000        0.14880324       -0.00092071        0.12709282        0.01887040        0.00376073
       -3.32000000        1.16246036       -0.01265044        0.97302474        0.16946319        0.03262287
       -3.31000000        0.27421313       -0.00176007        0.22753594        0.04118568        0.00725157
       -3.30000000        0.59509287       -0.00636540        0.49617535        0.08846910        0.01681383
       -3.29000000        0.48236906       -0.00892244        0.40842776        0.06960387        0.01325988
       -3.28000000        0.12805160       -0.00120376        0.10818660        0.01767608        0.00339268
       -3.27000000        0.57128868       -0.00662566        0.48019713        0.08091481        0.01680241
       -3.26000000        1.03543157       -0.01602416        0.85018557        0.16235039        0.03891976
       -3.25000000        0.54019696       -0.00676479        0.44279881        0.08599764        0.01816529
       -3.24000000        0.81381898       -0.00877921        0.66239083        0.13638921        0.02381815
       -3.23000000        0.45905342       -0.00511053        0.37600214        0.07497901        0.01318280
       -3.22000000        0.69051810       -0.00643957        0.56421829        0.11238757        0.02035181
       -3.21000000        0.86198747       -0.00792839        0.70394642        0.14081296        0.02515647
       -3.20000000        0.79364090       -0.00487307        0.64575925        0.13029906        0.02245566
       -3.19000000        0.63111709       -0.00449646        0.51839538        0.09867022        0.01854795
       -3.18000000        1.18925460       -0.00701206        0.97477732        0.18738962        0.03409973
       -3.17000000        0.37837032       -0.00396990        0.30805056        0.06236208        0.01192758
       -3.16000000        0.02441940       -0.00029127        0.01891787        0.00422629        0.00156651
       -3.15000000        0.33079260       -0.01165897        0.28265200        0.04492787        0.01487170
       -3.14000000        0.25502767       -0.01019894        0.21978135        0.03382494        0.01162033
       -3.13000000        0.53396988       -0.01190234        0.45595875        0.07191908        0.01799440
       -3.12000000        0.46687927       -0.00844007        0.38598305        0.06778224        0.02155405
       -3.11000000        0.19215579       -0.00239903        0.15509590        0.03038078        0.00907814
       -3.10000000        0.42162625       -0.00667401        0.34936061        0.06122985        0.01770980
       -3.09000000        0.95414492       -0.01830333        0.81879093        0.11831378        0.03534353
       -3.08000000        0.22621533       -0.00304891        0.18750175        0.03303449        0.00872800
       -3.07000000        0.23577525       -0.00381459        0.19750134        0.03342855        0.00865995
       -3.06000000        0.26765043       -0.00471152        0.22779469        0.03610029        0.00846698
       -3.05000000        0.40780014       -0.01041059        0.35393544        0.05261486        0.01166044
       -3.04000000        0.61874656       -0.01380900        0.53155562        0.08313733        0.01786262
       -3.03000000        0.16064314       -0.00396298        0.13565456        0.02338698        0.00556459
       -3.02000000        0.19046145       -0.00351342        0.16025276        0.02731779        0.00640432
       -3.01000000        0.34142480       -0.00485237        0.28867514        0.04743590        0.01016613
       -3.00000000        0.52416945       -0.00775687        0.44110545        0.07461090        0.01620998
       -2.99000000        0.54248922       -0.01061839        0.45754869        0.07780206        0.01775687
       -2.98000000        0.66467026       -0.01209728        0.56002702        0.09487329        0.02186724
       -2.97000000        0.28576458       -0.00491623        0.24012495        0.04188505        0.00867081
       -2.96000000        0.30287637       -0.00543906        0.25313481        0.04657814        0.00860248
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.07561743       -0.00083074        0.06244644        0.01171493        0.00228679
       -2.93000000        1.16104018       -0.01927226        0.96744874        0.16498296        0.04788075
       -2.92000000        0.15209250       -0.00497902        0.12746743        0.02238574        0.00721836
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        0.22717432       -0.00585664        0.19806852        0.02459010        0.01037235
       -2.89000000        0.22496503       -0.00677655        0.19245178        0.03023071        0.00905910
       -2.88000000        1.50441508       -0.17970216        1.32245405        0.28203524        0.07962795
       -2.87000000        1.07777360       -0.03573877        0.90854775        0.17002143        0.03494319
       -2.86000000        0.28197114       -0.00943254        0.24459620        0.03721047        0.00959702
       -2.85000000        0.19876769       -0.00557496        0.17202175        0.02591413        0.00640678
       -2.84000000        0.11201465       -0.00213743        0.09607588        0.01480168        0.00327450
       -2.83000000        0.13192034       -0.00143986        0.11193054        0.01787451        0.00355516
       -2.82000000        0.13245604       -0.00120992        0.11164073        0.01846818        0.00355706
       -2.81000000        0.12677952       -0.00145671        0.10616122        0.01844281        0.00363220
       -2.80000000        0.14711649       -0.00204846        0.12273636        0.02186277        0.00456582
       -2.79000000        0.65711512       -0.00281408        0.56138389        0.08683552        0.01170979
       -2.78000000        7.57274802       -0.06853235        6.74396618        0.73442226        0.16289193
