#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.42218258        0.02134616        0.13301161        2.23653722        0.03128760
       -6.38000000        3.38782802        0.03546437        0.18126576        3.13262842        0.03846947
       -6.37000000        1.06890256        0.01629433        0.01798524        1.02060309        0.01401990
       -6.36000000        1.20655498        0.00958626        0.04945163        1.11824534        0.02927174
       -6.35000000        0.59218804        0.00534511        0.04674098        0.52483391        0.01526804
       -6.34000000        0.43953512        0.00543848        0.03339631        0.39141485        0.00928548
       -6.33000000        1.70904410        0.02122906        0.04073853        1.62365899        0.02341752
       -6.32000000        3.94285937        0.03942076        0.11133819        3.74489481        0.04720561
       -6.31000000        0.77410787        0.00938561        0.08556705        0.66818536        0.01096986
       -6.30000000        0.11258521        0.00188467        0.00141840        0.10662116        0.00266097
       -6.29000000        0.21895594        0.00306381        0.00514033        0.20625620        0.00449560
       -6.28000000        0.33021024        0.00375519        0.01117893        0.30947380        0.00580232
       -6.27000000        0.90558378        0.00535568        0.02250203        0.86513412        0.01259195
       -6.26000000        4.15978403        0.09936358        0.10605671        3.88319862        0.07116513
       -6.25000000        2.34744063        0.02418969        0.07824672        2.20815215        0.03685208
       -6.24000000        3.24426690        0.03976775        0.05123088        3.11312219        0.04014608
       -6.23000000        1.78374347        0.01924446        0.02417205        1.70645005        0.03387691
       -6.22000000        1.17421744        0.01092740        0.01630588        1.12215220        0.02483195
       -6.21000000        0.49909317        0.00736983        0.01699731        0.46389913        0.01082690
       -6.20000000        0.46550267        0.00699108        0.02258865        0.42529064        0.01063229
       -6.19000000        1.55724720        0.02554427        0.22350887        1.24926465        0.05892941
       -6.18000000        0.50635158        0.00813414        0.04608166        0.43911533        0.01302046
       -6.17000000        0.42813637        0.00644890        0.04037370        0.37089008        0.01042369
       -6.16000000        0.83600461        0.00902407        0.06266083        0.74679786        0.01752186
       -6.15000000        5.70226818        0.14866126        0.15981759        5.29711371        0.09667562
       -6.14000000        1.10332753        0.01873240        0.01825862        1.04736853        0.01896799
       -6.13000000        0.90710261        0.01464891        0.01755601        0.85996181        0.01493588
       -6.12000000        1.05645349        0.01915925        0.03384024        0.98705900        0.01639500
       -6.11000000        1.75187039        0.03211325        0.04977212        1.64236903        0.02761600
       -6.10000000        0.54528169        0.01254816        0.02824555        0.49600044        0.00848754
       -6.09000000        0.55955694        0.01488125        0.03000662        0.50593848        0.00873058
       -6.08000000        0.71440921        0.02398984        0.06113926        0.61542000        0.01386010
       -6.07000000        0.42525635        0.01391025        0.03123020        0.37217417        0.00794172
       -6.06000000        0.16489694        0.00321292        0.01620213        0.14336780        0.00211409
       -6.05000000        0.77650579        0.01323699        0.03715005        0.71295052        0.01316822
       -6.04000000        0.96940062        0.00835316        0.06434131        0.87592539        0.02078076
       -6.03000000        0.44608943        0.00804656        0.04266802        0.38504806        0.01032679
       -6.02000000        2.73154058        0.04465276        0.10763265        2.53828773        0.04096744
       -6.01000000        1.32403469        0.02812277        0.03182290        1.24424452        0.01984449
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.05860312        0.01357907        0.02862513        1.00028336        0.01611556
       -5.98000000        0.90012733        0.01202440        0.01873849        0.85798407        0.01138037
       -5.97000000        0.87151966        0.01178137        0.01266346        0.83782455        0.00925028
       -5.96000000        1.49419105        0.04214051        0.03995496        1.38578073        0.02631484
       -5.95000000        1.73746977        0.03439717        0.02188197        1.66169322        0.01949741
       -5.94000000        0.35983028        0.01335605        0.01915209        0.31638727        0.01093487
       -5.93000000        0.32111407        0.01140701        0.02002234        0.27869373        0.01099099
       -5.92000000        0.27948964        0.00969590        0.02013946        0.23885171        0.01080257
       -5.91000000        0.39498098        0.00909437        0.01725231        0.35626949        0.01236481
       -5.90000000        0.64816877        0.01127398        0.01947583        0.59985608        0.01756287
       -5.89000000        0.92039597        0.01220719        0.02350871        0.86111624        0.02356383
       -5.88000000        0.57893942        0.01127140        0.01698333        0.53516684        0.01551786
       -5.87000000        0.58005381        0.01178737        0.01751174        0.53537986        0.01537484
       -5.86000000        0.57472656        0.01231331        0.01866613        0.52860918        0.01513794
       -5.85000000        0.56295766        0.01284923        0.02044650        0.51485480        0.01480713
       -5.84000000        0.43541448        0.01199208        0.01844030        0.39354948        0.01143263
       -5.83000000        0.42021019        0.01286630        0.01774327        0.37850181        0.01109881
       -5.82000000        0.18596255        0.00244454        0.01041242        0.16818458        0.00492100
       -5.81000000        0.17703564        0.00201275        0.00937070        0.16098254        0.00466965
       -5.80000000        0.16495624        0.00162038        0.00829181        0.15070529        0.00433877
       -5.79000000        0.14972437        0.00126743        0.00717575        0.13735284        0.00392835
       -5.78000000        0.13134001        0.00095389        0.00602252        0.12092519        0.00343840
       -5.77000000        0.10980317        0.00067978        0.00483213        0.10142234        0.00286892
       -5.76000000        0.08511385        0.00044508        0.00360457        0.07884429        0.00221990
       -5.75000000        0.14771341        0.00200140        0.00386991        0.13814079        0.00370131
       -5.74000000        0.13249951        0.00211670        0.00287704        0.12422611        0.00327966
       -5.73000000        0.12133848        0.00226974        0.00217512        0.11392609        0.00296753
       -5.72000000        0.13579155        0.00249255        0.00253818        0.12743745        0.00332338
       -5.71000000        0.14958097        0.00269117        0.00292825        0.14029761        0.00366393
       -5.70000000        0.17150205        0.00295549        0.00555044        0.15877957        0.00421655
       -5.69000000        0.19769704        0.00325269        0.00796764        0.18160189        0.00487482
       -5.68000000        0.22807001        0.00358183        0.01014487        0.20870708        0.00563623
       -5.67000000        0.26262096        0.00394291        0.01208213        0.24009515        0.00650076
       -5.66000000        0.30134988        0.00433594        0.01377943        0.27576608        0.00746843
       -5.65000000        0.34425678        0.00476092        0.01523677        0.31571988        0.00853922
       -5.64000000        0.39134166        0.00521784        0.01645414        0.35995655        0.00971314
       -5.63000000        0.44260451        0.00570670        0.01743154        0.40847608        0.01099019
       -5.62000000        0.49804535        0.00622751        0.01816898        0.46127849        0.01237036
       -5.61000000        0.24091227        0.00294203        0.00739859        0.22462872        0.00594293
       -5.60000000        0.23789531        0.00274489        0.00725049        0.22204137        0.00585856
       -5.59000000        0.23427028        0.00256633        0.00704828        0.21889680        0.00575887
       -5.58000000        0.23003718        0.00240635        0.00679198        0.21519499        0.00564386
       -5.57000000        0.22519601        0.00226496        0.00648157        0.21093594        0.00551354
       -5.56000000        0.21743574        0.00210668        0.00608079        0.20393643        0.00531184
       -5.55000000        0.20800389        0.00193273        0.00566183        0.19533913        0.00507020
       -5.54000000        0.19860619        0.00176278        0.00526543        0.18674757        0.00483042
       -5.53000000        0.18924264        0.00159682        0.00489158        0.17816174        0.00459250
       -5.52000000        0.17991322        0.00143485        0.00454028        0.16958165        0.00435644
       -5.51000000        0.17061795        0.00127688        0.00421153        0.16100729        0.00412225
       -5.50000000        0.16135681        0.00112291        0.00390533        0.15243866        0.00388991
       -5.49000000        0.15212983        0.00097293        0.00362168        0.14387577        0.00365944
       -5.48000000        0.14293698        0.00082695        0.00336059        0.13531862        0.00343082
       -5.47000000        0.13377827        0.00068496        0.00312205        0.12676719        0.00320407
       -5.46000000        0.12465371        0.00054697        0.00290605        0.11822151        0.00297918
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.09938417        0.01579998        0.00414711        0.07901702        0.00042005
       -4.18000000        0.15665048        0.02848780        0.00960161        0.11774849        0.00081258
       -4.17000000        0.48632257        0.09867668        0.02644206        0.35807539        0.00312845
       -4.16000000        0.08562467        0.00967200        0.00939461        0.06617928        0.00037878
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.13234615        0.02733218        0.00514602        0.09894091        0.00092704
       -3.94000000        0.38239332        0.06061773        0.01263309        0.30592527        0.00321721
       -3.93000000        0.03405836        0.00614774        0.00050123        0.02701401        0.00039537
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.14505577        0.01425057        0.00035747        0.12710139        0.00334634
       -3.57000000        0.18044568        0.01675317        0.00055865        0.15900124        0.00413263
       -3.56000000        0.21352406        0.01836480        0.00080578        0.18950862        0.00484487
       -3.55000000        0.24429093        0.01908548        0.00109886        0.21862353        0.00548306
       -3.54000000        0.50680176        0.04274493        0.00227798        0.45004631        0.01173254
       -3.53000000        0.69547162        0.05275992        0.00377159        0.62312764        0.01581247
       -3.52000000        1.09455202        0.05236350        0.01155037        1.00864221        0.02199593
       -3.51000000        2.26201521        0.04471616        0.02390882        2.14953157        0.04385866
       -3.50000000        0.52610484        0.03181848        0.00438017        0.47844601        0.01146018
       -3.49000000        0.39462518        0.02311136        0.00365486        0.35930552        0.00855345
       -3.48000000        0.25723666        0.01216715        0.00281443        0.23683690        0.00541818
       -3.47000000        0.14813211        0.00164498        0.00219899        0.14142436        0.00286378
       -3.46000000        0.18350794        0.00210997        0.00295400        0.17493892        0.00350505
       -3.45000000        0.21878669        0.00260185        0.00379670        0.20826022        0.00412791
       -3.44000000        0.68611449        0.00877335        0.01176322        0.65252876        0.01304916
       -3.43000000        1.08299152        0.01021864        0.01367744        1.03784158        0.02125387
       -3.42000000        1.59549397        0.01146457        0.01416212        1.53717298        0.03269430
       -3.41000000        2.27282935       -0.00312970        0.02660928        2.19353838        0.05581139
       -3.40000000        0.11174711        0.00355150        0.00207347        0.10327342        0.00284873
       -3.39000000        0.16552300        0.00613477        0.00256425        0.15260920        0.00421478
       -3.38000000        1.12531524        0.05336061        0.01437174        1.02830129        0.02928160
       -3.37000000        1.09123895        0.05390250        0.01277083        0.99414877        0.03041685
       -3.36000000        0.61160598        0.03202767        0.00704761        0.56106928        0.01146142
       -3.35000000        0.41406778        0.02061948        0.00551473        0.37962546        0.00830811
       -3.34000000        0.25662153        0.01164574        0.00410707        0.23520522        0.00566350
       -3.33000000        0.13926724        0.00510645        0.00282463        0.12780857        0.00352758
       -3.32000000        1.71696110        0.03262392        0.03052924        1.61836624        0.03544170
       -3.31000000        0.32283002        0.00604317        0.00464543        0.30345534        0.00868608
       -3.30000000        1.65031046        0.01200234        0.02047047        1.58476735        0.03307030
       -3.29000000        1.81457598        0.01869751        0.01461973        1.74636490        0.03489384
       -3.28000000        0.33425817        0.00360484        0.00352548        0.31733979        0.00978805
       -3.27000000        1.25375747        0.01978244        0.02063871        1.18221609        0.03112023
       -3.26000000        2.80214841        0.08554961        0.04555776        2.60518661        0.06585443
       -3.25000000        1.39571380        0.03871126        0.02183746        1.30355257        0.03161251
       -3.24000000        1.32178367        0.02843803        0.01969827        1.24478197        0.02886540
       -3.23000000        1.08933355        0.02366744        0.01395658        1.03063711        0.02107242
       -3.22000000        1.30630350        0.01073323        0.02335518        1.24427721        0.02793787
       -3.21000000        1.55488865        0.01894165        0.02841422        1.47720941        0.03032336
       -3.20000000        1.01985068        0.01711296        0.02174050        0.96211758        0.01887965
       -3.19000000        1.00450222        0.02524636        0.02222737        0.93876172        0.01826676
       -3.18000000        2.48542363        0.03411834        0.02405914        2.37642804        0.05081811
       -3.17000000        0.71040805        0.01180778        0.00868169        0.67873661        0.01118197
       -3.16000000        0.03737310        0.00076167        0.00168723        0.03279401        0.00213019
       -3.15000000        1.92424968        0.06511211        0.03268886        1.77775519        0.04869353
       -3.14000000        1.55657387        0.06253251        0.02016366        1.44241464        0.03146306
       -3.13000000        1.80890517        0.03424352        0.02680137        1.71019617        0.03766411
       -3.12000000        2.64719048        0.06317382        0.05008161        2.46563300        0.06830205
       -3.11000000        0.79193123        0.01502070        0.02026162        0.72925269        0.02739621
       -3.10000000        1.79859451        0.04478075        0.03868692        1.66343772        0.05168911
       -3.09000000        3.98240260        0.13217628        0.06052319        3.70066099        0.08904214
       -3.08000000        0.77879851        0.01886449        0.02117939        0.72006165        0.01869298
       -3.07000000        0.66798000        0.01268146        0.01864949        0.61830809        0.01834094
       -3.06000000        0.82516426        0.01684245        0.01558128        0.77352612        0.01921441
       -3.05000000        1.41082071        0.02183240        0.02508429        1.33172330        0.03218072
       -3.04000000        2.40511591        0.03368648        0.04201986        2.27339723        0.05601235
       -3.03000000        0.92945026        0.01450001        0.01581521        0.87892103        0.02021402
       -3.02000000        1.12577168        0.02248267        0.01617569        1.06427424        0.02283909
       -3.01000000        1.67486192        0.03046940        0.02136322        1.58937714        0.03365216
       -3.00000000        2.57636783        0.04546160        0.04025113        2.43675384        0.05390125
       -2.99000000        1.98679570        0.01590105        0.04956064        1.87398993        0.04734408
       -2.98000000        2.20555214        0.03458798        0.05169215        2.07075425        0.04851775
       -2.97000000        0.93107564        0.01668675        0.01991703        0.87331215        0.02115971
       -2.96000000        0.97810018        0.02451030        0.01557637        0.91967767        0.01833584
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.11207536        0.00062548        0.00872728        0.10045792        0.00226469
       -2.93000000        6.43310672        0.23319235        0.10062681        5.91583091        0.18345664
       -2.92000000        0.72977426        0.00421951        0.01838278        0.69815024        0.00902173
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        2.49271347        0.17056468        0.02145692        2.27794664        0.02274523
       -2.89000000        1.31543350        0.02477908        0.02808333        1.25022001        0.01235107
       -2.88000000        6.51132539        0.12674823        0.09966446        6.17239532        0.11251738
       -2.87000000        4.72487527        0.15679555        0.09857925        4.37553219        0.09396828
       -2.86000000        1.57716805        0.01957739        0.03062787        1.50642712        0.02053568
       -2.85000000        1.09133368        0.01412412        0.02327150        1.03854997        0.01538809
       -2.84000000        0.62471691        0.00891774        0.01716555        0.58823716        0.01039646
       -2.83000000        0.56169356        0.00708294        0.01785851        0.52896497        0.00778714
       -2.82000000        0.48551920        0.00655779        0.01559769        0.45812828        0.00523544
       -2.81000000        0.44526209        0.00718123        0.01233866        0.42286766        0.00287454
       -2.80000000        0.59394368        0.01197847        0.01443170        0.56355392        0.00397959
       -2.79000000        1.93158172        0.08766323        0.03151104        1.78598657        0.02642088
       -2.78000000       27.79687600        0.40545471        0.31252706       26.79442725        0.28446698
       -2.77000000        0.55046466        0.02227660        0.00600318        0.51531216        0.00687273
       -2.76000000        0.66909211        0.00914354        0.00557727        0.64909897        0.00527233
       -2.75000000        0.89186385        0.01351908        0.01330368        0.85538710        0.00965400
