#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        1.22845101        0.04408108        0.20856232        0.93978482        0.03602279
       -9.43000000        0.74972414        0.03257707        0.11444608        0.58337984        0.01932114
       -9.42000000        1.17678785        0.01962435        0.26607238        0.85039603        0.04069510
       -9.41000000        0.54664922        0.00454361        0.05515757        0.47323122        0.01371683
       -9.40000000        0.82283972        0.01556512        0.12908804        0.65599408        0.02219248
       -9.39000000        2.19242470        0.03849794        0.24832219        1.84956266        0.05604191
       -9.38000000        0.64332522        0.01924114        0.08339509        0.52336066        0.01732833
       -9.37000000        0.62289262        0.01363428        0.09304738        0.50155600        0.01465495
       -9.36000000        0.50421723        0.01159931        0.07729632        0.40373411        0.01158749
       -9.35000000        0.94693293        0.05538709        0.07459329        0.79731948        0.01963307
       -9.34000000        0.50600787        0.02530261        0.04438035        0.42286331        0.01346160
       -9.33000000        0.61396085        0.02487482        0.05221737        0.51848457        0.01838408
       -9.32000000        0.72748776        0.02396481        0.05716902        0.62766394        0.01868999
       -9.31000000        0.64875314        0.02217928        0.05644786        0.55564412        0.01448187
       -9.30000000        1.10854433        0.02615370        0.09018569        0.97085247        0.02135246
       -9.29000000        0.88306053        0.02727384        0.07628108        0.76113943        0.01836618
       -9.28000000        0.73928625        0.03324373        0.06768282        0.62227182        0.01608788
       -9.27000000        1.27368559        0.13118301        0.09289458        1.01762874        0.03197926
       -9.26000000        0.54415821        0.02751541        0.05469221        0.44985846        0.01209213
       -9.25000000        0.54971972        0.02295244        0.05644921        0.45810664        0.01221142
       -9.24000000        0.61127878        0.02451802        0.07078785        0.50200087        0.01397204
       -9.23000000        0.63406019        0.02094879        0.08781311        0.51032109        0.01497719
       -9.22000000        0.63385512        0.01950584        0.10082942        0.49999646        0.01352340
       -9.21000000        0.57535565        0.01467833        0.07870828        0.47068080        0.01128823
       -9.20000000        0.55498287        0.01200534        0.06702845        0.46527172        0.01067737
       -9.19000000        0.53954519        0.01057892        0.05908955        0.45884560        0.01103111
       -9.18000000        0.54987691        0.01049016        0.06228566        0.46412742        0.01297368
       -9.17000000        0.65395050        0.01131272        0.07811299        0.54691735        0.01760744
       -9.16000000        0.50781130        0.00701462        0.07316446        0.41296674        0.01466549
       -9.15000000        0.61337061        0.00598525        0.08594460        0.50454385        0.01689691
       -9.14000000        0.47046343        0.00492214        0.06866010        0.38213420        0.01474699
       -9.13000000        0.36410368        0.00348315        0.02724335        0.32095236        0.01242482
       -9.12000000        0.39258591        0.00386710        0.02610433        0.34945000        0.01316448
       -9.11000000        0.81908349        0.00816896        0.03155099        0.75282051        0.02654302
       -9.10000000        1.19053669        0.01669102        0.04969371        1.09384460        0.03030735
       -9.09000000        0.53253798        0.01486265        0.02463159        0.47881457        0.01422916
       -9.08000000        0.71914517        0.02393478        0.04256633        0.63518049        0.01746357
       -9.07000000        0.41673839        0.00914432        0.03942314        0.35302115        0.01514977
       -9.06000000        0.61082860        0.00792303        0.03800996        0.54786282        0.01703279
       -9.05000000        1.12132653        0.01228524        0.04366274        1.03775873        0.02761982
       -9.04000000        1.42814800        0.01643559        0.04350745        1.33268297        0.03552199
       -9.03000000        0.78635791        0.01294726        0.03191661        0.72721260        0.01428145
       -9.02000000        0.66455046        0.01738858        0.03074201        0.60245591        0.01396397
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.25717523        0.01077971        0.10530686        0.13443407        0.00665459
       -8.99000000        0.45859578        0.01161286        0.13481633        0.30200411        0.01016248
       -8.98000000        0.65677622        0.00920204        0.11920830        0.51728801        0.01107787
       -8.97000000        1.20832280        0.00676245        0.08984294        1.09562941        0.01608800
       -8.96000000        0.94023229        0.00502131        0.05407989        0.86728179        0.01384930
       -8.95000000        0.70420909        0.00329311        0.03599771        0.65339484        0.01152343
       -8.94000000        0.20760117        0.00120861        0.01396126        0.18836441        0.00406689
       -8.93000000        0.39876314        0.00269943        0.03775276        0.34498477        0.01332617
       -8.92000000        0.71732736        0.00598509        0.09840525        0.59157209        0.02136493
       -8.91000000        0.51299034        0.00509037        0.07732774        0.41048945        0.02008278
       -8.90000000        0.53415012        0.00520400        0.08315744        0.42436543        0.02142325
       -8.89000000        0.56191384        0.00496985        0.08148530        0.45229980        0.02315888
       -8.88000000        0.58826282        0.00439325        0.07237462        0.48659404        0.02490091
       -8.87000000        0.56828228        0.00362209        0.06000171        0.48012136        0.02453712
       -8.86000000        0.56960084        0.00304015        0.04640219        0.50028076        0.01987775
       -8.85000000        0.54345449        0.00330069        0.03207550        0.49380023        0.01427806
       -8.84000000        0.60682790        0.00430935        0.03000432        0.55730869        0.01520553
       -8.83000000        0.64191410        0.00578757        0.02927614        0.59062967        0.01622072
       -8.82000000        0.65005937        0.00875412        0.03069077        0.59410980        0.01650468
       -8.81000000        0.57716858        0.01097073        0.02621822        0.52752671        0.01245293
       -8.80000000        0.53692006        0.01221291        0.02622398        0.48698075        0.01150242
       -8.79000000        0.40722511        0.01109818        0.02285232        0.36550491        0.00776970
       -8.78000000        0.29170515        0.00948870        0.01958634        0.25774378        0.00488632
       -8.77000000        0.15453025        0.00197695        0.00674487        0.14297200        0.00283642
       -8.76000000        0.17032389        0.00249980        0.01182981        0.15265951        0.00333476
       -8.75000000        0.24039299        0.00423220        0.02706151        0.20380991        0.00528937
       -8.74000000        0.30939353        0.00622801        0.04090884        0.25514252        0.00711416
       -8.73000000        0.43493014        0.01130749        0.05968935        0.35404838        0.00988491
       -8.72000000        0.57746281        0.01689386        0.07917637        0.46855455        0.01283803
       -8.71000000        0.71590614        0.02211431        0.09711881        0.58106573        0.01560728
       -8.70000000        1.49720798        0.04568973        0.11811144        1.29646706        0.03693975
       -8.69000000        1.32182809        0.04135199        0.18065862        1.06993062        0.02988686
       -8.68000000        0.52396764        0.01325902        0.06522613        0.43413981        0.01134268
       -8.67000000        0.56086317        0.01053483        0.05485054        0.48306850        0.01240930
       -8.66000000        0.71509741        0.01091837        0.06102267        0.62803524        0.01512113
       -8.65000000        0.70719679        0.01087481        0.06613969        0.61562660        0.01455569
       -8.64000000        0.53875774        0.01205027        0.06971361        0.44532236        0.01167150
       -8.63000000        0.52583501        0.00992968        0.06384503        0.44133273        0.01072757
       -8.62000000        1.68768829        0.03257450        0.13173768        1.47922814        0.04414798
       -8.61000000        1.05000102        0.02247693        0.10676702        0.89710862        0.02364845
       -8.60000000        0.42807853        0.00843094        0.02921503        0.37957845        0.01085411
       -8.59000000        0.47568056        0.00906951        0.02981742        0.42576144        0.01103220
       -8.58000000        1.41483330        0.01490062        0.07637748        1.28813504        0.03542016
       -8.57000000        1.14128207        0.01336826        0.05108233        1.05102782        0.02580365
       -8.56000000        1.43175331        0.01433434        0.05989676        1.32752227        0.02999994
       -8.55000000        0.51035135        0.00298672        0.01671795        0.47902469        0.01162199
       -8.54000000        0.48920842        0.00266668        0.01552406        0.46024620        0.01077148
       -8.53000000        2.58316794        0.02691651        0.07504353        2.44036067        0.04084723
       -8.52000000        1.20095512        0.00820032        0.04220382        1.13133884        0.01921214
       -8.51000000        1.26204484        0.01019696        0.04980619        1.18019456        0.02184713
       -8.50000000        1.21919491        0.01039165        0.06582261        1.12017346        0.02280720
       -8.49000000        0.98574024        0.00821402        0.06221660        0.89631656        0.01899306
       -8.48000000        0.80460712        0.00694408        0.05222584        0.72970117        0.01573602
       -8.47000000        0.74613362        0.00644330        0.05242850        0.67204824        0.01521357
       -8.46000000        0.94083887        0.00611737        0.05747113        0.85733887        0.01991149
       -8.45000000        0.93077729        0.00903696        0.09035887        0.81057687        0.02080459
       -8.44000000        0.60209566        0.00679991        0.07010726        0.51053033        0.01465816
       -8.43000000        0.45700748        0.00538448        0.05707249        0.38422508        0.01032543
       -8.42000000        0.38928643        0.00496182        0.05704054        0.31941169        0.00787238
       -8.41000000        0.75931411        0.00935992        0.11554480        0.61827589        0.01613349
       -8.40000000        0.44481233        0.00236275        0.03167256        0.40224325        0.00853376
       -8.39000000        0.57255580        0.00426344        0.05748192        0.50425467        0.00655578
       -8.38000000        0.60844353        0.00375299        0.06552822        0.52940038        0.00976195
       -8.37000000        2.53136192        0.12680516        0.32103199        2.03557391        0.04795087
       -8.36000000        0.92000717        0.01831892        0.08701076        0.79700183        0.01767566
       -8.35000000        1.21183657        0.01437880        0.10217298        1.07021209        0.02507270
       -8.34000000        0.74160397        0.00320989        0.06304033        0.66010643        0.01524732
       -8.33000000        1.30476215        0.00918593        0.09251645        1.17453196        0.02852782
       -8.32000000        0.83935906        0.00379777        0.06735450        0.74906036        0.01914642
       -8.31000000        0.74909103        0.00384762        0.05207932        0.67589608        0.01726801
       -8.30000000        1.33045225        0.00254840        0.06280270        1.23735121        0.02774993
       -8.29000000        0.72078340        0.00183335        0.04352995        0.65920590        0.01621420
       -8.28000000        0.62499997        0.00146478        0.04158202        0.56742839        0.01452478
       -8.27000000        0.55345438        0.00155575        0.04005653        0.49848220        0.01335991
       -8.26000000        0.79327388        0.00184784        0.06543308        0.70296172        0.02303124
       -8.25000000        3.48602993        0.00449798        0.33055090        3.04731986        0.10366120
       -8.24000000        0.64386661        0.00259563        0.04947077        0.57403354        0.01776668
       -8.23000000        0.58086173        0.00378642        0.04807887        0.51259794        0.01639851
       -8.22000000        0.61838380        0.00365370        0.06474238        0.53261590        0.01737182
       -8.21000000        0.51156766        0.00246094        0.04619924        0.44717226        0.01573522
       -8.20000000        0.14878887        0.00100291        0.00832023        0.13417445        0.00529127
       -8.19000000        0.01968049        0.00026806        0.00142895        0.01741908        0.00056441
       -8.18000000        1.07886364        0.00338416        0.04387546        1.01012203        0.02148199
       -8.17000000        0.35179919        0.00207357        0.04387659        0.29710035        0.00874867
       -8.16000000        1.79303886        0.02288142        0.22330622        1.47747703        0.06937419
       -8.15000000        1.54798995        0.01756300        0.18051233        1.30714689        0.04276773
       -8.14000000        1.23085797        0.00843858        0.11256984        1.07913288        0.03071666
       -8.13000000        0.72965867        0.00494445        0.06637865        0.63665337        0.02168220
       -8.12000000        0.75544644        0.00365492        0.08485068        0.64704681        0.01989402
       -8.11000000        0.97285598        0.00763343        0.13043593        0.81333918        0.02144743
       -8.10000000        1.15058745        0.00609587        0.11687571        1.00151820        0.02609768
       -8.09000000        1.25845362        0.00773022        0.12796723        1.09376465        0.02899152
       -8.08000000        1.14066762        0.00882990        0.11917435        0.98621265        0.02645072
       -8.07000000        0.90359158        0.00525028        0.07946840        0.79679073        0.02208218
       -8.06000000        0.98195912        0.00855498        0.08911697        0.86168478        0.02260240
       -8.05000000        0.66591951        0.01124668        0.10574599        0.53288430        0.01604253
       -8.04000000        1.17159370        0.02007162        0.18682249        0.93685374        0.02784585
       -8.03000000        1.02917711        0.01045666        0.12407838        0.87214916        0.02249290
       -8.02000000        1.34031024        0.01078842        0.14760057        1.15445949        0.02746177
       -8.01000000        7.09626522        0.02580683        0.36944517        6.56195654        0.13905669
       -8.00000000        0.58064676        0.00550323        0.09723112        0.46005090        0.01786150
       -7.99000000        0.94598082        0.00871229        0.18488802        0.72332190        0.02905862
       -7.98000000        1.71149527        0.00620873        0.10713389        1.55645567        0.04169698
       -7.97000000        0.43255333        0.00408279        0.06296735        0.35128647        0.01421673
       -7.96000000        0.46870896        0.00391788        0.06437009        0.38436817        0.01605283
       -7.95000000        0.90303853        0.00706793        0.09928590        0.77155522        0.02512949
       -7.94000000        0.56486707        0.00432320        0.07230506        0.47122975        0.01700905
       -7.93000000        0.50238202        0.00393586        0.06583921        0.41714770        0.01545926
       -7.92000000        1.16494364        0.00692097        0.12749393        1.00268780        0.02784094
       -7.91000000        0.85661961        0.01035292        0.13670771        0.68094294        0.02861604
       -7.90000000        0.66802696        0.00833298        0.09920970        0.54253169        0.01795259
       -7.89000000        0.51335175        0.00812083        0.08183066        0.41068821        0.01271205
       -7.88000000        1.86451709        0.01585506        0.45402109        1.34625945        0.04838149
       -7.87000000        0.89591868        0.01124157        0.14138402        0.71972566        0.02356744
       -7.86000000        0.53394619        0.00610533        0.11332096        0.39939109        0.01512881
       -7.85000000        0.60570414        0.00847103        0.13691995        0.44284358        0.01746958
       -7.84000000        0.58018248        0.00536013        0.11085620        0.44695672        0.01700943
       -7.83000000        0.70910614        0.00712671        0.12669178        0.55461746        0.02067020
       -7.82000000        0.84047757        0.00906853        0.14010815        0.66625782        0.02504307
       -7.81000000        0.72866098        0.00691747        0.12075881        0.57755150        0.02343320
       -7.80000000        0.99663933        0.01232248        0.17464425        0.77628677        0.03338584
       -7.79000000        0.63290346        0.00902399        0.08732318        0.51727016        0.01928613
       -7.78000000        0.38588577        0.00651445        0.04651507        0.32086348        0.01199277
       -7.77000000        0.46592117        0.01427731        0.07544230        0.36269194        0.01350961
       -7.76000000        0.81736506        0.01726300        0.09774044        0.68246565        0.01989596
       -7.75000000        0.68365368        0.01084545        0.07501164        0.58088080        0.01691578
       -7.74000000        0.68124325        0.00530453        0.05571682        0.60405898        0.01616292
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.75338882        0.02669852        0.07637803        0.63355519        0.01675709
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41986542        0.01630456        0.08308487        0.30947349        0.01100250
       -7.68000000        0.63349452        0.01139348        0.11878552        0.48627345        0.01704208
       -7.67000000        1.23362702        0.01511618        0.29677289        0.89386255        0.02787540
       -7.66000000        0.84466462        0.00617830        0.14998986        0.67145438        0.01704207
       -7.65000000        0.29599134        0.00283895        0.05820842        0.22760240        0.00734158
       -7.64000000        0.75936000        0.01089139        0.14557900        0.58267647        0.02021313
       -7.63000000        0.55494713        0.00723867        0.10677077        0.42646867        0.01446902
       -7.62000000        0.65753275        0.00690717        0.10864593        0.52607162        0.01590804
       -7.61000000        0.74809109        0.00739916        0.14605410        0.57263577        0.02200206
       -7.60000000        1.19951712        0.01896867        0.35849088        0.76148176        0.06057581
       -7.59000000        0.96044498        0.02351459        0.24566196        0.66083234        0.03043609
       -7.58000000        0.52849673        0.00936122        0.13106367        0.37202139        0.01605046
       -7.57000000        0.45558270        0.00908220        0.11667708        0.31635978        0.01346364
       -7.56000000        0.50814515        0.00959144        0.11034596        0.37475567        0.01345208
       -7.55000000        0.62069317        0.01086770        0.12493394        0.46876293        0.01612861
       -7.54000000        0.68064523        0.01302404        0.14798020        0.50193479        0.01770620
       -7.53000000        0.49308259        0.01033676        0.10383149        0.36676942        0.01214492
       -7.52000000        0.43286153        0.00967199        0.08971922        0.32272988        0.01074044
       -7.51000000        0.50857087        0.01048499        0.10741582        0.37684478        0.01382528
       -7.50000000        0.59656863        0.01185470        0.12821132        0.43887832        0.01762430
       -7.49000000        0.49540954        0.00960093        0.10141782        0.37015144        0.01423935
       -7.48000000        0.51655782        0.00947595        0.10502162        0.38705653        0.01500373
       -7.47000000        0.56780357        0.01052548        0.11201456        0.42899551        0.01626802
       -7.46000000        0.61540007        0.01011763        0.11408445        0.47416067        0.01703732
       -7.45000000        0.58088793        0.01009528        0.11491131        0.43944663        0.01643471
       -7.44000000        0.60980762        0.01052847        0.11976407        0.46257678        0.01693830
       -7.43000000        0.55823736        0.01020111        0.11439367        0.41811679        0.01552579
       -7.42000000        0.53725305        0.01008186        0.12420534        0.38732105        0.01564480
       -7.41000000        0.50964102        0.01021012        0.13100760        0.35323663        0.01518666
       -7.40000000        1.11576351        0.01527141        0.25662667        0.81606909        0.02779634
       -7.39000000        0.81920422        0.01871658        0.19648423        0.58196675        0.02203666
       -7.38000000        1.13485650        0.01819823        0.22615910        0.86042075        0.03007843
       -7.37000000        0.61949746        0.00981266        0.10906419        0.48533090        0.01528970
       -7.36000000        0.63581017        0.00976269        0.09995162        0.50971599        0.01637987
       -7.35000000        0.80416616        0.01508358        0.12312644        0.64442528        0.02153086
       -7.34000000        1.97787218        0.06835241        0.20575126        1.65530684        0.04846167
       -7.33000000        0.62334103        0.01020972        0.09360843        0.50341294        0.01610995
       -7.32000000        0.57687405        0.00943446        0.10226897        0.44987680        0.01529382
       -7.31000000        0.55341756        0.00886060        0.10657523        0.42299503        0.01498671
       -7.30000000        0.43808508        0.00782636        0.09072058        0.32771707        0.01182106
       -7.29000000        0.44931135        0.00872444        0.11473551        0.31187009        0.01398131
       -7.28000000        4.35475412        0.13126585        0.68975903        3.41359394        0.12013531
       -7.27000000        0.94263252        0.00698906        0.30257743        0.60407207        0.02899397
       -7.26000000        0.38002445        0.00637315        0.09057671        0.27104489        0.01202970
       -7.25000000        0.86712920        0.01222350        0.16342281        0.66578768        0.02569521
       -7.24000000        1.42944916        0.02969469        0.24115123        1.12019374        0.03840951
       -7.23000000        1.55996692        0.03645556        0.39254393        1.07317393        0.05779351
       -7.22000000        0.98420789        0.01995259        0.21822774        0.72070270        0.02532486
       -7.21000000        0.61320326        0.01016939        0.11285521        0.48072311        0.00945555
       -7.20000000        0.42846882        0.00304480        0.07897393        0.33580311        0.01064698
       -7.19000000        0.56667779        0.00507086        0.09991649        0.44725556        0.01443488
       -7.18000000        0.79680142        0.00893778        0.13358057        0.63408092        0.02020216
       -7.17000000        0.93971963        0.01399461        0.14058428        0.76083998        0.02430076
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.08528661        0.00056413        0.04485630        0.03691757        0.00294860
       -7.14000000        0.20112428        0.00243231        0.07292678        0.11937755        0.00638764
       -7.13000000        0.93735690        0.01316164        0.10767495        0.79374507        0.02277524
       -7.12000000        1.03414510        0.01727245        0.10629167        0.88485293        0.02572804
       -7.11000000        1.76507272        0.04564519        0.20962071        1.47659303        0.03321379
       -7.10000000        1.13631194        0.02532071        0.10960616        0.97762253        0.02376254
       -7.09000000        1.10199007        0.01467729        0.08808407        0.96382496        0.03540375
       -7.08000000        0.21687861        0.00277820        0.02527707        0.18385316        0.00497019
       -7.07000000        1.36900057        0.03765451        0.19326297        1.11239808        0.02568501
       -7.06000000        0.44897459        0.01334213        0.04960611        0.37542724        0.01059912
       -7.05000000        0.55965346        0.01407211        0.05026577        0.48237851        0.01293708
       -7.04000000        1.33650137        0.02448519        0.09422342        1.18528137        0.03251139
       -7.03000000        1.10839190        0.01673385        0.08628658        0.97627668        0.02909479
       -7.02000000        1.11612823        0.01976530        0.07123215        0.99563972        0.02949106
       -7.01000000        1.23873987        0.02337975        0.06714837        1.12175264        0.02645910
       -7.00000000        0.66245567        0.01046070        0.04395804        0.59560576        0.01243117
       -6.99000000        0.88082341        0.01561431        0.05187163        0.79869148        0.01464599
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        2.86838483        0.05906540        0.22582241        2.54456596        0.03893107
       -6.96000000        0.64507266        0.01439578        0.06742416        0.55467884        0.00857388
       -6.95000000        1.44008155        0.01974746        0.08700239        1.31052910        0.02280261
       -6.94000000        1.37052277        0.02039922        0.09095172        1.23844863        0.02072320
       -6.93000000        0.50085049        0.00795109        0.05329828        0.43175739        0.00784372
       -6.92000000        0.46058206        0.00810319        0.06782138        0.37751156        0.00714593
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.55657811        0.00948147        0.04914993        0.49033685        0.00760986
       -6.89000000        1.36618128        0.02114708        0.14034576        1.18132810        0.02336035
       -6.88000000        3.56634123        0.06948492        0.28870684        3.13601128        0.07213819
       -6.87000000        0.25258617        0.00147514        0.01544976        0.23078224        0.00487903
       -6.86000000        0.41974510        0.00312738        0.02389123        0.38601514        0.00671135
       -6.85000000        0.63013647        0.00536083        0.03380498        0.58239485        0.00857580
       -6.84000000        3.40367970        0.03243012        0.20024910        3.13609994        0.03490054
       -6.83000000        1.72497792        0.01631553        0.09563313        1.59485799        0.01817127
       -6.82000000        1.49436340        0.01072871        0.05150874        1.41586713        0.01625882
       -6.81000000        1.02262082        0.00466577        0.02304026        0.98301785        0.01189694
       -6.80000000        0.93013931        0.00545497        0.02872387        0.88361196        0.01234851
       -6.79000000        0.81952066        0.00672605        0.03949914        0.76005649        0.01323898
       -6.78000000        9.89770867        0.38444887        0.28419171        9.07673824        0.15232985
       -6.77000000        0.33375506        0.00489229        0.01858335        0.30196637        0.00831306
       -6.76000000        1.20785463        0.02266092        0.06302886        1.10458974        0.01757512
       -6.75000000        0.50596779        0.01241993        0.02380256        0.46061821        0.00912709
       -6.74000000        0.41612216        0.00996370        0.02318031        0.37616879        0.00680936
       -6.73000000        0.44604259        0.01005545        0.03100166        0.39478001        0.01020547
       -6.72000000        1.09276513        0.02273472        0.08212085        0.96365007        0.02425949
       -6.71000000        0.31189322        0.00732609        0.02157982        0.27636127        0.00662604
       -6.70000000        0.24594019        0.00569597        0.01803533        0.21641233        0.00579656
       -6.69000000        0.18694033        0.00424351        0.01463625        0.16315297        0.00490759
       -6.68000000        0.42648080        0.01008411        0.03395983        0.37289946        0.00953740
       -6.67000000        0.96590840        0.02113240        0.07941928        0.84469287        0.02066386
       -6.66000000        2.35589108        0.05085534        0.20934399        2.04353307        0.05215867
       -6.65000000        0.64639633        0.00936400        0.03788079        0.59160236        0.00754918
       -6.64000000        0.29477154        0.00248618        0.01941174        0.26705072        0.00582290
       -6.63000000        1.10504686        0.01273277        0.13606937        0.93530714        0.02093758
       -6.62000000        0.65226173        0.01165649        0.04813750        0.57799391        0.01447383
       -6.61000000        0.61480622        0.01786827        0.05774422        0.52344846        0.01574527
       -6.60000000        0.57142950        0.01356504        0.02988269        0.51909521        0.00888656
       -6.59000000        0.97899663        0.02086986        0.05291266        0.88843712        0.01677700
       -6.58000000        1.21955506        0.02523780        0.07625670        1.09397553        0.02408504
       -6.57000000        1.59864973        0.02815337        0.10841883        1.42956970        0.03250783
       -6.56000000        0.20637031        0.00241199        0.01412676        0.18607706        0.00375450
       -6.55000000        0.28893805        0.00363709        0.02081199        0.25960771        0.00488126
       -6.54000000        2.15895389        0.03294703        0.13287252        1.95330974        0.03982460
       -6.53000000        2.57243383        0.04531148        0.12907643        2.34465709        0.05338882
       -6.52000000        0.96994147        0.01540991        0.02768740        0.91092119        0.01592298
       -6.51000000        1.18902327        0.01469454        0.04479221        1.10753225        0.02200427
       -6.50000000        0.84553595        0.00702247        0.04033448        0.78044909        0.01772991
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.58771295        0.00730655        0.02712692        0.53827209        0.01500738
       -6.47000000        3.29070398        0.03822017        0.13258789        3.04198927        0.07790665
       -6.46000000        2.18425927        0.01637640        0.06184155        2.06228232        0.04375901
       -6.45000000        1.88556618        0.03662925        0.06399285        1.75424705        0.03069704
       -6.44000000        0.86692379        0.00886393        0.02096769        0.82484689        0.01224528
       -6.43000000        0.77546469        0.00598579        0.01448271        0.74389251        0.01110368
       -6.42000000        0.13358229        0.00198359        0.00088061        0.12987252        0.00084557
       -6.41000000        0.03029903        0.00044244        0.00017881        0.02950978        0.00016801
       -6.40000000        1.30882979        0.01323643        0.10734261        1.15419695        0.03405380
