#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.55249511        0.00790512        0.51309163        0.02674026        0.00475811
       -9.24000000        0.59670717        0.00788916        0.55488272        0.02883606        0.00509924
       -9.23000000        0.64494211        0.00867344        0.60054882        0.03053060        0.00518926
       -9.22000000        0.64777506        0.00909394        0.60483521        0.02928138        0.00456454
       -9.21000000        0.56922101        0.00750719        0.53312450        0.02470793        0.00388139
       -9.20000000        0.54370766        0.00696200        0.51065489        0.02241085        0.00367992
       -9.19000000        0.53207553        0.00688504        0.50030056        0.02115385        0.00373608
       -9.18000000        0.55231217        0.00712152        0.51889944        0.02220046        0.00409075
       -9.17000000        0.76551711        0.00900975        0.71636143        0.03317490        0.00697103
       -9.16000000        0.55137618        0.00720352        0.51462372        0.02475610        0.00479284
       -9.15000000        0.68605721        0.00888956        0.63845197        0.03219379        0.00652189
       -9.14000000        0.46016914        0.00672195        0.42759051        0.02168764        0.00416904
       -9.13000000        0.30814662        0.00525286        0.29001929        0.00997315        0.00290132
       -9.12000000        0.32441184        0.00556602        0.30449582        0.01100495        0.00334505
       -9.11000000        0.58677943        0.00943816        0.55259964        0.01882943        0.00591221
       -9.10000000        0.95032666        0.02064476        0.88010956        0.03859659        0.01097576
       -9.09000000        0.37679344        0.00577243        0.35160808        0.01489344        0.00451950
       -9.08000000        0.58772913        0.01008362        0.54447212        0.02565129        0.00752210
       -9.07000000        0.48328768        0.00635195        0.44634100        0.02349364        0.00710109
       -9.06000000        0.53353650        0.00975510        0.48871772        0.02736752        0.00769616
       -9.05000000        0.86170776        0.01838796        0.79007505        0.04057533        0.01266942
       -9.04000000        1.10265738        0.02012460        1.01602214        0.04829706        0.01821358
       -9.03000000        0.57178709        0.01419677        0.51674004        0.03104525        0.00980504
       -9.02000000        0.51868555        0.00947603        0.46897195        0.02939718        0.01084039
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.28987177        0.00863439        0.23946332        0.03849780        0.00327626
       -8.99000000        0.44476612        0.01246699        0.37928026        0.04851564        0.00450322
       -8.98000000        0.53349859        0.01371797        0.47155644        0.04335716        0.00486702
       -8.97000000        0.92751373        0.01487032        0.85678361        0.04799552        0.00786428
       -8.96000000        0.78599276        0.01136954        0.73067192        0.03731495        0.00663635
       -8.95000000        0.68445701        0.00752119        0.63976720        0.03137154        0.00579708
       -8.94000000        0.19533217        0.00234605        0.17926486        0.01187863        0.00184263
       -8.93000000        0.38708834        0.00538014        0.35689967        0.02116667        0.00364185
       -8.92000000        0.66232766        0.00896022        0.60870406        0.03702982        0.00763355
       -8.91000000        0.55798215        0.00926884        0.51106509        0.03251290        0.00513533
       -8.90000000        0.56699643        0.00926751        0.51931741        0.03292466        0.00548685
       -8.89000000        0.56436049        0.00922613        0.51672011        0.03260632        0.00580793
       -8.88000000        0.54680894        0.00906237        0.50049958        0.03118403        0.00606296
       -8.87000000        0.50701700        0.00834675        0.46543638        0.02724929        0.00598458
       -8.86000000        0.41466520        0.00707176        0.38454176        0.01851053        0.00454115
       -8.85000000        0.37672297        0.00677801        0.34849559        0.01701863        0.00443074
       -8.84000000        0.40917600        0.00738860        0.37866985        0.01809132        0.00502623
       -8.83000000        0.43850199        0.00751441        0.40589762        0.01939429        0.00569567
       -8.82000000        0.43171810        0.00699091        0.39966414        0.01928615        0.00577690
       -8.81000000        0.34691822        0.00548991        0.32072435        0.01602934        0.00467463
       -8.80000000        0.31104737        0.00478099        0.28812438        0.01408826        0.00405373
       -8.79000000        0.22167458        0.00347630        0.20447658        0.01080168        0.00292001
       -8.78000000        0.13425392        0.00224606        0.12208145        0.00801489        0.00191152
       -8.77000000        0.07432470        0.00147009        0.06759003        0.00426886        0.00099572
       -8.76000000        0.08766200        0.00154660        0.08002701        0.00502592        0.00106246
       -8.75000000        0.14933537        0.00204584        0.13748195        0.00827492        0.00153266
       -8.74000000        0.20376932        0.00263500        0.18762446        0.01149614        0.00201372
       -8.73000000        0.27295030        0.00344722        0.25067094        0.01604591        0.00278623
       -8.72000000        0.34231105        0.00446362        0.31309124        0.02110678        0.00364941
       -8.71000000        0.40543902        0.00565342        0.36896776        0.02629805        0.00451979
       -8.70000000        0.66201696        0.00909725        0.60213381        0.04302989        0.00775601
       -8.69000000        0.78578054        0.01388268        0.70833814        0.05434997        0.00920976
       -8.68000000        0.32870633        0.00346124        0.30095835        0.02052790        0.00375885
       -8.67000000        0.35501837        0.00402329        0.32618706        0.02089579        0.00391223
       -8.66000000        0.42030674        0.00536457        0.38551534        0.02491566        0.00451117
       -8.65000000        0.40274930        0.00542438        0.36703416        0.02582338        0.00446738
       -8.64000000        0.39664857        0.00504975        0.36046947        0.02706805        0.00406131
       -8.63000000        0.35728946        0.00425843        0.32532320        0.02416724        0.00354058
       -8.62000000        1.17026256        0.01936344        1.07510567        0.06473852        0.01105493
       -8.61000000        0.69825124        0.01049474        0.63848167        0.04254137        0.00673346
       -8.60000000        0.26723706        0.00540860        0.24501760        0.01405986        0.00275100
       -8.59000000        0.28841748        0.00562918        0.26390390        0.01584480        0.00303959
       -8.58000000        0.79816979        0.01618110        0.74451365        0.02982673        0.00764831
       -8.57000000        0.57469058        0.01267569        0.52857153        0.02748648        0.00595688
       -8.56000000        0.65686498        0.01685130        0.60112518        0.03204611        0.00684238
       -8.55000000        0.24810515        0.00702241        0.22959030        0.00918312        0.00230931
       -8.54000000        0.23177752        0.00684359        0.21397659        0.00877790        0.00217944
       -8.53000000        1.24350284        0.01574177        1.14155205        0.07651425        0.00969478
       -8.52000000        0.40062792        0.01013559        0.36378523        0.02239109        0.00431602
       -8.51000000        0.49692996        0.01412276        0.45213835        0.02555834        0.00511051
       -8.50000000        0.59474434        0.01467495        0.54457557        0.02975545        0.00573838
       -8.49000000        0.50158535        0.01297300        0.45835228        0.02550930        0.00475076
       -8.48000000        0.36022391        0.01181559        0.32549453        0.01910842        0.00380537
       -8.47000000        0.34837551        0.01232292        0.31453270        0.01784352        0.00367637
       -8.46000000        0.42797207        0.01749637        0.38633378        0.01975431        0.00438761
       -8.45000000        0.54925192        0.01942810        0.49911941        0.02533068        0.00537374
       -8.44000000        0.42863942        0.01423897        0.39328044        0.01729572        0.00382429
       -8.43000000        0.32498294        0.01194612        0.29978810        0.01053667        0.00271205
       -8.42000000        0.26319872        0.00773552        0.24382045        0.00930123        0.00234151
       -8.41000000        0.49930453        0.01031018        0.46615570        0.01830610        0.00453255
       -8.40000000        0.19614851        0.00755715        0.17975867        0.00696986        0.00186283
       -8.39000000        0.30363601        0.01451131        0.27547484        0.01100781        0.00264206
       -8.38000000        0.41796013        0.01979250        0.37979132        0.01505071        0.00332561
       -8.37000000        2.51521745        0.04288124        2.27205501        0.17938553        0.02089567
       -8.36000000        0.70446609        0.02292587        0.63865401        0.03666392        0.00622230
       -8.35000000        0.88510175        0.02867088        0.80565227        0.04284797        0.00793064
       -8.34000000        0.46880455        0.01077953        0.42902591        0.02443535        0.00456375
       -8.33000000        0.97808291        0.04374732        0.88860649        0.03744872        0.00828038
       -8.32000000        0.54871436        0.02383605        0.49681351        0.02299042        0.00507438
       -8.31000000        0.48701262        0.02272430        0.44233117        0.01788829        0.00406886
       -8.30000000        0.87520035        0.04782091        0.79614211        0.02457496        0.00666236
       -8.29000000        0.54781691        0.02677056        0.49991852        0.01712000        0.00400783
       -8.28000000        0.51226301        0.02297826        0.46825485        0.01725287        0.00377703
       -8.27000000        0.47223230        0.01744951        0.43349704        0.01762367        0.00366208
       -8.26000000        0.94279116        0.02396454        0.87514340        0.03695910        0.00672412
       -8.25000000        5.36698989        0.15524035        5.05570755        0.12218464        0.03385735
       -8.24000000        0.71308694        0.02379458        0.65927989        0.02386752        0.00614495
       -8.23000000        0.63063990        0.02159126        0.58003303        0.02270975        0.00630585
       -8.22000000        0.55548004        0.01883767        0.51084434        0.02015451        0.00564352
       -8.21000000        0.42997397        0.01520035        0.39520779        0.01516203        0.00440379
       -8.20000000        0.14368571        0.00485092        0.13251509        0.00492743        0.00139227
       -8.19000000        0.02386188        0.00074114        0.02167766        0.00121118        0.00023190
       -8.18000000        0.85491866        0.02784852        0.78213860        0.03399002        0.01094153
       -8.17000000        0.52582371        0.02451891        0.48741670        0.01062236        0.00326573
       -8.16000000        2.53041023        0.10486490        2.35227227        0.05412497        0.01914810
       -8.15000000        2.13752765        0.09452963        1.98153062        0.04571486        0.01575254
       -8.14000000        1.53580344        0.05581693        1.42323753        0.04309399        0.01365499
       -8.13000000        1.03392923        0.04626966        0.95785843        0.02342745        0.00637369
       -8.12000000        1.36432576        0.07212622        1.26682806        0.01863567        0.00673581
       -8.11000000        1.85303418        0.08513004        1.72491622        0.03189123        0.01109669
       -8.10000000        1.42097502        0.05763217        1.31591677        0.03733726        0.01008882
       -8.09000000        1.88885121        0.08107809        1.76085125        0.03608783        0.01083404
       -8.08000000        1.90753206        0.08490994        1.77975313        0.03238202        0.01048698
       -8.07000000        1.29713335        0.05473996        1.21152906        0.02297765        0.00788667
       -8.06000000        0.85564233        0.02828932        0.79305532        0.02597063        0.00832706
       -8.05000000        0.75024146        0.02390687        0.69189659        0.02716674        0.00727127
       -8.04000000        1.15697925        0.03063062        1.06633411        0.04733214        0.01268238
       -8.03000000        1.15766225        0.03779181        1.07661891        0.03350049        0.00975105
       -8.02000000        1.33381094        0.04151609        1.23950914        0.04108965        0.01169606
       -8.01000000        3.74691244        0.10601961        3.47106986        0.13083896        0.03898401
       -8.00000000        0.83191010        0.03057058        0.77641162        0.01927285        0.00565505
       -7.99000000        1.20937926        0.04331547        1.12744757        0.02995844        0.00865778
       -7.98000000        1.64535986        0.05291117        1.53126935        0.04752973        0.01364961
       -7.97000000        0.79457670        0.02883695        0.74372687        0.01698822        0.00502466
       -7.96000000        0.94197058        0.02804675        0.88231529        0.02509621        0.00651232
       -7.95000000        1.32270547        0.03776048        1.23084745        0.04346827        0.01062927
       -7.94000000        0.88274049        0.02697836        0.82705693        0.02258868        0.00611651
       -7.93000000        0.73285900        0.01946504        0.68816316        0.01983330        0.00539750
       -7.92000000        1.24296014        0.03009150        1.16684782        0.03606303        0.00995779
       -7.91000000        1.20820967        0.03542453        1.13299466        0.03064656        0.00914393
       -7.90000000        0.75190485        0.01790248        0.70737825        0.02092323        0.00570088
       -7.89000000        0.53781471        0.01369490        0.50239257        0.01696091        0.00476633
       -7.88000000        2.53150856        0.08316938        2.40220912        0.03327894        0.01285112
       -7.87000000        0.85850965        0.02404978        0.80907567        0.01945888        0.00592533
       -7.86000000        0.67446853        0.02079786        0.63583565        0.01380370        0.00403132
       -7.85000000        0.78962902        0.02361907        0.74329528        0.01775491        0.00495976
       -7.84000000        0.74957514        0.01910029        0.70901325        0.01682373        0.00463787
       -7.83000000        0.91442263        0.02164033        0.86436239        0.02252645        0.00589346
       -7.82000000        1.00664839        0.02163283        0.95117374        0.02704987        0.00679194
       -7.81000000        0.81934056        0.01534624        0.77449925        0.02379256        0.00570250
       -7.80000000        1.14100730        0.02268724        1.07438933        0.03537632        0.00855441
       -7.79000000        0.81640550        0.01480536        0.76562609        0.02918499        0.00678907
       -7.78000000        0.67372911        0.01532357        0.62990181        0.02296744        0.00553629
       -7.77000000        0.87551319        0.02385019        0.81881557        0.02590186        0.00694557
       -7.76000000        0.83146905        0.01823829        0.78298593        0.02456845        0.00567638
       -7.75000000        0.82146810        0.01798439        0.77806302        0.02041867        0.00500201
       -7.74000000        0.81427354        0.01603997        0.77403842        0.01929309        0.00490205
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.63497918        0.01286801        1.53645617        0.07204809        0.01360691
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56398735        0.01156450        0.52686211        0.02088292        0.00467783
       -7.68000000        0.64607534        0.01182509        0.60517454        0.02326381        0.00581189
       -7.67000000        1.43805213        0.02456944        1.35135462        0.05063021        0.01149786
       -7.66000000        0.84734783        0.00975807        0.79925939        0.03058532        0.00774505
       -7.65000000        0.26175847        0.00456864        0.24412817        0.01056433        0.00249733
       -7.64000000        0.92748612        0.01309470        0.84740622        0.05659210        0.01039309
       -7.63000000        0.58797568        0.00790171        0.54274844        0.03122879        0.00609675
       -7.62000000        0.66305364        0.00839533        0.61909031        0.02923538        0.00633262
       -7.61000000        0.88162645        0.01405426        0.82047295        0.03822715        0.00887209
       -7.60000000        2.07162733        0.03912550        1.92278750        0.08851440        0.02119994
       -7.59000000        1.22690880        0.02482310        1.15472390        0.03686974        0.01049205
       -7.58000000        0.59613412        0.01245865        0.55902301        0.01921290        0.00543957
       -7.57000000        0.52863931        0.01184665        0.49603886        0.01613872        0.00461508
       -7.56000000        0.55122673        0.01319289        0.51752008        0.01605415        0.00445961
       -7.55000000        0.58848200        0.01461119        0.55143161        0.01760924        0.00482996
       -7.54000000        0.62165582        0.01558297        0.58073042        0.01976720        0.00557524
       -7.53000000        0.48914208        0.01251543        0.45868252        0.01400817        0.00393596
       -7.52000000        0.44188851        0.01094410        0.41461147        0.01283045        0.00350249
       -7.51000000        0.51321060        0.01276206        0.48175536        0.01469166        0.00400151
       -7.50000000        0.63199716        0.01636233        0.59445861        0.01655967        0.00461656
       -7.49000000        0.49883645        0.01133167        0.46743353        0.01578167        0.00428959
       -7.48000000        0.52184866        0.01128160        0.48853450        0.01736107        0.00467148
       -7.47000000        0.57991720        0.01194220        0.54254781        0.02010593        0.00532126
       -7.46000000        0.62037761        0.01216040        0.58030118        0.02219404        0.00572199
       -7.45000000        0.57269538        0.01156031        0.53554837        0.02029870        0.00528802
       -7.44000000        0.61053711        0.01208269        0.57125354        0.02172644        0.00547444
       -7.43000000        0.57500736        0.01089885        0.53867797        0.02045413        0.00497641
       -7.42000000        0.57388284        0.01109025        0.53747509        0.02030153        0.00501597
       -7.41000000        0.54419381        0.01016706        0.50860364        0.02039017        0.00503294
       -7.40000000        1.07805166        0.01624951        1.00537945        0.04516713        0.01125556
       -7.39000000        0.78723375        0.01379260        0.73229012        0.03248047        0.00867055
       -7.38000000        1.10051884        0.01437427        1.01605350        0.05687329        0.01321778
       -7.37000000        0.61522119        0.00938964        0.57494771        0.02496479        0.00591904
       -7.36000000        0.66405736        0.01047951        0.62238728        0.02503245        0.00615812
       -7.35000000        0.82991487        0.01393230        0.77812172        0.03009032        0.00777054
       -7.34000000        1.08995815        0.01303822        1.00154297        0.06098573        0.01439123
       -7.33000000        0.56684186        0.00816210        0.53010136        0.02282326        0.00575514
       -7.32000000        0.53197608        0.00798374        0.49774593        0.02096436        0.00528205
       -7.31000000        0.51481519        0.00795681        0.48170566        0.02007096        0.00508176
       -7.30000000        0.40343444        0.00625257        0.37746774        0.01579601        0.00391811
       -7.29000000        0.48817821        0.00852061        0.45579346        0.01889151        0.00497264
       -7.28000000        2.54100471        0.03449116        2.33437437        0.13740584        0.03473335
       -7.27000000        1.44942480        0.02436175        1.37877651        0.03733089        0.00895565
       -7.26000000        0.50111550        0.00936973        0.47111230        0.01642511        0.00420837
       -7.25000000        1.01158937        0.01965991        0.95289540        0.03183947        0.00719459
       -7.24000000        1.27045179        0.02385685        1.19317227        0.04331868        0.01010399
       -7.23000000        1.22224256        0.02524109        1.14562537        0.04038629        0.01098981
       -7.22000000        0.60113270        0.01192787        0.55649730        0.02653175        0.00617578
       -7.21000000        0.70576863        0.01986480        0.66789982        0.01571571        0.00228830
       -7.20000000        0.30599978        0.00587974        0.28116452        0.01460022        0.00435529
       -7.19000000        0.37440541        0.00712702        0.34418212        0.01785152        0.00524475
       -7.18000000        0.63492867        0.01408844        0.58934306        0.02452414        0.00697303
       -7.17000000        0.80817469        0.01671799        0.75153435        0.03154319        0.00837915
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.06507275        0.00120100        0.06135506        0.00211569        0.00040099
       -7.14000000        0.16315867        0.00276979        0.15251733        0.00651927        0.00135227
       -7.13000000        0.60334435        0.00759343        0.55152823        0.03647251        0.00775018
       -7.12000000        0.79168193        0.01156863        0.72207358        0.04703280        0.01100692
       -7.11000000        0.89446708        0.00956015        0.78901645        0.07497868        0.02091180
       -7.10000000        0.61817891        0.01063322        0.56073875        0.03795587        0.00885107
       -7.09000000        0.73844242        0.01160733        0.67959702        0.03924937        0.00798870
       -7.08000000        0.13239308        0.00246644        0.12415199        0.00467784        0.00109681
       -7.07000000        0.70887768        0.01067734        0.62087207        0.05818282        0.01914545
       -7.06000000        0.21971703        0.00301917        0.19657684        0.01552347        0.00459756
       -7.05000000        0.29145137        0.00382544        0.26662380        0.01673270        0.00426943
       -7.04000000        0.73160792        0.00859180        0.68594611        0.03132948        0.00574052
       -7.03000000        0.73893485        0.01340752        0.69086942        0.02844756        0.00621035
       -7.02000000        0.61760426        0.01030207        0.57591739        0.02566852        0.00571628
       -7.01000000        0.54195143        0.00786088        0.50296708        0.02573364        0.00538983
       -7.00000000        0.42152048        0.00515277        0.39313363        0.01952506        0.00370903
       -6.99000000        0.51990735        0.00489865        0.48345132        0.02660863        0.00494876
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.03672335        0.01945920        0.92837625        0.06764641        0.02124148
       -6.96000000        0.24953690        0.00417157        0.22228348        0.01751343        0.00556842
       -6.95000000        0.90671629        0.00667652        0.83440595        0.05310103        0.01253279
       -6.94000000        0.60209289        0.00811631        0.54881233        0.03572560        0.00943866
       -6.93000000        0.23337667        0.00298365        0.21367500        0.01315718        0.00356084
       -6.92000000        0.18541128        0.00272708        0.16982329        0.01010256        0.00275834
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.23863502        0.00379375        0.21537813        0.01458696        0.00487619
       -6.89000000        0.82763124        0.00868404        0.76096830        0.04549078        0.01248812
       -6.88000000        1.49239336        0.02033123        1.37705379        0.07299196        0.02201638
       -6.87000000        0.13832677        0.00270228        0.13012920        0.00425958        0.00123571
       -6.86000000        0.16070806        0.00307374        0.14938958        0.00626788        0.00197687
       -6.85000000        0.16685610        0.00307685        0.15234000        0.00854693        0.00289232
       -6.84000000        0.63201173        0.01489010        0.55584821        0.04414008        0.01713333
       -6.83000000        0.28713482        0.00719293        0.25246315        0.02000996        0.00746877
       -6.82000000        0.17310032        0.00566254        0.15092391        0.01203247        0.00448140
       -6.81000000        0.10804200        0.00434696        0.09249238        0.00812619        0.00307647
       -6.80000000        0.13156333        0.00469600        0.11150701        0.01122145        0.00413888
       -6.79000000        0.17134561        0.00512607        0.14434971        0.01602901        0.00584083
       -6.78000000        2.47990068        0.13578441        1.86271257        0.34960414        0.13179954
       -6.77000000        0.11454400        0.00161096        0.10308341        0.00710854        0.00274109
       -6.76000000        0.40326599        0.00362195        0.34274508        0.04066897        0.01622999
       -6.75000000        0.20456073        0.00244262        0.17869012        0.01675565        0.00667233
       -6.74000000        0.17586025        0.00202026        0.15530638        0.01319925        0.00533436
       -6.73000000        0.25521489        0.00234047        0.23053829        0.01572110        0.00661502
       -6.72000000        0.61704700        0.00533041        0.56498669        0.03213872        0.01459118
       -6.71000000        0.13443899        0.00243232        0.11321929        0.01283878        0.00594860
       -6.70000000        0.10735493        0.00206311        0.08876792        0.01136632        0.00515758
       -6.69000000        0.08275930        0.00168846        0.06703774        0.00970697        0.00432613
       -6.68000000        0.18529873        0.00351353        0.15560232        0.01770333        0.00847955
       -6.67000000        0.40346740        0.00715179        0.34573815        0.03416769        0.01640977
       -6.66000000        0.97351102        0.01390408        0.85417472        0.07145001        0.03398221
       -6.65000000        0.22811783        0.00629373        0.19425971        0.01926297        0.00830143
       -6.64000000        0.19944255        0.00296631        0.18091424        0.01080461        0.00475739
       -6.63000000        0.65577181        0.01108451        0.56546811        0.05487896        0.02434023
       -6.62000000        0.37347177        0.00822825        0.30567899        0.04146999        0.01809454
       -6.61000000        0.43888670        0.00659622        0.37018667        0.04330368        0.01880014
       -6.60000000        0.23677050        0.00619428        0.19352516        0.02621253        0.01083853
       -6.59000000        0.30928742        0.00890497        0.24751187        0.03650760        0.01636298
       -6.58000000        0.41194403        0.00870400        0.34997356        0.03619949        0.01706697
       -6.57000000        0.59298950        0.01054600        0.51828726        0.04377721        0.02037902
       -6.56000000        0.06200937        0.00050545        0.05326158        0.00549403        0.00274831
       -6.55000000        0.08353993        0.00069480        0.07274136        0.00677876        0.00332501
       -6.54000000        0.68858148        0.01194893        0.59616076        0.05493968        0.02553211
       -6.53000000        0.75865087        0.02018355        0.61576551        0.08391072        0.03879109
       -6.52000000        0.24028160        0.01081852        0.19241185        0.02610576        0.01094548
       -6.51000000        0.29056047        0.01280754        0.23428707        0.03006207        0.01340378
       -6.50000000        0.20350291        0.00744592        0.16724606        0.01941396        0.00939697
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17908395        0.00372650        0.14856992        0.01800442        0.00878310
       -6.47000000        0.90467034        0.01733545        0.81854497        0.04691354        0.02187638
       -6.46000000        0.49282042        0.02262984        0.40772619        0.04263113        0.01983326
       -6.45000000        0.83865058        0.02242873        0.71144935        0.06975023        0.03502226
       -6.44000000        0.30161423        0.01074993        0.24969615        0.02843307        0.01273508
       -6.43000000        0.21426290        0.00826911        0.17683378        0.02023620        0.00892381
       -6.42000000        0.02804761        0.00226692        0.02073314        0.00362618        0.00142138
       -6.41000000        0.00540688        0.00049464        0.00391146        0.00072608        0.00027470
       -6.40000000        0.51162804        0.00506389        0.44628106        0.03705888        0.02322421
