#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88068695        0.42272269        0.00976089        0.06432077        0.33922774        0.00941329
       -4.87068695        0.41253097        0.00993661        0.06515349        0.32682319        0.01061768
       -4.86068695        0.42221170        0.01121815        0.07131945        0.32853743        0.01113668
       -4.85068695        0.45872363        0.01271615        0.08310790        0.35167711        0.01122247
       -4.84068695        0.73034402        0.04246581        0.14982603        0.51965964        0.01839253
       -4.83068695        0.48165829        0.01137278        0.07218248        0.38691029        0.01119275
       -4.82068695        0.35242587        0.00300666        0.04496373        0.29581076        0.00864472
       -4.81068695        0.41346762        0.00397987        0.05462880        0.34472969        0.01012925
       -4.80068695        0.58803237        0.00618440        0.08913425        0.47923647        0.01347724
       -4.79068695        1.00197862        0.01370469        0.14686586        0.81943174        0.02197633
       -4.78068695        0.49057262        0.00384651        0.10997398        0.36641884        0.01033328
       -4.77068695        0.59285796        0.00317260        0.09719642        0.48093512        0.01155382
       -4.76068695        0.47680352        0.00262474        0.07585579        0.38821399        0.01010900
       -4.75068695        1.30326801        0.00956592        0.15752047        1.10809389        0.02808772
       -4.74068695        0.23422568        0.00428510        0.05547007        0.16764680        0.00682372
       -4.73068695        1.00806649        0.06808151        0.18113177        0.74251481        0.01633839
       -4.72068695        0.68457976        0.03325199        0.13651464        0.50405520        0.01075794
       -4.71068695        0.37651523        0.01536450        0.08264132        0.27210583        0.00640358
       -4.70068695        0.96318006        0.04014634        0.13470464        0.77079760        0.01753149
       -4.69068695        0.57989216        0.01855792        0.09684169        0.45447582        0.01001673
       -4.68068695        1.20057430        0.01938998        0.14467926        1.01258850        0.02391656
       -4.67068695        0.91572661        0.02569012        0.11026778        0.76225535        0.01751336
       -4.66068695        1.26741407        0.02548832        0.14928140        1.06910002        0.02354433
       -4.65068695        0.75056860        0.01849061        0.10458022        0.61316893        0.01432883
       -4.64068695        0.66136544        0.01538534        0.08481790        0.54940854        0.01175366
       -4.63068695        0.63494909        0.01488135        0.07804763        0.53173010        0.01029001
       -4.62068695        1.39298014        0.01959634        0.16319819        1.18383461        0.02635100
       -4.61068695        0.72527408        0.01044281        0.07984747        0.62219303        0.01279076
       -4.60068695        1.67169400        0.02912363        0.20306367        1.41536542        0.02414128
       -4.59068695        0.81200203        0.01910772        0.11037763        0.66938543        0.01313125
       -4.58068695        1.83311385        0.00770566        0.10588135        1.69348866        0.02603817
       -4.57068695        0.57136066        0.00396296        0.04845221        0.50888235        0.01006314
       -4.56068695        0.86294203        0.01502315        0.08659741        0.74652979        0.01479169
       -4.55068695        2.36290865        0.02031442        0.18675746        2.12342629        0.03241049
       -4.54068695        0.85094858        0.01057947        0.07877999        0.74670196        0.01488716
       -4.53068695        0.82808855        0.00801666        0.09023806        0.71627039        0.01356344
       -4.52068695        0.66195184        0.00702212        0.08318471        0.56081227        0.01093275
       -4.51068695        1.15490793        0.02710867        0.08401206        1.02724334        0.01654386
       -4.50068695        0.59769641        0.01538127        0.04730368        0.52355470        0.01145677
       -4.49068695        0.78312613        0.01640466        0.05725565        0.69321095        0.01625487
       -4.48068695        0.93357906        0.01572200        0.06812298        0.83145115        0.01828294
       -4.47068695        0.77349329        0.01562414        0.06601106        0.67689733        0.01496077
       -4.46068695        1.12917078        0.02122693        0.11701570        0.96996581        0.02096234
       -4.45068695        0.92189459        0.02140058        0.09876007        0.78458745        0.01714649
       -4.44068695        0.80807816        0.02706756        0.07963860        0.68687268        0.01449932
       -4.43068695        1.70903599        0.11839443        0.07856303        1.48522441        0.02685412
       -4.42068695        0.66051420        0.02387623        0.04841954        0.57717380        0.01104463
       -4.41068695        0.64111729        0.02063865        0.04825033        0.56011534        0.01211297
       -4.40068695        0.69862444        0.02331617        0.05699748        0.60428348        0.01402732
       -4.39068695        0.71833661        0.02304047        0.06879957        0.61144106        0.01505552
       -4.38068695        0.62945507        0.02538944        0.08245713        0.50739020        0.01421830
       -4.37068695        0.53492661        0.01863202        0.06640948        0.43737086        0.01251425
       -4.36068695        0.49799544        0.01601512        0.05814053        0.41135821        0.01248159
       -4.35068695        0.49290443        0.01425864        0.05196763        0.41361692        0.01306123
       -4.34068695        0.53107020        0.01367640        0.05285856        0.44973239        0.01480285
       -4.33068695        0.84269484        0.01856868        0.06373792        0.74096590        0.01942234
       -4.32068695        0.57732600        0.01014158        0.05846124        0.49218688        0.01653630
       -4.31068695        0.75937696        0.00795701        0.07098829        0.66097089        0.01946077
       -4.30068695        0.52839894        0.00587999        0.05389585        0.45229939        0.01632371
       -4.29068695        0.39374845        0.00445010        0.01302937        0.36470071        0.01156826
       -4.28068695        0.44777216        0.00398642        0.01322605        0.41851965        0.01204005
       -4.27068695        0.75400496        0.00662348        0.01514673        0.70937176        0.02286298
       -4.26068695        1.48453576        0.01203759        0.03180250        1.41284673        0.02784895
       -4.25068695        0.54320654        0.01099957        0.01523776        0.50447805        0.01249116
       -4.24068695        0.94662963        0.01785031        0.03553842        0.87651000        0.01673090
       -4.23068695        0.90508841        0.01037071        0.04742126        0.83432940        0.01296704
       -4.22068695        1.00433345        0.01170836        0.04354372        0.93629710        0.01278427
       -4.21068695        1.64223065        0.01759626        0.04860328        1.55491432        0.02111679
       -4.20068695        2.11416822        0.02299840        0.04905547        2.01572556        0.02638880
       -4.19068695        1.07073173        0.01681933        0.02625943        1.01467866        0.01297431
       -4.18068695        1.00557286        0.01973862        0.02179677        0.95275826        0.01127922
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.29677544        0.01619595        0.08441876        0.18853823        0.00762250
       -4.15068695        0.46146312        0.02144069        0.10120742        0.32832777        0.01048724
       -4.14068695        0.55192405        0.01738487        0.08042632        0.44402812        0.01008475
       -4.13068695        1.03961349        0.01300972        0.05911896        0.95510464        0.01238018
       -4.12068695        0.85413157        0.00973639        0.03591507        0.79894716        0.00953294
       -4.11068695        0.73795099        0.00636981        0.02444046        0.69895100        0.00818973
       -4.10068695        0.28323320        0.00188404        0.01332769        0.26487989        0.00314158
       -4.09068695        0.51122940        0.00428722        0.02868091        0.46780633        0.01045495
       -4.08068695        0.93740023        0.01166929        0.07259394        0.83546898        0.01766802
       -4.07068695        0.75179903        0.00858579        0.05529366        0.67148129        0.01643829
       -4.06068695        0.77545624        0.00924197        0.05862702        0.69008280        0.01750445
       -4.05068695        0.80810688        0.00890435        0.05654552        0.72434430        0.01831271
       -4.04068695        0.84327464        0.00759525        0.04908639        0.76778685        0.01880615
       -4.03068695        0.81010005        0.00593446        0.03883427        0.74700412        0.01832720
       -4.02068695        0.57225581        0.00454614        0.02897105        0.52278386        0.01595476
       -4.01068695        0.56290147        0.00420572        0.02259753        0.52344869        0.01264953
       -4.00068695        0.63809179        0.00441202        0.02122576        0.59887811        0.01357590
       -3.99068695        0.72253844        0.00498060        0.02090889        0.68226990        0.01437906
       -3.98068695        0.71771824        0.00646617        0.02161567        0.67551394        0.01412245
       -3.97068695        0.59195574        0.00740231        0.01988312        0.55438543        0.01028489
       -3.96068695        0.51560882        0.00798224        0.01938863        0.47891044        0.00932751
       -3.95068695        0.37932925        0.00709471        0.01708872        0.34893751        0.00620831
       -3.94068695        0.25827565        0.00630156        0.01474637        0.23409179        0.00313593
       -3.93068695        0.12989751        0.00189041        0.00589844        0.12037137        0.00173729
       -3.92068695        0.13667167        0.00293595        0.01008403        0.12152124        0.00213045
       -3.91068695        0.18978067        0.00641863        0.02481100        0.15476811        0.00378293
       -3.90068695        0.24744204        0.00958015        0.03758728        0.19501093        0.00526368
       -3.89068695        0.34539147        0.01426972        0.05228824        0.27145504        0.00737848
       -3.88068695        0.45738565        0.01895938        0.06659305        0.36231494        0.00951827
       -3.87068695        0.57298423        0.02288109        0.07954140        0.45912039        0.01144135
       -3.86068695        1.19325802        0.02804613        0.09813836        1.04848791        0.01858562
       -3.85068695        1.19781019        0.04127745        0.15310560        0.98186201        0.02156513
       -3.84068695        0.45598977        0.01058311        0.04995344        0.38586972        0.00958349
       -3.83068695        0.48414808        0.00953480        0.04517170        0.41930167        0.01013991
       -3.82068695        0.56634465        0.01054512        0.05347596        0.49047577        0.01184779
       -3.81068695        0.54232587        0.01132760        0.06042585        0.45933860        0.01123382
       -3.80068695        0.46527725        0.01310819        0.06604322        0.37561480        0.01051105
       -3.79068695        0.41652774        0.01058290        0.06581597        0.33085829        0.00927058
       -3.78068695        1.58566842        0.01993336        0.11428063        1.41549601        0.03595842
       -3.77068695        0.91669653        0.01811656        0.10075442        0.77740483        0.02042072
       -3.76068695        0.38793337        0.00549313        0.02191494        0.35218502        0.00834028
       -3.75068695        0.42007306        0.00517397        0.02420278        0.38259872        0.00809759
       -3.74068695        0.87903978        0.00918208        0.04875479        0.79583334        0.02526958
       -3.73068695        0.71959780        0.00698592        0.04477779        0.65070547        0.01712862
       -3.72068695        0.81242154        0.00834716        0.05595742        0.72707667        0.02104029
       -3.71068695        0.34096895        0.00236910        0.01417052        0.31647336        0.00795597
       -3.70068695        0.33281262        0.00226595        0.01392919        0.30932934        0.00728814
       -3.69068695        1.14744081        0.04099353        0.28997650        0.78570718        0.03076360
       -3.68068695        0.60476332        0.01033886        0.06281779        0.51953174        0.01207493
       -3.67068695        0.73903621        0.01114502        0.07327092        0.64094369        0.01367657
       -3.66068695        0.77106026        0.01199519        0.10478984        0.63664604        0.01762919
       -3.65068695        0.59676829        0.01051665        0.09692015        0.47374962        0.01558187
       -3.64068695        0.47290275        0.00936155        0.05890542        0.39260514        0.01203064
       -3.63068695        0.46253465        0.00878441        0.05372467        0.38828820        0.01173737
       -3.62068695        0.65953632        0.00877984        0.05412764        0.58155263        0.01507621
       -3.61068695        0.70324203        0.01344914        0.08331763        0.58843529        0.01803997
       -3.60068695        0.44874758        0.00962126        0.06393781        0.36156165        0.01362687
       -3.59068695        0.28586671        0.00769753        0.03914648        0.22882426        0.01019843
       -3.58068695        0.22861074        0.00747937        0.03432350        0.17848277        0.00832511
       -3.57068695        0.47247104        0.01249452        0.06993787        0.37311663        0.01692202
       -3.56068695        0.29126614        0.00514324        0.02066771        0.25850072        0.00695447
       -3.55068695        0.31675796        0.01261511        0.03999525        0.25550563        0.00864198
       -3.54068695        0.46382663        0.01199550        0.03906183        0.40022198        0.01254731
       -3.53068695        2.07091081        0.09955586        0.41963516        1.49988041        0.05183937
       -3.52068695        0.75461107        0.02096267        0.07563075        0.63853409        0.01948356
       -3.51068695        1.04713721        0.01892732        0.08406076        0.91627949        0.02786963
       -3.50068695        0.57824533        0.00659195        0.04932929        0.50730466        0.01501943
       -3.49068695        1.16130578        0.01435450        0.08688608        1.02689262        0.03317258
       -3.48068695        0.71226216        0.00732640        0.04947913        0.63473079        0.02072584
       -3.47068695        0.61202524        0.00488014        0.03687651        0.55212477        0.01814382
       -3.46068695        1.00174463        0.00739027        0.06341328        0.89965631        0.03128477
       -3.45068695        0.55176013        0.00520545        0.05762795        0.47153480        0.01739192
       -3.44068695        0.48486909        0.00547401        0.06761053        0.39674322        0.01504132
       -3.43068695        0.44284700        0.00614936        0.07592055        0.34740829        0.01336881
       -3.42068695        0.84466315        0.01325633        0.18916269        0.61571544        0.02652869
       -3.41068695        4.33921543        0.04430579        0.73333399        3.35851872        0.20305693
       -3.40068695        0.68233036        0.00761787        0.09720397        0.55615430        0.02135422
       -3.39068695        0.72143812        0.00680931        0.07059607        0.62367739        0.02035535
       -3.38068695        0.60348590        0.00768607        0.07181765        0.50304963        0.02093255
       -3.37068695        0.42399314        0.00581350        0.05923229        0.34210816        0.01683918
       -3.36068695        0.14185886        0.00075426        0.01286145        0.12214007        0.00610307
       -3.35068695        0.02633159        0.00008928        0.00171355        0.02308367        0.00144509
       -3.34068695        1.08234587        0.00880389        0.13709225        0.91965301        0.01679672
       -3.33068695        0.30254555        0.00165976        0.03326957        0.25942139        0.00819484
       -3.32068695        2.03289483        0.01317489        0.26392164        1.70666375        0.04913455
       -3.31068695        1.62447957        0.01597007        0.24088435        1.33074664        0.03687850
       -3.30068695        1.22726065        0.01161567        0.15583150        1.03440556        0.02540791
       -3.29068695        0.58002288        0.00706510        0.08270136        0.47303307        0.01722334
       -3.28068695        0.66380941        0.00537541        0.07702064        0.56249238        0.01892097
       -3.27068695        1.04476586        0.00766534        0.12069207        0.88850738        0.02790106
       -3.26068695        0.92270186        0.00906737        0.14366738        0.74645231        0.02351481
       -3.25068695        1.13936459        0.01001558        0.16147642        0.93692043        0.03095215
       -3.24068695        1.13861295        0.01117835        0.15885898        0.93798196        0.03059367
       -3.23068695        0.84093686        0.00733131        0.12164795        0.69104922        0.02090838
       -3.22068695        0.84451749        0.00958084        0.13706913        0.67845107        0.01941645
       -3.21068695        0.71239745        0.01012197        0.09504615        0.58903268        0.01819665
       -3.20068695        1.23526490        0.01660532        0.15675472        1.03119450        0.03071036
       -3.19068695        0.98050113        0.00584705        0.12416289        0.82344601        0.02704519
       -3.18068695        1.23375206        0.00689942        0.16152810        1.03349070        0.03183383
       -3.17068695        4.26934549        0.03348191        0.56260224        3.55240972        0.12085163
       -3.16068695        0.64650492        0.00332162        0.10618796        0.51998110        0.01701424
       -3.15068695        1.01686470        0.00565385        0.17398269        0.81315829        0.02406987
       -3.14068695        1.67795647        0.00858284        0.20986194        1.41633481        0.04317688
       -3.13068695        0.53230960        0.00331599        0.09944283        0.41460474        0.01494604
       -3.12068695        0.79359182        0.00347234        0.09316492        0.67936960        0.01758495
       -3.11068695        1.30514399        0.00617357        0.14865666        1.12307066        0.02724310
       -3.10068695        0.68137536        0.00420484        0.10208938        0.55765055        0.01743059
       -3.09068695        0.59970457        0.00405593        0.09636360        0.48409039        0.01519465
       -3.08068695        1.19003493        0.00644246        0.14703943        1.00843271        0.02812033
       -3.07068695        0.93971154        0.00586597        0.14903238        0.76153653        0.02327666
       -3.06068695        0.60438449        0.00324533        0.08706237        0.49912753        0.01494926
       -3.05068695        0.46848025        0.00242977        0.06430853        0.39037311        0.01136885
       -3.04068695        1.23568771        0.00749749        0.25901545        0.92430321        0.04487157
       -3.03068695        0.79006523        0.00350846        0.10472999        0.65906319        0.02276359
       -3.02068695        0.46250281        0.00315166        0.08016309        0.36463308        0.01455498
       -3.01068695        0.56717560        0.00463268        0.10070033        0.44446306        0.01737953
       -3.00068695        0.56669651        0.00400995        0.08491094        0.46080112        0.01697450
       -2.99068695        0.70661185        0.00525123        0.10124795        0.57905903        0.02105363
       -2.98068695        0.78059142        0.00605418        0.11744772        0.63289734        0.02419218
       -2.97068695        0.63570038        0.00552743        0.08765359        0.52318879        0.01933058
       -2.96068695        0.91628431        0.00927255        0.14144891        0.73740326        0.02815960
       -2.95068695        0.70842943        0.00726313        0.12028375        0.56194164        0.01894091
       -2.94068695        0.60532608        0.00515200        0.11174431        0.47462545        0.01380432
       -2.93068695        0.71942742        0.00759595        0.13072680        0.56456132        0.01654335
       -2.92068695        0.66756865        0.00626687        0.12575997        0.51739790        0.01814391
       -2.91068695        0.58102285        0.00428430        0.10736770        0.45172120        0.01764965
       -2.90068695        0.57905597        0.00309392        0.09744821        0.45955669        0.01895715
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.06872299        0.01022600        0.26107975        0.75908046        0.03833678
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.47325261        0.00781175        0.06935043        0.38448247        0.01160795
       -2.84068695        0.63406303        0.00646420        0.10093955        0.50873757        0.01792172
       -2.83068695        1.36290704        0.01439691        0.25608706        1.05408033        0.03834273
       -2.82068695        0.89405437        0.00569904        0.13899059        0.72624549        0.02311925
       -2.81068695        0.29550121        0.00298601        0.04924579        0.23645953        0.00680988
       -2.80068695        0.88371244        0.01941104        0.13421636        0.70575633        0.02432872
       -2.79068695        0.61330706        0.01061589        0.08124661        0.50713181        0.01431274
       -2.78068695        0.72369148        0.00852390        0.08684144        0.61314752        0.01517863
       -2.77068695        0.98608096        0.01373901        0.14743954        0.80500225        0.01990016
       -2.76068695        2.05776886        0.03277124        0.32587568        1.65098931        0.04813263
       -2.75068695        1.29294853        0.01293967        0.18901629        1.06592484        0.02506773
       -2.74068695        0.65629185        0.00671069        0.09470852        0.54166372        0.01320892
       -2.73068695        0.52498639        0.00553985        0.08411903        0.42342942        0.01189809
       -2.72068695        0.49078054        0.00561206        0.08685190        0.38557261        0.01274397
       -2.71068695        0.55216762        0.00675221        0.09341409        0.43760913        0.01439218
       -2.70068695        0.65475673        0.00817458        0.10096339        0.52950890        0.01610986
       -2.69068695        0.42802234        0.00481176        0.07695543        0.33431876        0.01193638
       -2.68068695        0.38234144        0.00444374        0.07058099        0.29658837        0.01072833
       -2.67068695        0.46522536        0.00514148        0.08752438        0.36014347        0.01241603
       -2.66068695        0.57295264        0.00632855        0.12095978        0.43065742        0.01500689
       -2.65068695        0.49418704        0.00603721        0.09171471        0.38315015        0.01328497
       -2.64068695        0.52956598        0.00664797        0.09635473        0.41203236        0.01453092
       -2.63068695        0.57896681        0.00749682        0.10478316        0.45005375        0.01663308
       -2.62068695        0.60986146        0.00778559        0.10822772        0.47562898        0.01821917
       -2.61068695        0.56149176        0.00803043        0.10695410        0.42972046        0.01678677
       -2.60068695        0.57833330        0.00844779        0.11093053        0.44135354        0.01760145
       -2.59068695        0.51649983        0.00766801        0.10092493        0.39165666        0.01625023
       -2.58068695        0.48795085        0.00761839        0.10461522        0.35850975        0.01720749
       -2.57068695        0.46286843        0.00764582        0.10118264        0.33692800        0.01711196
       -2.56068695        1.13297148        0.01288458        0.16389314        0.92141988        0.03477388
       -2.55068695        0.81459422        0.01122828        0.12362604        0.65607207        0.02366783
       -2.54068695        1.07477491        0.01612857        0.20855745        0.81691987        0.03316903
       -2.53068695        0.59805872        0.00718900        0.09686014        0.47652095        0.01748862
       -2.52068695        0.64425396        0.00728943        0.09889037        0.51903242        0.01904174
       -2.51068695        0.82719164        0.00997602        0.12305117        0.66818434        0.02598012
       -2.50068695        1.49704095        0.03428031        0.24881745        1.15719974        0.05674346
       -2.49068695        0.59049166        0.00845601        0.09730969        0.46623958        0.01848638
       -2.48068695        0.52934295        0.00857652        0.10160854        0.40188374        0.01727414
       -2.47068695        0.50707004        0.00890901        0.11287887        0.36866754        0.01661462
       -2.46068695        0.38489468        0.00797516        0.08623269        0.27733618        0.01335066
       -2.45068695        0.44987372        0.00974744        0.11929066        0.30562867        0.01520694
       -2.44068695        3.43365255        0.13818504        0.62155447        2.57206622        0.10184682
       -2.43068695        1.01678434        0.00834711        0.26887005        0.69877437        0.04079280
       -2.42068695        0.41985968        0.00463727        0.12433771        0.27775534        0.01312936
       -2.41068695        0.74447080        0.00712899        0.20653827        0.50292429        0.02787925
       -2.40068695        1.03943184        0.01229615        0.25868416        0.72777955        0.04067198
       -2.39068695        1.28565509        0.01804609        0.19892131        1.02537266        0.04331504
       -2.38068695        0.72048807        0.00926736        0.11296250        0.57225915        0.02599905
       -2.37068695        0.41798775        0.00309495        0.13372567        0.26952156        0.01164557
       -2.36068695        0.45638079        0.00836220        0.09040913        0.34496833        0.01264113
       -2.35068695        0.57712068        0.00979471        0.10626765        0.44420797        0.01685035
       -2.34068695        0.82103610        0.01161831        0.17150046        0.61279175        0.02512558
       -2.33068695        0.94385687        0.01299636        0.19781741        0.70350120        0.02954191
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.05617473        0.00084798        0.01036638        0.04134908        0.00361128
       -2.30068695        0.14042524        0.00228594        0.02435928        0.10694642        0.00683360
       -2.29068695        0.70041840        0.01420909        0.12277281        0.54280940        0.02062710
       -2.28068695        0.79153903        0.02573486        0.15625787        0.58707562        0.02247069
       -2.27068695        1.52092088        0.04973194        0.21133162        1.22883585        0.03102147
       -2.26068695        0.72354218        0.02102889        0.11268893        0.56868680        0.02113756
       -2.25068695        0.68024023        0.01074515        0.11907075        0.52305619        0.02736815
       -2.24068695        0.11561378        0.00086607        0.01761221        0.09212647        0.00500903
       -2.23068695        1.34704332        0.04949551        0.22453708        1.04362804        0.02938268
       -2.22068695        0.28046344        0.00747502        0.05075721        0.21292817        0.00930303
       -2.21068695        0.29633293        0.00656577        0.05175592        0.22752832        0.01048292
       -2.20068695        0.55438088        0.00810542        0.07513719        0.44756282        0.02357546
       -2.19068695        0.59726091        0.00837133        0.12014965        0.44681846        0.02192148
       -2.18068695        0.57614097        0.00869256        0.11021300        0.43710876        0.02012665
       -2.17068695        0.53012347        0.00800430        0.08617909        0.41840632        0.01753377
       -2.16068695        0.33201656        0.00325742        0.04128203        0.27635663        0.01112048
       -2.15068695        0.42769946        0.00400470        0.04312669        0.36707400        0.01349407
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.61424316        0.02196018        0.18099603        1.37115558        0.04013137
       -2.12068695        0.45772399        0.00527301        0.04719270        0.39379168        0.01146660
       -2.11068695        1.16574520        0.00963481        0.08105478        1.04375396        0.03130166
       -2.10068695        0.83165084        0.00645782        0.08200955        0.71905491        0.02412856
       -2.09068695        0.32996973        0.00147615        0.03552833        0.28327235        0.00969289
       -2.08068695        0.26897917        0.00186182        0.03696456        0.22172218        0.00843061
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.37967750        0.00271011        0.05103068        0.31563036        0.01030635
       -2.05068695        1.08431626        0.00576569        0.11460060        0.93302787        0.03092210
       -2.04068695        1.91003013        0.01973095        0.30696592        1.51508305        0.06825021
       -2.03068695        0.11285542        0.00109622        0.02065785        0.08706118        0.00404017
       -2.02068695        0.16818417        0.00204997        0.02850248        0.13229632        0.00533540
       -2.01068695        0.23253428        0.00329503        0.03656588        0.18612580        0.00654757
       -2.00068695        1.36144652        0.02455650        0.13757979        1.17121008        0.02810015
       -1.99068695        0.54767647        0.01308832        0.06426804        0.45731637        0.01300374
       -1.98068695        0.38450620        0.00833829        0.03682848        0.32711013        0.01222930
       -1.97068695        0.26444796        0.00581471        0.01690573        0.23174245        0.00998508
       -1.96068695        0.29736720        0.00758846        0.02304053        0.25613849        0.01059972
       -1.95068695        0.35752686        0.01018853        0.03513455        0.30064766        0.01155612
       -1.94068695        6.52590401        0.13398509        0.40350075        5.86902819        0.11938999
       -1.93068695        0.19959078        0.00519608        0.02438491        0.16440682        0.00560296
       -1.92068695        1.09355519        0.01273254        0.09372035        0.97179529        0.01530701
       -1.91068695        0.47383153        0.00581924        0.04280182        0.41807580        0.00713466
       -1.90068695        0.37797920        0.00410168        0.03369832        0.33418590        0.00599331
       -1.89068695        0.46434005        0.00479221        0.04082876        0.40783559        0.01088348
       -1.88068695        1.02771981        0.00981514        0.09548353        0.89663594        0.02578521
       -1.87068695        0.37155419        0.00420020        0.02648184        0.33481050        0.00606165
       -1.86068695        0.30725848        0.00382306        0.02266785        0.27580162        0.00496594
       -1.85068695        0.24593988        0.00335035        0.01877007        0.21987552        0.00394394
       -1.84068695        0.50897073        0.00600153        0.04223665        0.45207612        0.00865643
       -1.83068695        1.10797857        0.01200320        0.08613986        0.99013616        0.01969935
       -1.82068695        2.54002279        0.02682259        0.21587929        2.24816801        0.04915291
       -1.81068695        0.53934226        0.01119079        0.02766296        0.49196747        0.00852104
       -1.80068695        0.32681568        0.00609199        0.01667528        0.29713417        0.00691425
       -1.79068695        2.09466008        0.01493232        0.14654213        1.90738436        0.02580127
       -1.78068695        1.43038080        0.01293922        0.05675948        1.34522649        0.01545561
       -1.77068695        1.20774189        0.01390339        0.06655828        1.10846048        0.01881973
       -1.76068695        0.77128040        0.00996626        0.03677424        0.71320481        0.01133510
       -1.75068695        1.25597093        0.01305554        0.06356056        1.16130018        0.01805465
       -1.74068695        1.34917662        0.01254214        0.10323664        1.21089113        0.02250672
       -1.73068695        1.68723868        0.01549580        0.15188429        1.48910281        0.03075577
       -1.72068695        0.23364727        0.00196393        0.01737181        0.21083792        0.00347361
       -1.71068695        0.29228867        0.00271722        0.02251028        0.26236286        0.00469832
       -1.70068695        2.24632180        0.02842872        0.12886968        2.05216893        0.03685447
       -1.69068695        3.02682058        0.02459797        0.10273772        2.85922840        0.04025649
       -1.68068695        1.05907931        0.01095620        0.02561382        1.00888081        0.01362849
       -1.67068695        1.26086591        0.01173192        0.04670496        1.18332591        0.01910311
       -1.66068695        0.90049185        0.00909208        0.04378979        0.83048209        0.01712789
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.58942146        0.00897892        0.04232221        0.52564553        0.01247480
       -1.63068695        1.87373464        0.03748862        0.14994766        1.63338687        0.05291149
       -1.62068695        1.17771758        0.02241330        0.08903654        1.03910891        0.02715883
       -1.61068695        2.29706961        0.02952173        0.10743786        2.12394101        0.03616900
       -1.60068695        0.90770500        0.01133994        0.03933011        0.84438554        0.01264942
       -1.59068695        0.72098706        0.00878015        0.02739651        0.67469403        0.01011637
       -1.58068695        0.07947130        0.00154965        0.00126065        0.07612130        0.00053970
       -1.57068695        0.01522425        0.00031993        0.00018950        0.01461882        0.00009600
       -1.56068695        1.92149516        0.01596560        0.09022774        1.77913233        0.03616949
