#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37068695        0.49020571        0.01451252        0.44845144        0.02339051        0.00385124
       -4.36068695        0.45014449        0.01221965        0.41396030        0.02040367        0.00356087
       -4.35068695        0.44216082        0.01072415        0.40965807        0.01828817        0.00349044
       -4.34068695        0.47576883        0.01087883        0.44263122        0.01857346        0.00368531
       -4.33068695        0.63805164        0.01665458        0.58954887        0.02620123        0.00564696
       -4.32068695        0.57223925        0.01162080        0.53736239        0.01927801        0.00397806
       -4.31068695        0.75939298        0.01651929        0.71290360        0.02466277        0.00530731
       -4.30068695        0.56499083        0.00901679        0.53510446        0.01733393        0.00353564
       -4.29068695        0.29877437        0.00523858        0.28095914        0.01006916        0.00250749
       -4.28068695        0.32506813        0.00566421        0.30497760        0.01153316        0.00289317
       -4.27068695        0.59679164        0.01126340        0.56140531        0.01879211        0.00533082
       -4.26068695        1.02354760        0.01892027        0.94851357        0.04656571        0.00954805
       -4.25068695        0.40922500        0.00629427        0.38302089        0.01585497        0.00405486
       -4.24068695        0.66748665        0.00812314        0.62222095        0.03035951        0.00678305
       -4.23068695        0.50064660        0.00412053        0.46166071        0.02816679        0.00669857
       -4.22068695        0.55651566        0.00907410        0.50785058        0.03202797        0.00756301
       -4.21068695        0.93460520        0.01850884        0.85731184        0.04655544        0.01222908
       -4.20068695        1.16019624        0.02274221        1.06679181        0.05449340        0.01616883
       -4.19068695        0.81243006        0.01811838        0.75207103        0.03508238        0.00715827
       -4.18068695        0.77203699        0.01379464        0.71815049        0.03276471        0.00732715
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.37990202        0.00697445        0.34738026        0.02302532        0.00252198
       -4.15068695        0.54869610        0.00971525        0.50475832        0.03038179        0.00384075
       -4.14068695        0.60959699        0.01044864        0.56410852        0.03000433        0.00503550
       -4.13068695        0.69428891        0.01302806        0.63695644        0.03166539        0.01263902
       -4.12068695        0.55810139        0.01286170        0.51171839        0.02329251        0.01022878
       -4.11068695        0.44503215        0.01147662        0.40707448        0.01763259        0.00884846
       -4.10068695        0.13548991        0.00207584        0.12315179        0.00716015        0.00310213
       -4.09068695        0.33363590        0.00438836        0.31101925        0.01363714        0.00459114
       -4.08068695        0.69116547        0.00773951        0.64606858        0.02819636        0.00916103
       -4.07068695        0.58944817        0.00784358        0.55285204        0.02327814        0.00547442
       -4.06068695        0.62323711        0.00805445        0.58511207        0.02452121        0.00554938
       -4.05068695        0.63879878        0.00818904        0.59946982        0.02540802        0.00573190
       -4.04068695        0.63158458        0.00817709        0.59199016        0.02546963        0.00594769
       -4.03068695        0.58702518        0.00756392        0.55117872        0.02250064        0.00578190
       -4.02068695        0.46011465        0.00575338        0.43332030        0.01700431        0.00403666
       -4.01068695        0.40902222        0.00515336        0.38321883        0.01678200        0.00386803
       -4.00068695        0.43416120        0.00539891        0.40653961        0.01779072        0.00443195
       -3.99068695        0.46013369        0.00539750        0.43076341        0.01885629        0.00511649
       -3.98068695        0.45955214        0.00520090        0.42982697        0.01908063        0.00544364
       -3.97068695        0.36107928        0.00406614        0.33590075        0.01660889        0.00450351
       -3.96068695        0.31941194        0.00379680        0.29683399        0.01478585        0.00399530
       -3.95068695        0.22346604        0.00280908        0.20616748        0.01154033        0.00294916
       -3.94068695        0.13079822        0.00193809        0.11786955        0.00893192        0.00205866
       -3.93068695        0.07493225        0.00123232        0.06818158        0.00452103        0.00099733
       -3.92068695        0.08335670        0.00136907        0.07560126        0.00533903        0.00104735
       -3.91068695        0.12292241        0.00188953        0.11099479        0.00860908        0.00142902
       -3.90068695        0.16515950        0.00249000        0.14900333        0.01179333        0.00187283
       -3.89068695        0.23366360        0.00336987        0.21104632        0.01655747        0.00268994
       -3.88068695        0.31376256        0.00442381        0.28392699        0.02173578        0.00367599
       -3.87068695        0.39680545        0.00558932        0.35977725        0.02672270        0.00471618
       -3.86068695        0.81642770        0.01089634        0.73981792        0.05568972        0.01002373
       -3.85068695        0.80947914        0.01191854        0.73508249        0.05212225        0.01035587
       -3.84068695        0.31303175        0.00343360        0.28896783        0.01659141        0.00403892
       -3.83068695        0.32611914        0.00403158        0.30089618        0.01688268        0.00430870
       -3.82068695        0.39498725        0.00519602        0.36397901        0.02069943        0.00511280
       -3.81068695        0.39273404        0.00555357        0.36143311        0.02102016        0.00472721
       -3.80068695        0.38615648        0.00619884        0.35471331        0.02114251        0.00410183
       -3.79068695        0.34065989        0.00498207        0.31360384        0.01851365        0.00356033
       -3.78068695        0.99735628        0.02617391        0.90939312        0.04963378        0.01215547
       -3.77068695        0.62487886        0.01085274        0.57309850        0.03377163        0.00715598
       -3.76068695        0.24215464        0.00515032        0.22076215        0.01294278        0.00329940
       -3.75068695        0.24047958        0.00522113        0.21778793        0.01387552        0.00359500
       -3.74068695        0.62141620        0.00930405        0.57934559        0.02552307        0.00724348
       -3.73068695        0.50396181        0.00890435        0.46482096        0.02384211        0.00639439
       -3.72068695        0.66071934        0.01108323        0.61204370        0.03022332        0.00736909
       -3.71068695        0.21884124        0.00479936        0.20154266        0.00996500        0.00253421
       -3.70068695        0.20478403        0.00473959        0.18791342        0.00968253        0.00244849
       -3.69068695        0.89880647        0.01892087        0.79721010        0.06998325        0.01269224
       -3.68068695        0.42759383        0.00732318        0.39139981        0.02352656        0.00534428
       -3.67068695        0.48602482        0.01002718        0.44239737        0.02737487        0.00622540
       -3.66068695        0.56626878        0.01045665        0.51683652        0.03224747        0.00672813
       -3.65068695        0.48924098        0.00882289        0.44925455        0.02585613        0.00530741
       -3.64068695        0.38613564        0.00810014        0.35783339        0.01623043        0.00397168
       -3.63068695        0.37390999        0.00852392        0.34661192        0.01497500        0.00379914
       -3.62068695        0.48508233        0.01584423        0.44751644        0.01691842        0.00480325
       -3.61068695        0.59028923        0.01930729        0.53977607        0.02574438        0.00546148
       -3.60068695        0.42235951        0.01304856        0.38431672        0.02121785        0.00377638
       -3.59068695        0.29213268        0.00850243        0.26758175        0.01360388        0.00244463
       -3.58068695        0.22627427        0.00567200        0.20653600        0.01205833        0.00200793
       -3.57068695        0.41050221        0.00836039        0.37298927        0.02499739        0.00415516
       -3.56068695        0.17595781        0.00721689        0.15924283        0.00765679        0.00184130
       -3.55068695        0.33716933        0.01489062        0.31056438        0.00950653        0.00220781
       -3.54068695        0.52854579        0.02187903        0.48669083        0.01680500        0.00317093
       -3.53068695        2.13035511        0.06644349        1.95501050        0.09342574        0.01547539
       -3.52068695        0.74613470        0.02357798        0.68529488        0.03139283        0.00586901
       -3.51068695        0.96604708        0.03165262        0.88585551        0.04007795        0.00846101
       -3.50068695        0.59635872        0.01852615        0.54615193        0.02619022        0.00549041
       -3.49068695        1.41448365        0.06606855        1.30059778        0.03952583        0.00829150
       -3.48068695        0.85780694        0.04112825        0.78699821        0.02487127        0.00480921
       -3.47068695        0.72827013        0.03872403        0.66829323        0.01727268        0.00398019
       -3.46068695        1.24834655        0.06968551        1.15322253        0.01903133        0.00640717
       -3.45068695        0.69402418        0.03599976        0.63958561        0.01472881        0.00370999
       -3.44068695        0.61428640        0.02878726        0.56447289        0.01739022        0.00363603
       -3.43068695        0.53540464        0.02068847        0.48858200        0.02214048        0.00399369
       -3.42068695        0.88263397        0.02423803        0.79237968        0.05736281        0.00865344
       -3.41068695        4.16495473        0.08464406        3.84243772        0.18895672        0.04891624
       -3.40068695        0.67185615        0.02276796        0.61341096        0.02941749        0.00625974
       -3.39068695        0.80579826        0.03485573        0.73957919        0.02565999        0.00570336
       -3.38068695        1.11136537        0.04513946        1.03637645        0.02423322        0.00561624
       -3.37068695        0.96736978        0.04031582        0.90866466        0.01452100        0.00386831
       -3.36068695        0.36800293        0.01726673        0.34626131        0.00317328        0.00130161
       -3.35068695        0.09121903        0.00409757        0.08679884        0.00005054        0.00027208
       -3.34068695        0.94424063        0.02193157        0.86749134        0.04112406        0.01369367
       -3.33068695        0.35090523        0.01297193        0.32446674        0.01096923        0.00249734
       -3.32068695        2.64528870        0.13144708        2.42730302        0.06801980        0.01851880
       -3.31068695        1.74418752        0.06518417        1.59970000        0.06196424        0.01733910
       -3.30068695        1.20337387        0.04590371        1.10232391        0.04232071        0.01282554
       -3.29068695        0.70937374        0.02963493        0.65639431        0.01798345        0.00536106
       -3.28068695        0.73590443        0.03272957        0.67815858        0.01885340        0.00616287
       -3.27068695        1.22832668        0.05153240        1.13274370        0.03409763        0.00995295
       -3.26068695        0.91530940        0.03461392        0.83385106        0.03888854        0.00795589
       -3.25068695        1.36105211        0.05818729        1.24964878        0.04239805        0.01081800
       -3.24068695        1.50780412        0.06184882        1.39041654        0.04347698        0.01206179
       -3.23068695        1.19521495        0.05528502        1.10330154        0.02948150        0.00714690
       -3.22068695        1.20963011        0.04725808        1.12191831        0.03277139        0.00768232
       -3.21068695        0.80534141        0.02715043        0.74318853        0.02884503        0.00615742
       -3.20068695        1.35782002        0.04274532        1.25305995        0.05084827        0.01116648
       -3.19068695        0.97616839        0.02950941        0.89937824        0.03905977        0.00822098
       -3.18068695        1.30983495        0.03999746        1.21090293        0.04858251        0.01035205
       -3.17068695        4.83013408        0.10792888        4.50054644        0.16933320        0.05232555
       -3.16068695        0.86586980        0.03512069        0.80114366        0.02354014        0.00606531
       -3.15068695        1.21560436        0.04429765        1.11876307        0.04260325        0.00994039
       -3.14068695        1.94655107        0.06367774        1.79887194        0.06644662        0.01755476
       -3.13068695        0.83058998        0.03927591        0.76990800        0.01712670        0.00427938
       -3.12068695        0.76710757        0.03242078        0.70568945        0.02359298        0.00540435
       -3.11068695        1.10298132        0.03187063        1.01213695        0.04995452        0.00901923
       -3.10068695        0.73724460        0.02754577        0.68034375        0.02447898        0.00487610
       -3.09068695        0.64337308        0.02364944        0.59277034        0.02259538        0.00435792
       -3.08068695        1.03168658        0.03128009        0.95210576        0.03953414        0.00876659
       -3.07068695        1.22783670        0.05641385        1.13089775        0.03343660        0.00708850
       -3.06068695        0.62053441        0.02122720        0.57434608        0.01999323        0.00496789
       -3.05068695        0.45916870        0.01466595        0.42532458        0.01528367        0.00389449
       -3.04068695        1.59562642        0.04860323        1.50528561        0.03053664        0.01120094
       -3.03068695        0.88531028        0.02331718        0.82781996        0.02611608        0.00805705
       -3.02068695        0.62946163        0.02176132        0.58990702        0.01347899        0.00431429
       -3.01068695        0.77954010        0.02929177        0.72828541        0.01679015        0.00517276
       -3.00068695        0.59206569        0.01478778        0.55299149        0.01885035        0.00543606
       -2.99068695        0.72286043        0.01817867        0.67372908        0.02416057        0.00679211
       -2.98068695        0.80861325        0.02086007        0.75185303        0.02826934        0.00763081
       -2.97068695        0.60788869        0.01428085        0.56461531        0.02258205        0.00641048
       -2.96068695        0.99239601        0.02388226        0.92379422        0.03550723        0.00921230
       -2.95068695        0.74615682        0.02794023        0.68772494        0.02437697        0.00611468
       -2.94068695        0.71012702        0.02923531        0.65450569        0.02144346        0.00494255
       -2.93068695        0.88906054        0.03446322        0.82279748        0.02581722        0.00598263
       -2.92068695        0.71949417        0.01539446        0.66264785        0.03505690        0.00639496
       -2.91068695        0.61273501        0.01146540        0.57060880        0.02517661        0.00548420
       -2.90068695        0.58223721        0.00806219        0.54703000        0.02192524        0.00521978
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.86352306        0.02182313        0.80332657        0.03148215        0.00689121
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.35522314        0.00539292        0.32574891        0.01896705        0.00511426
       -2.84068695        0.59472826        0.00867707        0.55474541        0.02614690        0.00515888
       -2.83068695        1.19447849        0.02385906        1.11197459        0.04822052        0.01042432
       -2.82068695        0.84358937        0.01751481        0.78234035        0.03722229        0.00651192
       -2.81068695        0.24710328        0.00503739        0.22873626        0.01116391        0.00216572
       -2.80068695        0.94370278        0.01654065        0.87700605        0.04185850        0.00829758
       -2.79068695        0.52183411        0.01087421        0.47895598        0.02656313        0.00544078
       -2.78068695        0.50353677        0.01170086        0.45631728        0.02956065        0.00595798
       -2.77068695        0.79280834        0.01686690        0.72109852        0.04631261        0.00853031
       -2.76068695        2.10798030        0.03996780        1.91646229        0.12937176        0.02217845
       -2.75068695        1.03453070        0.02218764        0.93889955        0.06050269        0.01294081
       -2.74068695        0.55825197        0.01292800        0.51022330        0.02878152        0.00631915
       -2.73068695        0.51462547        0.01331039        0.47350041        0.02272499        0.00508969
       -2.72068695        0.53530328        0.01510854        0.49470786        0.02086591        0.00462098
       -2.71068695        0.58711638        0.01656336        0.54183587        0.02357005        0.00514710
       -2.70068695        0.65302883        0.01757815        0.60000453        0.02909951        0.00634663
       -2.69068695        0.51013520        0.01541818        0.47370402        0.01698377        0.00402923
       -2.68068695        0.45324207        0.01394345        0.42016614        0.01553247        0.00360001
       -2.67068695        0.52233153        0.01584148        0.48326998        0.01897131        0.00424877
       -2.66068695        0.60404637        0.01835737        0.55524373        0.02506474        0.00538053
       -2.65068695        0.51468410        0.01436509        0.47206542        0.02327288        0.00498071
       -2.64068695        0.54831127        0.01476909        0.50260960        0.02541351        0.00551908
       -2.63068695        0.61709196        0.01626720        0.56713091        0.02746131        0.00623253
       -2.62068695        0.64653167        0.01580401        0.59553492        0.02846702        0.00672572
       -2.61068695        0.58428071        0.01429105        0.53822397        0.02557947        0.00618621
       -2.60068695        0.59773879        0.01431940        0.55215171        0.02492734        0.00634034
       -2.59068695        0.52063431        0.01162901        0.48231489        0.02105007        0.00564034
       -2.58068695        0.61795366        0.01276612        0.57728475        0.02224197        0.00566082
       -2.57068695        0.62297222        0.01111557        0.58434630        0.02194837        0.00556199
       -2.56068695        1.20404948        0.01570900        1.12770771        0.04832608        0.01230669
       -2.55068695        0.92976286        0.01788022        0.86561483        0.03717405        0.00909376
       -2.54068695        1.28372342        0.02804155        1.19273451        0.05033655        0.01261081
       -2.53068695        0.68019371        0.01510500        0.63402644        0.02478112        0.00628114
       -2.52068695        0.69637472        0.01290877        0.65009786        0.02667200        0.00669609
       -2.51068695        0.89627094        0.01306732        0.83699811        0.03719544        0.00901007
       -2.50068695        1.71127655        0.01911495        1.58513990        0.08763337        0.01938832
       -2.49068695        0.64347681        0.00970193        0.59964953        0.02765994        0.00646540
       -2.48068695        0.59565800        0.00911603        0.55491060        0.02553666        0.00609471
       -2.47068695        0.58282144        0.00964943        0.54221813        0.02490207        0.00605182
       -2.46068695        0.45123670        0.00726437        0.42127220        0.01817175        0.00452838
       -2.45068695        0.55279698        0.01158679        0.51575343        0.02016654        0.00529023
       -2.44068695        2.86799441        0.03353796        2.63329564        0.15816919        0.04299163
       -2.43068695        1.42995914        0.03292702        1.35003226        0.03658546        0.01041439
       -2.42068695        0.61283073        0.01631985        0.57222892        0.01975973        0.00452223
       -2.41068695        1.10043750        0.02373668        1.03388200        0.03499820        0.00782061
       -2.40068695        1.57231547        0.02701306        1.48351871        0.05023641        0.01154730
       -2.39068695        1.29039681        0.01629804        1.20118434        0.05980433        0.01311010
       -2.38068695        0.75035663        0.00484350        0.70440767        0.03235837        0.00874709
       -2.37068695        0.43817524        0.00039237        0.41697953        0.01736117        0.00344217
       -2.36068695        0.46946450        0.00852357        0.43593184        0.02009841        0.00491069
       -2.35068695        0.61595645        0.00921070        0.57285332        0.02735616        0.00653627
       -2.34068695        0.92679704        0.01041282        0.86412920        0.04267244        0.00958257
       -2.33068695        1.15991978        0.01170098        1.08162685        0.05538536        0.01120659
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18970507        0.00083542        0.18368371        0.00464370        0.00054224
       -2.30068695        0.31803174        0.00169107        0.30529175        0.00963504        0.00141388
       -2.29068695        0.68584972        0.00695008        0.62670636        0.04336485        0.00882842
       -2.28068695        0.66503121        0.00630891        0.60401382        0.04432148        0.01038700
       -2.27068695        0.86645929        0.01378154        0.75631588        0.07480601        0.02155586
       -2.26068695        0.61144587        0.00904961        0.55069509        0.04138439        0.01031678
       -2.25068695        0.88295944        0.01235772        0.81483018        0.04706405        0.00870750
       -2.24068695        0.18850310        0.00155020        0.17795049        0.00794700        0.00105541
       -2.23068695        0.88877786        0.00899884        0.79143354        0.06706186        0.02128361
       -2.22068695        0.29856730        0.00304343        0.28067848        0.01172809        0.00311731
       -2.21068695        0.31416451        0.00301990        0.29492378        0.01295912        0.00326171
       -2.20068695        0.64374540        0.00475190        0.60308924        0.02977098        0.00613327
       -2.19068695        0.50055579        0.00249057        0.47148517        0.02088163        0.00569843
       -2.18068695        0.44746849        0.00264477        0.42073532        0.01874320        0.00534520
       -2.17068695        0.39150919        0.00336961        0.36688373        0.01652065        0.00473521
       -2.16068695        0.26720768        0.00261619        0.24996715        0.01161333        0.00301101
       -2.15068695        0.33411019        0.00416787        0.31152523        0.01460701        0.00381007
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.04049093        0.02027188        0.94318834        0.05986246        0.01716825
       -2.12068695        0.34692973        0.00504178        0.32277646        0.01496646        0.00414503
       -2.11068695        0.83191537        0.00590230        0.75790524        0.05582799        0.01227985
       -2.10068695        0.66668717        0.00686518        0.60874392        0.04093095        0.01014713
       -2.09068695        0.28032746        0.00239314        0.25848240        0.01559615        0.00385577
       -2.08068695        0.28530539        0.00200649        0.26729166        0.01291899        0.00308825
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.13784406        0.00147365        0.12256966        0.00998832        0.00381245
       -2.05068695        0.75503614        0.00487586        0.69150482        0.04635185        0.01230361
       -2.04068695        1.56795200        0.01712218        1.44290389        0.08235343        0.02557250
       -2.03068695        0.06125711        0.00130971        0.05425080        0.00470304        0.00099357
       -2.02068695        0.08250199        0.00177197        0.07176716        0.00739304        0.00156982
       -2.01068695        0.10345116        0.00223537        0.08820495        0.01072722        0.00228362
       -2.00068695        0.45654171        0.01043573        0.37366822        0.05739404        0.01504372
       -1.99068695        0.19967863        0.00371939        0.16490852        0.02463953        0.00641118
       -1.98068695        0.17650644        0.00355989        0.14789226        0.02017903        0.00487526
       -1.97068695        0.13456522        0.00255219        0.11313346        0.01493065        0.00394892
       -1.96068695        0.14112904        0.00229907        0.12035269        0.01410636        0.00437092
       -1.95068695        0.15295076        0.00188576        0.13231728        0.01369324        0.00505448
       -1.94068695        2.54696310        0.03130110        2.10311454        0.32439779        0.08814967
       -1.93068695        0.09397769        0.00182240        0.08151321        0.00786830        0.00277378
       -1.92068695        0.20999449        0.01279784        0.16196224        0.02369379        0.01154062
       -1.91068695        0.11223869        0.00476095        0.08590580        0.01563307        0.00593886
       -1.90068695        0.08551811        0.00282635        0.06465633        0.01287401        0.00516143
       -1.89068695        0.20466965        0.00232292        0.18024604        0.01583645        0.00626423
       -1.88068695        0.43696725        0.00338002        0.38238059        0.03613148        0.01507517
       -1.87068695        0.08444104        0.00122881        0.06864050        0.01041972        0.00415201
       -1.86068695        0.07480222        0.00103500        0.06244002        0.00807485        0.00325235
       -1.85068695        0.06404312        0.00084046        0.05475489        0.00599598        0.00245179
       -1.84068695        0.14696621        0.00210938        0.12666819        0.01219712        0.00599151
       -1.83068695        0.33611601        0.00515976        0.28596398        0.03062688        0.01436539
       -1.82068695        0.91467083        0.01335552        0.78094817        0.08394134        0.03642581
       -1.81068695        0.20516727        0.00249225        0.17697733        0.01854313        0.00715455
       -1.80068695        0.18761073        0.00265223        0.16761512        0.01275932        0.00458406
       -1.79068695        0.51695789        0.00895905        0.40826382        0.07080390        0.02893112
       -1.78068695        0.30501381        0.00912916        0.23439063        0.04242039        0.01907363
       -1.77068695        0.23269404        0.00624907        0.18236300        0.02830692        0.01577505
       -1.76068695        0.17374643        0.00247956        0.14871387        0.01468669        0.00786631
       -1.75068695        0.30146009        0.00374274        0.25985587        0.02568182        0.01217965
       -1.74068695        0.38609895        0.00391507        0.33588871        0.03150045        0.01479471
       -1.73068695        0.55021649        0.00492049        0.48420006        0.04227575        0.01882019
       -1.72068695        0.06310568        0.00056839        0.05539817        0.00493310        0.00220602
       -1.71068695        0.08341767        0.00076497        0.07363595        0.00625500        0.00276176
       -1.70068695        0.57641452        0.00730870        0.47764299        0.06282376        0.02863908
       -1.69068695        0.65518337        0.01341086        0.50085206        0.09820164        0.04271882
       -1.68068695        0.22642321        0.00654228        0.16916844        0.03474078        0.01597171
       -1.67068695        0.39496236        0.00949189        0.33338218        0.03553185        0.01655643
       -1.66068695        0.36496974        0.00647665        0.32924544        0.01981493        0.00943272
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.15809411        0.00137280        0.14165503        0.00891465        0.00615164
       -1.63068695        0.57038475        0.00560205        0.46689772        0.06381688        0.03406811
       -1.62068695        0.40488397        0.00463955        0.34330142        0.03963342        0.01730959
       -1.61068695        0.60994479        0.01891862        0.48034023        0.07758558        0.03310035
       -1.60068695        0.20183944        0.00583710        0.15912026        0.02587332        0.01100877
       -1.59068695        0.13604610        0.00443805        0.10438522        0.01870599        0.00851684
       -1.58068695        0.01257998        0.00023014        0.00905997        0.00249126        0.00079862
       -1.57068695        0.00178767        0.00001052        0.00114887        0.00047806        0.00015021
       -1.56068695        0.50765779        0.00794862        0.44240181        0.03597103        0.02133633
