#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        0.27919667        0.00580161        0.03143407        0.23412989        0.00783109
       -8.59000000        0.29760207        0.00551480        0.03523479        0.24890297        0.00794951
       -8.58000000        0.82814958        0.00695091        0.07378597        0.71122262        0.03619008
       -8.57000000        0.58182605        0.00666220        0.06072423        0.49300342        0.02143619
       -8.56000000        0.67618473        0.00757002        0.06626703        0.57942573        0.02292196
       -8.55000000        0.25451929        0.00203557        0.01313676        0.22964733        0.00969962
       -8.54000000        0.24085627        0.00190830        0.01253518        0.21789200        0.00852078
       -8.53000000        1.33839114        0.02701179        0.17368368        1.10332427        0.03437139
       -8.52000000        0.53858278        0.00670261        0.04207661        0.47513114        0.01467242
       -8.51000000        0.59116709        0.00798719        0.04951587        0.51795968        0.01570435
       -8.50000000        0.68947110        0.00942971        0.05808238        0.60376092        0.01819808
       -8.49000000        0.56849850        0.00810335        0.05334641        0.49155015        0.01549860
       -8.48000000        0.43897467        0.00681702        0.04592926        0.37375310        0.01247530
       -8.47000000        0.41517565        0.00653105        0.04502950        0.35173373        0.01188136
       -8.46000000        0.46952846        0.00665801        0.04719340        0.40252406        0.01315299
       -8.45000000        0.60478398        0.00779183        0.06799084        0.51175393        0.01724738
       -8.44000000        0.43556013        0.00506444        0.04696776        0.36948083        0.01404710
       -8.43000000        0.31972741        0.00382221        0.03590706        0.26872510        0.01127304
       -8.42000000        0.27060864        0.00372292        0.03574990        0.22149331        0.00964250
       -8.41000000        0.45956531        0.00789961        0.07131111        0.36178890        0.01856568
       -8.40000000        0.21158489        0.00210956        0.02654075        0.17744779        0.00548677
       -8.39000000        0.38298774        0.00394161        0.05562780        0.31361922        0.00979911
       -8.38000000        0.49391595        0.00762489        0.04984340        0.42533405        0.01111361
       -8.37000000        2.77848469        0.13280351        0.81322021        1.75277191        0.07968907
       -8.36000000        0.87039871        0.01834714        0.13210872        0.70014525        0.01979760
       -8.35000000        1.17227677        0.01667239        0.11637330        1.01624885        0.02298222
       -8.34000000        0.71084671        0.00648787        0.04644195        0.64612341        0.01179348
       -8.33000000        1.21615844        0.00953071        0.09353543        1.08916856        0.02392375
       -8.32000000        0.73446826        0.00472744        0.06407663        0.65063732        0.01502687
       -8.31000000        0.61712791        0.00319781        0.05280534        0.54796584        0.01315893
       -8.30000000        1.02821160        0.00477391        0.08846143        0.91424838        0.02072787
       -8.29000000        0.61776727        0.00752672        0.07236751        0.52421843        0.01365461
       -8.28000000        0.56745319        0.00891009        0.07647664        0.46959244        0.01247403
       -8.27000000        0.53888837        0.00825116        0.07686256        0.44282225        0.01095239
       -8.26000000        1.04280217        0.02182016        0.10873680        0.89356847        0.01867675
       -8.25000000        5.49217672        0.06022131        0.76952365        4.57654617        0.08588559
       -8.24000000        0.89905838        0.00885348        0.08284734        0.79280947        0.01454809
       -8.23000000        0.83983332        0.00624927        0.07702834        0.74135270        0.01520301
       -8.22000000        0.80113337        0.00401045        0.09663256        0.68394297        0.01654738
       -8.21000000        0.54562955        0.00288577        0.08002391        0.44929632        0.01342355
       -8.20000000        0.16781115        0.00075950        0.02381364        0.13925221        0.00398580
       -8.19000000        0.03773815        0.00016765        0.00637961        0.03042082        0.00077006
       -8.18000000        1.11941171        0.00491237        0.06917817        1.02322807        0.02209310
       -8.17000000        0.35167472        0.00110289        0.06786655        0.27242560        0.01027969
       -8.16000000        2.25923870        0.01802870        0.27447422        1.90804042        0.05869536
       -8.15000000        1.81109184        0.02022629        0.21855925        1.52660417        0.04570213
       -8.14000000        1.55364993        0.01617803        0.17682789        1.32107931        0.03956470
       -8.13000000        0.91248397        0.00567548        0.13552528        0.74531617        0.02596705
       -8.12000000        0.94228119        0.00445217        0.15175762        0.75905062        0.02702077
       -8.11000000        1.55634063        0.00925432        0.21143025        1.29385705        0.04179900
       -8.10000000        1.23288692        0.01511551        0.17836536        1.01135597        0.02805008
       -8.09000000        1.31999462        0.01197449        0.23074934        1.04153043        0.03574037
       -8.08000000        1.38292282        0.01032411        0.26114461        1.07592891        0.03552520
       -8.07000000        0.93665146        0.00576365        0.21692057        0.69131377        0.02265346
       -8.06000000        0.87027963        0.00570278        0.14508150        0.70084504        0.01865030
       -8.05000000        0.76630566        0.00518227        0.11513186        0.63101790        0.01497362
       -8.04000000        1.38767328        0.00847333        0.17310969        1.18043207        0.02565819
       -8.03000000        1.17672979        0.00678910        0.11787230        1.02734102        0.02472736
       -8.02000000        1.39455924        0.00806596        0.13105839        1.22542712        0.03000777
       -8.01000000        5.92115172        0.02646676        0.33984470        5.42705071        0.12778955
       -8.00000000        0.68811353        0.00467682        0.09606810        0.57122527        0.01614334
       -7.99000000        1.10013469        0.00959887        0.17186317        0.89262356        0.02604910
       -7.98000000        1.79835931        0.00569805        0.17686446        1.57344816        0.04234864
       -7.97000000        0.56512280        0.00339260        0.07881527        0.46804505        0.01486987
       -7.96000000        0.67294317        0.00362925        0.08580017        0.56366646        0.01984730
       -7.95000000        1.21838954        0.00702367        0.14590976        1.03584537        0.02961073
       -7.94000000        0.70123966        0.00445208        0.10651711        0.57176475        0.01850572
       -7.93000000        0.63246907        0.00345152        0.09667246        0.51620246        0.01614262
       -7.92000000        1.35929648        0.00580248        0.16068653        1.15974830        0.03305917
       -7.91000000        0.99259879        0.00717606        0.19814980        0.75534970        0.03192323
       -7.90000000        0.71067119        0.00425306        0.11925212        0.56729185        0.01987416
       -7.89000000        0.58323874        0.00376453        0.08900555        0.47580418        0.01466447
       -7.88000000        1.57022477        0.00827499        0.21503294        1.28890648        0.05801035
       -7.87000000        0.81517963        0.00316177        0.10363620        0.68476769        0.02361397
       -7.86000000        0.49647158        0.00279799        0.07282646        0.40487646        0.01597068
       -7.85000000        0.56549156        0.00402163        0.09717260        0.44555165        0.01874569
       -7.84000000        0.50881612        0.00296322        0.07758788        0.40914257        0.01912245
       -7.83000000        0.62347554        0.00384560        0.10162396        0.49477771        0.02322827
       -7.82000000        0.73175996        0.00398571        0.12324847        0.57756114        0.02696464
       -7.81000000        0.55942943        0.00228463        0.08958629        0.44484699        0.02271153
       -7.80000000        0.80599389        0.00421997        0.13914910        0.63072920        0.03189562
       -7.79000000        0.58897813        0.00640772        0.11204499        0.44946189        0.02106352
       -7.78000000        0.43769993        0.00698628        0.08623880        0.32966122        0.01481362
       -7.77000000        0.58911020        0.00784902        0.09016105        0.47168705        0.01941307
       -7.76000000        0.55593724        0.00907505        0.11031691        0.41133865        0.02520664
       -7.75000000        0.53691706        0.00531156        0.10779066        0.39929198        0.02452285
       -7.74000000        0.55687259        0.00298313        0.11396054        0.41451345        0.02541548
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.34231535        0.02336058        0.13531574        1.15775003        0.02588900
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.53057789        0.01059841        0.08566653        0.41775621        0.01655673
       -7.68000000        0.70333048        0.00767525        0.09896634        0.57511778        0.02157111
       -7.67000000        1.21527569        0.02046892        0.22518315        0.92731387        0.04230974
       -7.66000000        0.95003698        0.00741057        0.13146107        0.77993726        0.03122808
       -7.65000000        0.24245056        0.00402993        0.04446110        0.18568555        0.00827398
       -7.64000000        0.89879715        0.02492182        0.22792891        0.61596837        0.02997804
       -7.63000000        0.55466467        0.01241512        0.13304886        0.39034225        0.01885844
       -7.62000000        0.60797755        0.00911869        0.12757525        0.44947469        0.02180892
       -7.61000000        0.77543878        0.01211740        0.15611876        0.58077092        0.02643171
       -7.60000000        1.87128148        0.03792745        0.58471346        1.18022973        0.06841085
       -7.59000000        0.89311086        0.01592119        0.16836815        0.67350304        0.03531848
       -7.58000000        0.46479335        0.00702437        0.09747641        0.34355928        0.01673330
       -7.57000000        0.39409687        0.00612392        0.08645144        0.28738737        0.01413415
       -7.56000000        0.39808638        0.00587911        0.08116277        0.29680783        0.01423666
       -7.55000000        0.43366041        0.00663721        0.08621948        0.32524833        0.01555538
       -7.54000000        0.48080193        0.00826671        0.09333063        0.36211835        0.01708624
       -7.53000000        0.35162294        0.00532033        0.07179555        0.26199102        0.01251604
       -7.52000000        0.31581438        0.00482408        0.06328335        0.23621035        0.01149661
       -7.51000000        0.38507529        0.00569111        0.07007301        0.29594605        0.01336512
       -7.50000000        0.45499795        0.00668374        0.07649084        0.35614417        0.01567921
       -7.49000000        0.42358920        0.00640816        0.06750852        0.33579248        0.01388004
       -7.48000000        0.46946383        0.00705401        0.07083936        0.37686676        0.01470369
       -7.47000000        0.54021873        0.00796265        0.07859693        0.43741187        0.01624728
       -7.46000000        0.59018854        0.00844321        0.08160441        0.48307048        0.01707044
       -7.45000000        0.50487222        0.00885360        0.07558508        0.40467446        0.01575908
       -7.44000000        0.51703767        0.00950625        0.07813631        0.41297330        0.01642180
       -7.43000000        0.46499375        0.00811284        0.07289330        0.36865865        0.01532896
       -7.42000000        0.45935053        0.00889201        0.07660676        0.35901698        0.01483478
       -7.41000000        0.44022463        0.00896940        0.07900765        0.33785436        0.01439322
       -7.40000000        1.17161256        0.01369667        0.13637851        0.99008864        0.03144873
       -7.39000000        0.76357266        0.01170000        0.12761820        0.60150507        0.02274939
       -7.38000000        1.09320852        0.01199957        0.17925230        0.86983154        0.03212511
       -7.37000000        0.56338301        0.00558154        0.08244320        0.45672782        0.01863044
       -7.36000000        0.58354643        0.00525647        0.07923922        0.47862854        0.02042220
       -7.35000000        0.77006463        0.00796855        0.10048170        0.63552073        0.02609365
       -7.34000000        1.73432395        0.02955593        0.20125387        1.45634501        0.04716915
       -7.33000000        0.57083828        0.00676066        0.07715057        0.46748643        0.01944062
       -7.32000000        0.50852999        0.00718961        0.08129932        0.40297749        0.01706357
       -7.31000000        0.46698302        0.00785927        0.08358680        0.35980046        0.01573650
       -7.30000000        0.37124725        0.00661387        0.06943322        0.28318109        0.01201907
       -7.29000000        0.47489633        0.00888943        0.08337297        0.36735955        0.01527437
       -7.28000000        4.44561225        0.07192322        0.59002120        3.66552282        0.11814501
       -7.27000000        0.94947757        0.00916128        0.15499363        0.75467397        0.03064868
       -7.26000000        0.38567119        0.00481040        0.05822537        0.30887392        0.01376151
       -7.25000000        0.69448366        0.00839549        0.13100708        0.52720329        0.02787780
       -7.24000000        0.97637643        0.01258976        0.19320939        0.73590291        0.03467437
       -7.23000000        1.06363450        0.02197479        0.25194539        0.74709572        0.04261859
       -7.22000000        0.68891986        0.01396136        0.11628887        0.53898138        0.01968825
       -7.21000000        0.29498391        0.00142392        0.08755714        0.19234424        0.01365861
       -7.20000000        0.36365960        0.01011450        0.02476476        0.31919921        0.00958113
       -7.19000000        0.42884454        0.01186350        0.03894572        0.36654553        0.01148979
       -7.18000000        0.56025107        0.01605849        0.07522646        0.45328537        0.01568074
       -7.17000000        0.63621105        0.02019351        0.10724674        0.49161593        0.01715488
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.04809996        0.00026613        0.02545870        0.01986572        0.00250941
       -7.14000000        0.14063585        0.00125227        0.05384038        0.07940398        0.00613922
       -7.13000000        0.61682483        0.01131250        0.14059007        0.44561933        0.01930293
       -7.12000000        1.01615084        0.01867712        0.18807606        0.78044816        0.02894950
       -7.11000000        1.67054361        0.03007408        0.22477692        1.38257551        0.03311710
       -7.10000000        0.76491343        0.02233629        0.12598119        0.59850933        0.01808662
       -7.09000000        0.77590989        0.01480704        0.10810796        0.63125979        0.02173510
       -7.08000000        0.09216141        0.00187995        0.01823331        0.06957929        0.00246886
       -7.07000000        1.52885420        0.03597075        0.28622110        1.18238329        0.02427906
       -7.06000000        0.36238570        0.00516052        0.05961050        0.28998643        0.00762823
       -7.05000000        0.41210911        0.00451336        0.06433107        0.33383233        0.00943234
       -7.04000000        0.79921067        0.00416184        0.12129004        0.65326143        0.02049737
       -7.03000000        0.71492289        0.00581718        0.16163792        0.52346855        0.02399924
       -7.02000000        0.66635980        0.00645516        0.14940625        0.48889697        0.02160143
       -7.01000000        0.65440343        0.00705874        0.14614893        0.48108789        0.02010787
       -7.00000000        0.45236451        0.00511984        0.10672893        0.32576721        0.01474853
       -6.99000000        0.61503098        0.00760605        0.13861803        0.44966801        0.01913889
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.96927014        0.04444135        0.30647361        1.58030909        0.03804610
       -6.96000000        0.39581520        0.01011907        0.06736012        0.31063328        0.00770272
       -6.95000000        1.36357486        0.01564729        0.13314205        1.18268072        0.03210479
       -6.94000000        0.97816469        0.01451808        0.12688804        0.81622679        0.02053177
       -6.93000000        0.40327695        0.00461239        0.05764780        0.33277589        0.00824087
       -6.92000000        0.32807175        0.00409069        0.05932249        0.25768191        0.00697667
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.50208603        0.01604301        0.05791043        0.42035488        0.00777770
       -6.89000000        1.15814685        0.02646672        0.20344644        0.90233632        0.02589737
       -6.88000000        2.08867010        0.03428703        0.43771450        1.56347455        0.05319401
       -6.87000000        0.14971232        0.00138655        0.02777455        0.11717250        0.00337873
       -6.86000000        0.24401513        0.00253477        0.03533253        0.20070079        0.00544703
       -6.85000000        0.36134645        0.00408803        0.04121206        0.30802389        0.00802246
       -6.84000000        1.98278747        0.02822778        0.16961994        1.75001272        0.03492703
       -6.83000000        1.05808018        0.01056469        0.08322466        0.94561379        0.01867704
       -6.82000000        0.62473060        0.00641257        0.04696470        0.55931619        0.01203714
       -6.81000000        0.41368871        0.00529052        0.01833619        0.38233824        0.00772377
       -6.80000000        0.52078067        0.00725708        0.02027856        0.48402659        0.00921843
       -6.79000000        0.69359994        0.01031294        0.02611153        0.64515436        0.01202112
       -6.78000000       10.75794859        0.12284154        0.39262030       10.11347989        0.12900686
       -6.77000000        0.26597015        0.00559497        0.01824676        0.23588660        0.00624183
       -6.76000000        1.40370351        0.02293488        0.05407946        1.29754478        0.02914439
       -6.75000000        0.53234390        0.01012906        0.02369618        0.48638777        0.01213090
       -6.74000000        0.49840103        0.00905400        0.01770629        0.46088731        0.01075343
       -6.73000000        0.61545924        0.01216708        0.02004400        0.56896971        0.01427845
       -6.72000000        1.42002991        0.02403524        0.05136200        1.31012866        0.03450402
       -6.71000000        0.38564655        0.00503361        0.01779664        0.35544715        0.00736915
       -6.70000000        0.38316444        0.00568264        0.01424727        0.35677817        0.00645637
       -6.69000000        0.36077674        0.00581175        0.01103320        0.33845554        0.00547625
       -6.68000000        0.78804417        0.00933104        0.02291787        0.74161437        0.01418089
       -6.67000000        1.40370852        0.01598673        0.06537745        1.29505398        0.02729036
       -6.66000000        2.38454539        0.03090007        0.21075669        2.08625119        0.05663743
       -6.65000000        0.84637547        0.00984918        0.03636713        0.78667360        0.01348556
       -6.64000000        0.40855321        0.00634370        0.04793399        0.34433215        0.00994338
       -6.63000000        2.11132633        0.04115659        0.15254251        1.88855572        0.02907151
       -6.62000000        1.45214664        0.02211361        0.07713605        1.32988843        0.02300855
       -6.61000000        1.64304342        0.02492031        0.06286277        1.53011165        0.02514868
       -6.60000000        0.89777640        0.01170606        0.03142612        0.84016245        0.01448176
       -6.59000000        1.33331152        0.01831796        0.05206576        1.23984069        0.02308711
       -6.58000000        1.35589889        0.01712868        0.08891050        1.22219844        0.02766128
       -6.57000000        1.54853208        0.01920090        0.14071259        1.35701400        0.03160459
       -6.56000000        0.18797546        0.00423887        0.01251863        0.16567927        0.00553868
       -6.55000000        0.25342862        0.00602235        0.01695831        0.22422173        0.00622624
       -6.54000000        2.13150869        0.03916821        0.11038015        1.94052278        0.04143756
       -6.53000000        3.02319444        0.04258467        0.15446578        2.77542153        0.05072246
       -6.52000000        0.82558110        0.01619158        0.01648076        0.78114561        0.01176315
       -6.51000000        0.99483655        0.02022171        0.02738371        0.93215282        0.01507831
       -6.50000000        0.62195031        0.01552815        0.02832958        0.56844108        0.00965149
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.78244790        0.01677694        0.03402701        0.71428260        0.01736135
       -6.47000000        2.85539841        0.04260819        0.12608861        2.63026312        0.05643849
       -6.46000000        1.93500786        0.02573636        0.06600575        1.81144583        0.03181993
       -6.45000000        2.61281136        0.04363463        0.08101365        2.43969315        0.04846992
       -6.44000000        1.03494672        0.02075201        0.02819791        0.97215106        0.01384574
       -6.43000000        0.77971982        0.01718760        0.02189223        0.73116750        0.00947249
       -6.42000000        0.17925207        0.00201287        0.00126069        0.17495211        0.00102640
       -6.41000000        0.03805625        0.00042055        0.00014442        0.03731163        0.00017965
       -6.40000000        1.74023229        0.04051955        0.09713694        1.56626120        0.03631460
