#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07068695        0.61751978        0.00957972        0.07130977        0.52031780        0.01631249
       -4.06068695        0.61693288        0.00974017        0.07151484        0.51918322        0.01649464
       -4.05068695        0.62078975        0.00913869        0.06562843        0.52937343        0.01664920
       -4.04068695        0.62572797        0.00777582        0.05368669        0.54765383        0.01661162
       -4.03068695        0.59158732        0.00594492        0.03894306        0.53104738        0.01565196
       -4.02068695        0.49289434        0.00445849        0.02602565        0.44858384        0.01382637
       -4.01068695        0.47448234        0.00413635        0.01983996        0.43876761        0.01173841
       -4.00068695        0.53596139        0.00449561        0.01729352        0.50171328        0.01245898
       -3.99068695        0.60175979        0.00522792        0.01582495        0.56780335        0.01290357
       -3.98068695        0.60288908        0.00695519        0.01551664        0.56752585        0.01289141
       -3.97068695        0.49332011        0.00789861        0.01415256        0.46035203        0.01091692
       -3.96068695        0.43546328        0.00856454        0.01392922        0.40260364        0.01036588
       -3.95068695        0.31059325        0.00755582        0.01284894        0.28292798        0.00726050
       -3.94068695        0.20080016        0.00635141        0.01157402        0.17925830        0.00361642
       -3.93068695        0.11312707        0.00120572        0.00717455        0.10238152        0.00236528
       -3.92068695        0.12019205        0.00165680        0.00994048        0.10590572        0.00268905
       -3.91068695        0.16978663        0.00309363        0.01810589        0.14458728        0.00399983
       -3.90068695        0.22104200        0.00461748        0.02696287        0.18408943        0.00537221
       -3.89068695        0.31188935        0.00747182        0.03884813        0.25811709        0.00745232
       -3.88068695        0.41221685        0.01070721        0.05295278        0.33867655        0.00988032
       -3.87068695        0.51185885        0.01382030        0.06860902        0.41695219        0.01247734
       -3.86068695        0.95010567        0.02195444        0.09681755        0.80306314        0.02827053
       -3.85068695        0.99972744        0.02480352        0.15746791        0.79175559        0.02570042
       -3.84068695        0.38879147        0.00833921        0.04692134        0.32465385        0.00887707
       -3.83068695        0.41040220        0.00721091        0.04686450        0.34757727        0.00874952
       -3.82068695        0.48974072        0.00829343        0.06024712        0.41034833        0.01085184
       -3.81068695        0.45742689        0.00920434        0.07220085        0.36540216        0.01061953
       -3.80068695        0.41864207        0.01069551        0.08782110        0.31033445        0.00979101
       -3.79068695        0.37206633        0.00802728        0.07141343        0.28411223        0.00851340
       -3.78068695        1.23633406        0.01930889        0.11352861        1.07079007        0.03270649
       -3.77068695        0.70786143        0.01552052        0.10308554        0.57098914        0.01826623
       -3.76068695        0.28049273        0.00576562        0.03131516        0.23558023        0.00783172
       -3.75068695        0.29938836        0.00547866        0.03520511        0.25075990        0.00794469
       -3.74068695        0.82396550        0.00690061        0.07461147        0.70611163        0.03634178
       -3.73068695        0.58877326        0.00660100        0.06139496        0.49921407        0.02156324
       -3.72068695        0.68796041        0.00747557        0.06726875        0.59003056        0.02318552
       -3.71068695        0.25674927        0.00206875        0.01331835        0.23162889        0.00973328
       -3.70068695        0.24302178        0.00194544        0.01273427        0.21979490        0.00854717
       -3.69068695        1.21546536        0.03852170        0.19137174        0.95367991        0.03189200
       -3.68068695        0.54427344        0.00698816        0.04193244        0.48084776        0.01450507
       -3.67068695        0.62157867        0.00812848        0.05075673        0.54739159        0.01530187
       -3.66068695        0.69069518        0.00916031        0.05730063        0.60604004        0.01819419
       -3.65068695        0.56999520        0.00768400        0.05258768        0.49421330        0.01551022
       -3.64068695        0.44113379        0.00631597        0.04530959        0.37697664        0.01253159
       -3.63068695        0.41728141        0.00595086        0.04439405        0.35494678        0.01198972
       -3.62068695        0.47393801        0.00599946        0.04694029        0.40765736        0.01334089
       -3.61068695        0.60728031        0.00734268        0.06771075        0.51481497        0.01741191
       -3.60068695        0.44001665        0.00477060        0.04687041        0.37416316        0.01421247
       -3.59068695        0.32491594        0.00367087        0.03622664        0.27354290        0.01147552
       -3.58068695        0.27563922        0.00369542        0.03661360        0.22541456        0.00991563
       -3.57068695        0.45876078        0.00782398        0.07201823        0.36009206        0.01882651
       -3.56068695        0.21265127        0.00191373        0.02785620        0.17713244        0.00574890
       -3.55068695        0.38438643        0.00366990        0.05689458        0.31376236        0.01005959
       -3.54068695        0.48790944        0.00751101        0.04939897        0.41996485        0.01103462
       -3.53068695        2.31478116        0.08136261        0.69743219        1.47376051        0.06222585
       -3.52068695        0.86649034        0.01900995        0.12955565        0.69849850        0.01942624
       -3.51068695        1.17447188        0.01654652        0.11664604        1.01824079        0.02303853
       -3.50068695        0.74677981        0.00636444        0.04661865        0.68140823        0.01238849
       -3.49068695        1.20385963        0.00975803        0.09580479        1.07500611        0.02329069
       -3.48068695        0.74180430        0.00486117        0.06359925        0.65842594        0.01491794
       -3.47068695        0.64937475        0.00326881        0.05356276        0.57940610        0.01313709
       -3.46068695        1.03167037        0.00520502        0.08672569        0.91868239        0.02105726
       -3.45068695        0.62308590        0.00769295        0.07249067        0.52907681        0.01382546
       -3.44068695        0.58111170        0.01036220        0.07494653        0.48295470        0.01284827
       -3.43068695        0.55810223        0.01238343        0.07178794        0.46238445        0.01154641
       -3.42068695        1.06031528        0.01452812        0.11863196        0.90881065        0.01834455
       -3.41068695        4.54742488        0.06755792        0.73688677        3.66734728        0.07563292
       -3.40068695        0.88891950        0.00761883        0.08084607        0.78692939        0.01352521
       -3.39068695        0.85602974        0.00388856        0.06594525        0.77315242        0.01304351
       -3.38068695        0.78260445        0.00456910        0.09886433        0.66211480        0.01705622
       -3.37068695        0.53542438        0.00305312        0.07984796        0.43906350        0.01345980
       -3.36068695        0.16453002        0.00080909        0.02374838        0.13601666        0.00395589
       -3.35068695        0.03781275        0.00016667        0.00647545        0.03038597        0.00078467
       -3.34068695        1.13303536        0.00470997        0.08352633        1.02225300        0.02254606
       -3.33068695        0.33180155        0.00141956        0.06638659        0.25427641        0.00971899
       -3.32068695        2.35100617        0.01681436        0.28896142        1.98091032        0.06432007
       -3.31068695        1.81545737        0.02001631        0.22173026        1.52779818        0.04591261
       -3.30068695        1.61012337        0.01634161        0.18423401        1.36781930        0.04172845
       -3.29068695        0.94493030        0.00531351        0.12934316        0.78335028        0.02692336
       -3.28068695        0.91900547        0.00400898        0.14255796        0.74649225        0.02594627
       -3.27068695        1.67475274        0.01018426        0.20503034        1.41567173        0.04386641
       -3.26068695        1.21509841        0.01500264        0.17555391        0.99683876        0.02770310
       -3.25068695        1.29675660        0.01217352        0.22322167        1.02657910        0.03478231
       -3.24068695        1.38346921        0.01052460        0.26109604        1.07665657        0.03519199
       -3.23068695        0.92922007        0.00584008        0.21782849        0.68286505        0.02268645
       -3.22068695        0.85664703        0.00554618        0.14425240        0.68804738        0.01880107
       -3.21068695        0.76157663        0.00522134        0.11249897        0.62862105        0.01523527
       -3.20068695        1.37383541        0.00867512        0.17095781        1.16798048        0.02622200
       -3.19068695        1.16993811        0.00679494        0.11776382        1.02054797        0.02483137
       -3.18068695        1.38775219        0.00808335        0.13243222        1.21710236        0.03013427
       -3.17068695        5.51972100        0.02680171        0.36100599        5.00857759        0.12333572
       -3.16068695        0.68141993        0.00471158        0.09668240        0.56375617        0.01626977
       -3.15068695        1.08512494        0.00960829        0.17286294        0.87651637        0.02613733
       -3.14068695        1.89928297        0.00556484        0.18271108        1.66752550        0.04348156
       -3.13068695        0.56612503        0.00346086        0.07859713        0.46915765        0.01490940
       -3.12068695        0.67528586        0.00371107        0.08599008        0.56565408        0.01993063
       -3.11068695        1.20965190        0.00710544        0.14486420        1.02813686        0.02954539
       -3.10068695        0.69762131        0.00455703        0.10396354        0.57066815        0.01843258
       -3.09068695        0.63189581        0.00351924        0.09707295        0.51511681        0.01618681
       -3.08068695        1.37095476        0.00592127        0.16115030        1.17094163        0.03294155
       -3.07068695        1.03180512        0.00752617        0.20956492        0.78278873        0.03192530
       -3.06068695        0.72621413        0.00423208        0.11697606        0.58575129        0.01925470
       -3.05068695        0.58806140        0.00369628        0.08833336        0.48159140        0.01444036
       -3.04068695        1.52010024        0.00768467        0.22201421        1.23435845        0.05604291
       -3.03068695        0.79937333        0.00310779        0.10459641        0.66728585        0.02438327
       -3.02068695        0.47799467        0.00280060        0.07406884        0.38460132        0.01652391
       -3.01068695        0.56229873        0.00401070        0.09771445        0.44165782        0.01891575
       -3.00068695        0.50952460        0.00288978        0.07813542        0.40939776        0.01910164
       -2.99068695        0.62112071        0.00380294        0.10200362        0.49218498        0.02312918
       -2.98068695        0.72712605        0.00397589        0.12314773        0.57318028        0.02682215
       -2.97068695        0.55798899        0.00220978        0.08946637        0.44357753        0.02273530
       -2.96068695        0.80987226        0.00413355        0.13879339        0.63477307        0.03217226
       -2.95068695        0.58795392        0.00633511        0.11165003        0.44881184        0.02115693
       -2.94068695        0.44022117        0.00709982        0.08700621        0.33116694        0.01494821
       -2.93068695        0.59284037        0.00819724        0.09228975        0.47293239        0.01942098
       -2.92068695        0.55049131        0.00892798        0.11177903        0.40475208        0.02503221
       -2.91068695        0.53337113        0.00530014        0.11218143        0.39154659        0.02434297
       -2.90068695        0.55391167        0.00306450        0.11977218        0.40590739        0.02516760
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.29362785        0.01231300        0.10542706        1.13837186        0.03751592
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.51697806        0.01087307        0.08203048        0.40733363        0.01674088
       -2.84068695        0.69567335        0.00784896        0.09701335        0.56891020        0.02190083
       -2.83068695        1.17202901        0.02044825        0.21905321        0.89001452        0.04251303
       -2.82068695        0.95230566        0.00743391        0.13195026        0.78156873        0.03135276
       -2.81068695        0.24230479        0.00403064        0.04400100        0.18593841        0.00833474
       -2.80068695        0.90346263        0.02689548        0.22631487        0.61974887        0.03050342
       -2.79068695        0.55427326        0.01289340        0.13156759        0.39068575        0.01912652
       -2.78068695        0.61095894        0.00946814        0.12703887        0.45222848        0.02222344
       -2.77068695        0.77022311        0.01214362        0.15600186        0.57552128        0.02655635
       -2.76068695        1.52818891        0.02821135        0.44142597        1.00119488        0.05735671
       -2.75068695        0.89696365        0.01558197        0.16708337        0.67962200        0.03467631
       -2.74068695        0.46305612        0.00685445        0.09712878        0.34245209        0.01662080
       -2.73068695        0.39264516        0.00598623        0.08622561        0.28639761        0.01403571
       -2.72068695        0.39707820        0.00574354        0.08128637        0.29583020        0.01421809
       -2.71068695        0.43359439        0.00650877        0.08750165        0.32391325        0.01567072
       -2.70068695        0.48152708        0.00816474        0.09484126        0.36128648        0.01723460
       -2.69068695        0.35257680        0.00522522        0.07310768        0.26158695        0.01265695
       -2.68068695        0.31733267        0.00476724        0.06440171        0.23654834        0.01161538
       -2.67068695        0.38669087        0.00564601        0.07072214        0.29685134        0.01347138
       -2.66068695        0.45662147        0.00663279        0.07702140        0.35717216        0.01579512
       -2.65068695        0.42512129        0.00638793        0.06804746        0.33674872        0.01393719
       -2.64068695        0.47123396        0.00704922        0.07128638        0.37816208        0.01473628
       -2.63068695        0.54238808        0.00797081        0.07886708        0.43930077        0.01624943
       -2.62068695        0.59310312        0.00847080        0.08165436        0.48594687        0.01703109
       -2.61068695        0.50872320        0.00891285        0.07536903        0.40877951        0.01566182
       -2.60068695        0.52177144        0.00958708        0.07752138        0.41838254        0.01628044
       -2.59068695        0.46991129        0.00822212        0.07168161        0.37486851        0.01513905
       -2.58068695        0.46701752        0.00888551        0.07665368        0.36661928        0.01485906
       -2.57068695        0.44315322        0.00895316        0.07806813        0.34177854        0.01435339
       -2.56068695        1.16917304        0.01375308        0.13529956        0.98866780        0.03145260
       -2.55068695        0.76519661        0.01169482        0.12597007        0.60473138        0.02280034
       -2.54068695        1.11805727        0.01238532        0.18258491        0.89016338        0.03292366
       -2.53068695        0.56517651        0.00564498        0.08219828        0.45874127        0.01859198
       -2.52068695        0.59142559        0.00537222        0.07746075        0.48814397        0.02044866
       -2.51068695        0.77112857        0.00818261        0.09964681        0.63738532        0.02591383
       -2.50068695        1.75540350        0.03303080        0.18576261        1.49144563        0.04516446
       -2.49068695        0.56785072        0.00678774        0.07552656        0.46626060        0.01927581
       -2.48068695        0.50693302        0.00724816        0.07886822        0.40374633        0.01707031
       -2.47068695        0.46566996        0.00795074        0.08072995        0.36116791        0.01582136
       -2.46068695        0.36827936        0.00663925        0.06660701        0.28291278        0.01212032
       -2.45068695        0.46748269        0.00880700        0.08117717        0.36215960        0.01533892
       -2.44068695        3.84778812        0.09326334        0.65596207        2.98555808        0.11300463
       -2.43068695        0.95883284        0.00912562        0.15768298        0.76089841        0.03112583
       -2.42068695        0.38363837        0.00477001        0.05755165        0.30761404        0.01370267
       -2.41068695        0.69509993        0.00865646        0.12995101        0.52872864        0.02776383
       -2.40068695        1.00645866        0.01451444        0.19528079        0.76159665        0.03506679
       -2.39068695        1.16943219        0.02561783        0.26312958        0.83641332        0.04427146
       -2.38068695        0.58734557        0.00909395        0.10890129        0.45171770        0.01763262
       -2.37068695        0.29573839        0.00140230        0.08939916        0.19124065        0.01369628
       -2.36068695        0.35991994        0.01023334        0.02456761        0.31550651        0.00961248
       -2.35068695        0.42512790        0.01202257        0.03844417        0.36318751        0.01147366
       -2.34068695        0.56039679        0.01612042        0.07563381        0.45292186        0.01572069
       -2.33068695        0.65127917        0.01962137        0.10937224        0.50495897        0.01732660
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.04753721        0.00029135        0.02524840        0.01949655        0.00250091
       -2.30068695        0.13425951        0.00183910        0.05526270        0.07104265        0.00611506
       -2.29068695        0.61668417        0.01314548        0.15049042        0.43328599        0.01976227
       -2.28068695        1.01858470        0.01890272        0.18704382        0.78382777        0.02881038
       -2.27068695        1.35531467        0.05981439        0.24314415        1.02210408        0.03025205
       -2.26068695        0.81388769        0.01682010        0.12164937        0.65685508        0.01856314
       -2.25068695        0.79008307        0.01251591        0.10586611        0.65003082        0.02167023
       -2.24068695        0.09073740        0.00184810        0.01855424        0.06786677        0.00246830
       -2.23068695        1.53296566        0.03601681        0.28344882        1.18916809        0.02433194
       -2.22068695        0.36710505        0.00514779        0.05739748        0.29684074        0.00771903
       -2.21068695        0.41219844        0.00448582        0.06397021        0.33421381        0.00952861
       -2.20068695        0.79526081        0.00411266        0.12137401        0.64894252        0.02083162
       -2.19068695        0.70417648        0.00572113        0.16777150        0.50742921        0.02325464
       -2.18068695        0.66406043        0.00635231        0.15147017        0.48476352        0.02147443
       -2.17068695        0.65618582        0.00699138        0.14776863        0.48135879        0.02006702
       -2.16068695        0.45214161        0.00507998        0.10671761        0.32569743        0.01464658
       -2.15068695        0.61646813        0.00765067        0.13841135        0.45130715        0.01909896
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.98593256        0.04496275        0.31092029        1.59167199        0.03837752
       -2.12068695        0.38398649        0.01118461        0.06515919        0.29950917        0.00813352
       -2.11068695        1.38448605        0.01519858        0.13182566        1.20425743        0.03320437
       -2.10068695        0.98617002        0.01443673        0.12738251        0.82370929        0.02064149
       -2.09068695        0.38957031        0.00485553        0.05823689        0.31884857        0.00762932
       -2.08068695        0.32327644        0.00411974        0.05978404        0.25253054        0.00684213
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.51114994        0.01615393        0.05847303        0.42866263        0.00786035
       -2.05068695        1.21771204        0.02601771        0.20718530        0.95748890        0.02702012
       -2.04068695        1.99851567        0.03445238        0.43559094        1.47625353        0.05221882
       -2.03068695        0.14152323        0.00134598        0.02846595        0.10863293        0.00307837
       -2.02068695        0.22152986        0.00249630        0.03759018        0.17686713        0.00457625
       -2.01068695        0.31706882        0.00406337        0.04593188        0.26079857        0.00627500
       -2.00068695        2.48197306        0.02873133        0.14593059        2.25883044        0.04848070
       -1.99068695        1.07003114        0.01055903        0.08108035        0.95915803        0.01923373
       -1.98068695        0.62594376        0.00643160        0.04660663        0.56077997        0.01212555
       -1.97068695        0.40675507        0.00580331        0.01978816        0.37416348        0.00700012
       -1.96068695        0.49951794        0.00871785        0.02442530        0.45933413        0.00704066
       -1.95068695        0.64996081        0.01323405        0.03420957        0.59487467        0.00764252
       -1.94068695       10.53521035        0.11441995        0.39843988        9.89343590        0.12891463
       -1.93068695        0.26531243        0.00548893        0.01873337        0.23478109        0.00630903
       -1.92068695        1.39313646        0.02297826        0.05329543        1.28755467        0.02930810
       -1.91068695        0.49616621        0.00872867        0.02494165        0.45119551        0.01130038
       -1.90068695        0.43035820        0.00630497        0.02002402        0.39490060        0.00912862
       -1.89068695        0.54542053        0.00877038        0.02299242        0.50096703        0.01269070
       -1.88068695        1.33251073        0.01951420        0.05495111        1.22531803        0.03272739
       -1.87068695        0.48971023        0.00928169        0.01364556        0.45678909        0.00999389
       -1.86068695        0.44896092        0.00834899        0.01166778        0.42086973        0.00807443
       -1.85068695        0.39678638        0.00724697        0.00964992        0.37355960        0.00632989
       -1.84068695        0.79064236        0.00957387        0.02341694        0.74326194        0.01438960
       -1.83068695        1.42457356        0.01638645        0.06673557        1.31326368        0.02818786
       -1.82068695        2.41415637        0.03109147        0.21057254        2.11793461        0.05455775
       -1.81068695        0.85006322        0.00860225        0.04150545        0.78649163        0.01346389
       -1.80068695        0.41302182        0.00521525        0.05414543        0.34357522        0.01008592
       -1.79068695        2.08127332        0.04038368        0.15256244        1.85881675        0.02951045
       -1.78068695        1.49398700        0.02378429        0.07273059        1.37542912        0.02204301
       -1.77068695        1.61602905        0.02566282        0.06063610        1.50578004        0.02395009
       -1.76068695        0.88548008        0.01169008        0.03043389        0.82940884        0.01394727
       -1.75068695        1.34400703        0.01811011        0.05100327        1.25174870        0.02314496
       -1.74068695        1.36702852        0.01712368        0.08813108        1.23390228        0.02787148
       -1.73068695        1.56154398        0.01915444        0.14107678        1.36958570        0.03172706
       -1.72068695        0.19289370        0.00416043        0.01193049        0.17119031        0.00561247
       -1.71068695        0.25053689        0.00595233        0.01659552        0.22183025        0.00615878
       -1.70068695        2.11174414        0.04309935        0.11938681        1.91120343        0.03805455
       -1.69068695        3.05098926        0.04296142        0.15370049        2.80313206        0.05119529
       -1.68068695        0.83410527        0.01735535        0.01687904        0.78764887        0.01222201
       -1.67068695        1.00863950        0.01978773        0.02765456        0.94587422        0.01532298
       -1.66068695        0.66913154        0.01247430        0.02817358        0.61818456        0.01029910
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.77256027        0.01822866        0.03299551        0.70451418        0.01682192
       -1.63068695        2.75197954        0.05100105        0.12438512        2.52487617        0.05171720
       -1.62068695        1.91656591        0.02100800        0.06900081        1.79383172        0.03272538
       -1.61068695        2.83855941        0.04524659        0.08741825        2.65676679        0.04912778
       -1.60068695        1.21591087        0.02115108        0.03357694        1.14652866        0.01465419
       -1.59068695        0.81337729        0.01733058        0.02230857        0.76416729        0.00957085
       -1.58068695        0.18772016        0.00210479        0.00128452        0.18326806        0.00106280
       -1.57068695        0.03993292        0.00043853        0.00015087        0.03915683        0.00018669
       -1.56068695        2.50192389        0.06550742        0.12600163        2.27137690        0.03903794
