#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        0.47828197        0.00675084        0.42551333        0.02954433        0.01647347
       -1.54068695        0.54804831        0.00848179        0.49212016        0.03098356        0.01646280
       -1.53068695        0.10671549        0.00107366        0.08631259        0.01447825        0.00485099
       -1.52068695        0.24445026        0.00428496        0.20800477        0.02139196        0.01076857
       -1.51068695        0.25299188        0.00416008        0.22288737        0.01682634        0.00911809
       -1.50068695        0.18938440        0.00316218        0.16798334        0.01165655        0.00658234
       -1.49068695        0.26550732        0.00659967        0.22137563        0.02600213        0.01152989
       -1.48068695        0.86001577        0.02287521        0.72482665        0.07927295        0.03304096
       -1.47068695        0.18714601        0.00489285        0.15772586        0.01780612        0.00672118
       -1.46068695        0.03221375        0.00069466        0.02828208        0.00194699        0.00129002
       -1.45068695        0.06155053        0.00116279        0.05369155        0.00416491        0.00253129
       -1.44068695        0.09124424        0.00148285        0.07908606        0.00682555        0.00384978
       -1.43068695        0.23030255        0.00332226        0.20501789        0.01413629        0.00782612
       -1.42068695        0.83435017        0.01527661        0.72299217        0.06599671        0.03008468
       -1.41068695        0.47704602        0.00729072        0.40925869        0.04200445        0.01849216
       -1.40068695        0.39243696        0.00902350        0.32422689        0.04046752        0.01871905
       -1.39068695        0.21800676        0.00345650        0.17924446        0.02522174        0.01008407
       -1.38068695        0.15895277        0.00159891        0.13462016        0.01599452        0.00673918
       -1.37068695        0.08878893        0.00097071        0.07351862        0.01039689        0.00390271
       -1.36068695        0.10440051        0.00122360        0.08744711        0.01131727        0.00441252
       -1.35068695        1.16665543        0.00593157        0.99359817        0.11711890        0.05000679
       -1.34068695        0.16881528        0.00223395        0.14402661        0.01588518        0.00666955
       -1.33068695        0.13334396        0.00218286        0.11406788        0.01194360        0.00514962
       -1.32068695        0.24312723        0.00518629        0.20711999        0.02172240        0.00909855
       -1.31068695        2.08581560        0.07698587        1.62792912        0.27416091        0.10673969
       -1.30068695        0.19460372        0.00461732        0.15608730        0.02356329        0.01033581
       -1.29068695        0.20819220        0.00420535        0.17230706        0.02248598        0.00919382
       -1.28068695        0.41744887        0.01109750        0.34259218        0.04709425        0.01666494
       -1.27068695        0.60552381        0.01323233        0.50855313        0.06146762        0.02227073
       -1.26068695        0.24954417        0.00739776        0.20413685        0.02838393        0.00962564
       -1.25068695        0.21436263        0.00734069        0.17272933        0.02547624        0.00881638
       -1.24068695        0.30658701        0.01055019        0.24676022        0.03637191        0.01290470
       -1.23068695        0.16275410        0.00395245        0.13273968        0.01904640        0.00701558
       -1.22068695        0.10542434        0.00053743        0.09072014        0.01046702        0.00369975
       -1.21068695        0.83097507        0.00732614        0.71641477        0.08300187        0.02423229
       -1.20068695        1.27607991        0.00533585        1.12496335        0.11374854        0.03203216
       -1.19068695        0.60066138        0.00667763        0.51274753        0.06302695        0.01820927
       -1.18068695        0.81803676        0.00969011        0.68896340        0.08627813        0.03310513
       -1.17068695        0.33600589        0.00745472        0.26861734        0.04527652        0.01465731
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.33598215        0.00811790        0.26114991        0.04897241        0.01774194
       -1.14068695        0.25106380        0.00691697        0.19354665        0.03776417        0.01283602
       -1.13068695        0.20586326        0.00618350        0.15752222        0.03188248        0.01027506
       -1.12068695        0.41924777        0.01872937        0.28908018        0.08737215        0.02406607
       -1.11068695        0.38806134        0.01527085        0.27847218        0.07380178        0.02051652
       -1.10068695        0.12574366        0.00544521        0.08496214        0.02717995        0.00815636
       -1.09068695        0.11727117        0.00447986        0.08117134        0.02392022        0.00769975
       -1.08068695        0.10774618        0.00364257        0.07610577        0.02083718        0.00716067
       -1.07068695        0.10676973        0.00347983        0.07631743        0.01964363        0.00732885
       -1.06068695        0.12975338        0.00406934        0.09389640        0.02267421        0.00911343
       -1.05068695        0.14472525        0.00408694        0.10693896        0.02336293        0.01033641
       -1.04068695        0.10287687        0.00303834        0.07426612        0.01812647        0.00744594
       -1.03068695        0.09621629        0.00274917        0.06913590        0.01724914        0.00708208
       -1.02068695        0.08974370        0.00246973        0.06403037        0.01653047        0.00671314
       -1.01068695        0.08345910        0.00220001        0.05894955        0.01597045        0.00633910
       -1.00068695        0.06631624        0.00162551        0.04741914        0.01230673        0.00496486
       -0.99068695        0.06285186        0.00145733        0.04641849        0.01048650        0.00448954
       -0.98068695        0.02138922        0.00035933        0.01528147        0.00423017        0.00151825
       -0.97068695        0.01842317        0.00029067        0.01324759        0.00360295        0.00128196
       -0.96068695        0.01559321        0.00022913        0.01128903        0.00301309        0.00106196
       -0.95068695        0.01289935        0.00017473        0.00940579        0.00246060        0.00085823
       -0.94068695        0.01034158        0.00012746        0.00759787        0.00194546        0.00067079
       -0.93068695        0.00791991        0.00008731        0.00586528        0.00146768        0.00049963
       -0.92068695        0.00563433        0.00005430        0.00420800        0.00102727        0.00034476
       -0.91068695        0.00979075        0.00020185        0.00618802        0.00247292        0.00092796
       -0.90068695        0.00888689        0.00021009        0.00534689        0.00240181        0.00092810
       -0.89068695        0.00848661        0.00022463        0.00489019        0.00241248        0.00095930
       -0.88068695        0.00951938        0.00024604        0.00555011        0.00265628        0.00106694
       -0.87068695        0.01051377        0.00026466        0.00620725        0.00287467        0.00116718
       -0.86068695        0.01466464        0.00030568        0.00892580        0.00385433        0.00157883
       -0.85068695        0.01864617        0.00034596        0.01157145        0.00475953        0.00196922
       -0.84068695        0.02240920        0.00038513        0.01411256        0.00557805        0.00233346
       -0.83068695        0.02595375        0.00042321        0.01654912        0.00630988        0.00267154
       -0.82068695        0.02927981        0.00046018        0.01888114        0.00695503        0.00298346
       -0.81068695        0.03238738        0.00049605        0.02110862        0.00751350        0.00326922
       -0.80068695        0.03527647        0.00053082        0.02323155        0.00798528        0.00352882
       -0.79068695        0.03794706        0.00056449        0.02524994        0.00837037        0.00376227
       -0.78068695        0.04039917        0.00059705        0.02716378        0.00866879        0.00396955
       -0.77068695        0.01960853        0.00029783        0.01285214        0.00444454        0.00201402
       -0.76068695        0.01970686        0.00028763        0.01290524        0.00447714        0.00203685
       -0.75068695        0.01957636        0.00027799        0.01282307        0.00444237        0.00203294
       -0.74068695        0.01921704        0.00026889        0.01260563        0.00434023        0.00200229
       -0.73068695        0.01862888        0.00026034        0.01225291        0.00417073        0.00194490
       -0.72068695        0.01767582        0.00024928        0.01166929        0.00390996        0.00184729
       -0.71068695        0.01661625        0.00023632        0.01101040        0.00363085        0.00173868
       -0.70068695        0.01559510        0.00022349        0.01037278        0.00336496        0.00163386
       -0.69068695        0.01461235        0.00021080        0.00975642        0.00311229        0.00153285
       -0.68068695        0.01366803        0.00019824        0.00916133        0.00287283        0.00143563
       -0.67068695        0.01276212        0.00018582        0.00858750        0.00264659        0.00134220
       -0.66068695        0.01189462        0.00017353        0.00803495        0.00243357        0.00125258
       -0.65068695        0.01106554        0.00016137        0.00750365        0.00223377        0.00116674
       -0.64068695        0.01027487        0.00014935        0.00699363        0.00204718        0.00108471
       -0.63068695        0.00952262        0.00013746        0.00650487        0.00187381        0.00100647
       -0.62068695        0.00880878        0.00012570        0.00603738        0.00171366        0.00093203
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.71128495       -0.00067149        0.62411586        0.06529777        0.02254282
        0.65931305        1.12094275       -0.00125274        0.98812669        0.09932416        0.03474464
        0.66931305        3.02002696       -0.00350701        2.66429322        0.26570032        0.09354042
        0.67931305        0.56867538       -0.00084682        0.50538818        0.04737507        0.01675895
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        1.20069834        0.00155441        1.02835555        0.12998565        0.04080273
        0.89931305        2.15084519        0.00203096        1.85377079        0.22399137        0.07105207
        0.90931305        0.12603406        0.00015033        0.10850699        0.01314570        0.00423104
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.01964798       -0.00009038        0.01476637        0.00354502        0.00142697
        1.26931305        0.02806589       -0.00014222        0.02167538        0.00472791        0.00180482
        1.27931305        0.03861930       -0.00020997        0.03057167        0.00607984        0.00217776
        1.28931305        0.05130820       -0.00029365        0.04145524        0.00760080        0.00254580
        1.29931305        0.08866884       -0.00051847        0.06979419        0.01419026        0.00520286
        1.30931305        0.13533666       -0.00076415        0.10841613        0.02062146        0.00706323
        1.31931305        0.27450295       -0.00111482        0.22646810        0.03866703        0.01048263
        1.32931305        0.78565596       -0.00357992        0.66810736        0.09896988        0.02215864
        1.33931305        0.12957507       -0.00076144        0.10720222        0.01776162        0.00537268
        1.34931305        0.10516545       -0.00066106        0.08748787        0.01417088        0.00416776
        1.35931305        0.08212589       -0.00052505        0.06896892        0.01084381        0.00283821
        1.36931305        0.06701010       -0.00040232        0.05692786        0.00874024        0.00174432
        1.37931305        0.08228931       -0.00051122        0.06966148        0.01094931        0.00218974
        1.38931305        0.09724401       -0.00062484        0.08202376        0.01319987        0.00264521
        1.39931305        0.30158356       -0.00206489        0.25405795        0.04136915        0.00822136
        1.40931305        0.42554152       -0.00361253        0.36306180        0.05530590        0.01078635
        1.41931305        0.55919273       -0.00618070        0.48273768        0.06906417        0.01357157
        1.42931305        1.11414477       -0.00958598        0.98007899        0.11861207        0.02503969
        1.43931305        0.02375920       -0.00072574        0.01889887        0.00437864        0.00120744
        1.44931305        0.03397248       -0.00072234        0.02713726        0.00592083        0.00163673
        1.45931305        0.25208493       -0.00239694        0.20178940        0.04115755        0.01153492
        1.46931305        0.23283131       -0.00132752        0.18499999        0.03839757        0.01076127
        1.47931305        0.16875563       -0.00110538        0.14228101        0.02160797        0.00597203
        1.48931305        0.18060840       -0.00115309        0.15330527        0.02295121        0.00550501
        1.49931305        0.17512373       -0.00109217        0.14929501        0.02213338        0.00478751
        1.50931305        0.15230163       -0.00092262        0.13025024        0.01915450        0.00381952
        1.51931305        1.15588799       -0.01368178        0.96649531        0.16981007        0.03326439
        1.52931305        0.27338140       -0.00212023        0.22652917        0.04150237        0.00747009
        1.53931305        0.60608636       -0.00670002        0.50619389        0.08946028        0.01713221
        1.54931305        0.48307528       -0.00846404        0.40887055        0.06955513        0.01311365
        1.55931305        0.12742370       -0.00093292        0.10751786        0.01755620        0.00328256
        1.56931305        0.57771640       -0.00677913        0.48537226        0.08182418        0.01729908
        1.57931305        1.04327306       -0.01619825        0.85723797        0.16339376        0.03883957
        1.58931305        0.54115395       -0.00649091        0.44402849        0.08577361        0.01784275
        1.59931305        0.81076625       -0.00838523        0.65918071        0.13629932        0.02367144
        1.60931305        0.46102991       -0.00464819        0.37641662        0.07582879        0.01343269
        1.61931305        0.68399145       -0.00638528        0.55819592        0.11185748        0.02032332
        1.62931305        0.85561679       -0.00821724        0.69884598        0.13999730        0.02499075
        1.63931305        0.78375159       -0.00515507        0.63724493        0.12941398        0.02224775
        1.64931305        0.62774124       -0.00455491        0.51489696        0.09891643        0.01848276
        1.65931305        1.17760895       -0.00731342        0.96444460        0.18656850        0.03390927
        1.66931305        0.37688383       -0.00403580        0.30658788        0.06245584        0.01187590
        1.67931305        0.02379698       -0.00027183        0.01821608        0.00427731        0.00157543
        1.68931305        0.32952236       -0.01156007        0.28177330        0.04443138        0.01487775
        1.69931305        0.25394778       -0.01016553        0.21897894        0.03351743        0.01161693
        1.70931305        0.53560041       -0.01234333        0.45792324        0.07217987        0.01784063
        1.71931305        0.45951684       -0.01063509        0.37150442        0.07570511        0.02294240
        1.72931305        0.19229985       -0.00258581        0.15542841        0.03035298        0.00910427
        1.73931305        0.42002130       -0.00668619        0.34759970        0.06144050        0.01766729
        1.74931305        0.95437407       -0.01813371        0.81723694        0.11992042        0.03535043
        1.75931305        0.23062550       -0.00295564        0.19161563        0.03345034        0.00851516
        1.76931305        0.23948399       -0.00382785        0.20098784        0.03373665        0.00858736
        1.77931305        0.26605949       -0.00475421        0.22606413        0.03622631        0.00852326
        1.78931305        0.40177690       -0.01050054        0.34807262        0.05238676        0.01181806
        1.79931305        0.61312550       -0.01386081        0.52593820        0.08297047        0.01807764
        1.80931305        0.16027618       -0.00398221        0.13532627        0.02336922        0.00556290
        1.81931305        0.19054341       -0.00355285        0.16031445        0.02738084        0.00640097
        1.82931305        0.34317074       -0.00486471        0.29002680        0.04777580        0.01023284
        1.83931305        0.52686482       -0.00744310        0.44306879        0.07487419        0.01636494
        1.84931305        0.54056004       -0.00975275        0.45445370        0.07779520        0.01806388
        1.85931305        0.66015167       -0.01461262        0.55916361        0.09409142        0.02150925
        1.86931305        0.27797524       -0.00517601        0.23319907        0.04137360        0.00857858
        1.87931305        0.29429068       -0.00565803        0.24562460        0.04582997        0.00849415
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.07933977       -0.00074662        0.06579036        0.01202344        0.00227259
        1.90931305        1.19511043       -0.01934995        0.99551268        0.17019199        0.04875572
        1.91931305        0.14680309       -0.00516746        0.12280420        0.02205299        0.00711336
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.22741106       -0.00504978        0.19647222        0.02534053        0.01064810
        1.94931305        0.22053974       -0.00788713        0.19129949        0.02855873        0.00856865
        1.95931305        1.44941254       -0.17604316        1.27489003        0.26421227        0.08635340
        1.96931305        1.14747708       -0.03062462        0.96967338        0.17797098        0.03045733
        1.97931305        0.28209397       -0.00930440        0.24492052        0.03702675        0.00945110
        1.98931305        0.19908549       -0.00551346        0.17239549        0.02586578        0.00633768
        1.99931305        0.11243796       -0.00217772        0.09649511        0.01485005        0.00327053
        2.00931305        0.13222796       -0.00143687        0.11221277        0.01790926        0.00354280
        2.01931305        0.13518497       -0.00111263        0.11361022        0.01912028        0.00356710
        2.02931305        0.13575085       -0.00110232        0.11256271        0.02061653        0.00367393
        2.03931305        0.16688923       -0.00128298        0.13697247        0.02655137        0.00464838
        2.04931305        0.63030360       -0.00411678        0.54305016        0.07971002        0.01166020
        2.05931305        7.31257662       -0.07006184        6.41820711        0.78382711        0.18060424
        2.06931305        0.19479416       -0.00340281        0.16578303        0.02720418        0.00520975
        2.07931305        0.08840597       -0.00015133        0.07435650        0.01176432        0.00243648
        2.08931305        0.16856976       -0.00037521        0.14096684        0.02327422        0.00470391
        2.09931305        0.85240087       -0.00358118        0.73722467        0.09238805        0.02636933
        2.10931305        0.19013482       -0.00035227        0.16053056        0.02504774        0.00490879
        2.11931305        0.12502667       -0.00002723        0.10271281        0.01850883        0.00383225
