#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.67647534        0.01037595        0.63032093        0.03054293        0.00523553
       -9.02000000        0.61260977        0.00800894        0.57295568        0.02658471        0.00506044
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.47848328        0.00559352        0.45398434        0.01639668        0.00250874
       -8.99000000        0.60411769        0.00897794        0.56899069        0.02190007        0.00424899
       -8.98000000        0.55399470        0.00943902        0.51500627        0.02361628        0.00593312
       -8.97000000        0.62982045        0.00968124        0.57544838        0.03140352        0.01328731
       -8.96000000        0.51525308        0.00742368        0.47023380        0.02692577        0.01066984
       -8.95000000        0.41330582        0.00584226        0.37649323        0.02205544        0.00891489
       -8.94000000        0.16531380        0.00261184        0.15354759        0.00645328        0.00270108
       -8.93000000        0.38662425        0.00634336        0.36252646        0.01364275        0.00411168
       -8.92000000        0.63131812        0.01142976        0.58612488        0.02780074        0.00596274
       -8.91000000        0.58300719        0.01061071        0.54421323        0.02334574        0.00483752
       -8.90000000        0.59798349        0.01119170        0.55763218        0.02441717        0.00474244
       -8.89000000        0.60623418        0.01149857        0.56543472        0.02461479        0.00468610
       -8.88000000        0.60453481        0.01148459        0.56462869        0.02377780        0.00464373
       -8.87000000        0.56183798        0.01076650        0.52580296        0.02080663        0.00446188
       -8.86000000        0.40591899        0.00643909        0.37826129        0.01728004        0.00393857
       -8.85000000        0.35277964        0.00505169        0.32759557        0.01637294        0.00375944
       -8.84000000        0.38019352        0.00510306        0.35355167        0.01718190        0.00435689
       -8.83000000        0.41210520        0.00527584        0.38408522        0.01777092        0.00497322
       -8.82000000        0.41106758        0.00563481        0.38309324        0.01727308        0.00506645
       -8.81000000        0.34480145        0.00513897        0.32098755        0.01441507        0.00425986
       -8.80000000        0.31543151        0.00522330        0.29369221        0.01265711        0.00385890
       -8.79000000        0.23129142        0.00402811        0.21485197        0.00955433        0.00285701
       -8.78000000        0.14620599        0.00245549        0.13503354        0.00677018        0.00194677
       -8.77000000        0.09244940        0.00127212        0.08690946        0.00310596        0.00116185
       -8.76000000        0.10048716        0.00145526        0.09384606        0.00394968        0.00123615
       -8.75000000        0.13521604        0.00201004        0.12395581        0.00754914        0.00170104
       -8.74000000        0.17563313        0.00270553        0.16005694        0.01069998        0.00217068
       -8.73000000        0.24640835        0.00390085        0.22417731        0.01528038        0.00304981
       -8.72000000        0.33196061        0.00541147        0.30250129        0.02001261        0.00403525
       -8.71000000        0.42562066        0.00709460        0.38915237        0.02435974        0.00501395
       -8.70000000        1.08383336        0.01520602        1.01356362        0.04452564        0.01053808
       -8.69000000        0.91199745        0.01612748        0.84423285        0.04210535        0.00953177
       -8.68000000        0.31927827        0.00593534        0.28830862        0.02100956        0.00402475
       -8.67000000        0.32757628        0.00627942        0.29683562        0.02040326        0.00405797
       -8.66000000        0.40682431        0.00752832        0.36995526        0.02445205        0.00488868
       -8.65000000        0.35940148        0.00691162        0.32416197        0.02378187        0.00454602
       -8.64000000        0.36486941        0.00610909        0.32873341        0.02587924        0.00414767
       -8.63000000        0.31611936        0.00526264        0.28242054        0.02461713        0.00381904
       -8.62000000        0.99912575        0.00846868        0.91518935        0.06352177        0.01194595
       -8.61000000        0.56860611        0.00769033        0.50923981        0.04431297        0.00736301
       -8.60000000        0.27009470        0.00439674        0.25004213        0.01260716        0.00304868
       -8.59000000        0.28774682        0.00483264        0.26503251        0.01458837        0.00329330
       -8.58000000        1.00782097        0.02236869        0.94366333        0.03185385        0.00993510
       -8.57000000        0.74812894        0.01583210        0.69705413        0.02807689        0.00716582
       -8.56000000        0.83014627        0.01656109        0.77140225        0.03383391        0.00834903
       -8.55000000        0.29885514        0.00696020        0.27902614        0.00964919        0.00321961
       -8.54000000        0.27093482        0.00647478        0.25227490        0.00908980        0.00309534
       -8.53000000        1.16896677        0.02061988        1.06721067        0.06991749        0.01121873
       -8.52000000        0.56683387        0.01097446        0.52506665        0.02421472        0.00657805
       -8.51000000        0.58589732        0.01226342        0.53890896        0.02699226        0.00773268
       -8.50000000        0.59566322        0.01497514        0.54438118        0.02813839        0.00816852
       -8.49000000        0.47644299        0.01235639        0.43359994        0.02380327        0.00668338
       -8.48000000        0.40016002        0.01074943        0.36351241        0.02057137        0.00532680
       -8.47000000        0.38122901        0.01120647        0.34514474        0.01976195        0.00511585
       -8.46000000        0.47470630        0.01541162        0.43136883        0.02147913        0.00644672
       -8.45000000        0.59410785        0.02258898        0.53539257        0.02893978        0.00718651
       -8.44000000        0.45516815        0.01926269        0.40994342        0.02136770        0.00459435
       -8.43000000        0.36408048        0.01692870        0.32680600        0.01715109        0.00319469
       -8.42000000        0.29129271        0.01197782        0.25988408        0.01663861        0.00279221
       -8.41000000        0.51024645        0.01674842        0.45527996        0.03269174        0.00552633
       -8.40000000        0.27987646        0.01455957        0.25006859        0.01237447        0.00287383
       -8.39000000        0.41284399        0.02111250        0.36628407        0.02199409        0.00345334
       -8.38000000        0.48720860        0.02550203        0.43795309        0.01982447        0.00392901
       -8.37000000        2.11786291        0.04509694        1.91036540        0.14168997        0.02071059
       -8.36000000        0.77935703        0.02746866        0.70109769        0.04406397        0.00672670
       -8.35000000        0.98730493        0.04107889        0.88355124        0.05400079        0.00867402
       -8.34000000        0.55661186        0.02338395        0.49649012        0.03105509        0.00568270
       -8.33000000        1.03194133        0.05150600        0.92122202        0.05005877        0.00915454
       -8.32000000        0.79089644        0.04492740        0.70878742        0.03162822        0.00555340
       -8.31000000        0.76795201        0.04730876        0.69209581        0.02414069        0.00440675
       -8.30000000        1.05553975        0.06327716        0.95094895        0.03464266        0.00667098
       -8.29000000        0.66514761        0.03998675        0.59824758        0.02238922        0.00452405
       -8.28000000        0.54400252        0.03071501        0.48693337        0.02190998        0.00444417
       -8.27000000        0.41421684        0.02093927        0.36773488        0.02115339        0.00438929
       -8.26000000        0.90199056        0.05194049        0.81405925        0.02857435        0.00741647
       -8.25000000        3.27611109        0.20260939        2.87858610        0.15703339        0.03788221
       -8.24000000        0.73830275        0.04448129        0.66503420        0.02236501        0.00642224
       -8.23000000        0.89695245        0.05863151        0.81272478        0.01976664        0.00582952
       -8.22000000        1.17454180        0.07238119        1.07212433        0.02367640        0.00635988
       -8.21000000        0.78134923        0.04497088        0.71318130        0.01862335        0.00457370
       -8.20000000        0.26941822        0.01576177        0.24754271        0.00495899        0.00115475
       -8.19000000        0.09286864        0.00632130        0.08566548        0.00069871        0.00018315
       -8.18000000        0.99077783        0.04329407        0.91134144        0.02541643        0.01072591
       -8.17000000        0.31270706        0.00892737        0.28674110        0.01329486        0.00374374
       -8.16000000        2.47853042        0.08126661        2.31620327        0.05997625        0.02108429
       -8.15000000        2.05322363        0.09709851        1.89246788        0.04575040        0.01790684
       -8.14000000        1.59335784        0.06726985        1.46832772        0.04196094        0.01579933
       -8.13000000        1.06167610        0.04292866        0.98841380        0.02252059        0.00781305
       -8.12000000        1.03594184        0.03557374        0.96960512        0.02270107        0.00806190
       -8.11000000        1.60820012        0.06936221        1.48662360        0.03891586        0.01329845
       -8.10000000        1.16556864        0.03841406        1.05797350        0.05600872        0.01317237
       -8.09000000        1.37801164        0.04781487        1.26517417        0.05203387        0.01298872
       -8.08000000        1.42306937        0.04571800        1.31639247        0.04801680        0.01294211
       -8.07000000        1.28413152        0.05242375        1.19791516        0.02590096        0.00789165
       -8.06000000        1.08255752        0.04631882        1.00288505        0.02547409        0.00787956
       -8.05000000        0.76873242        0.02686304        0.70910492        0.02629630        0.00646816
       -8.04000000        1.29984675        0.04310530        1.19897556        0.04570045        0.01206545
       -8.03000000        1.15423786        0.04320645        1.06168717        0.03871037        0.01063388
       -8.02000000        1.30717376        0.04770011        1.20346295        0.04298328        0.01302742
       -8.01000000        4.41954358        0.09777932        4.08945969        0.17603808        0.05626649
       -8.00000000        0.78989973        0.02786873        0.73569151        0.02009494        0.00624455
       -7.99000000        1.41243914        0.05056078        1.31783016        0.03417243        0.00987577
       -7.98000000        1.71755136        0.04602942        1.60652691        0.04796673        0.01702830
       -7.97000000        0.63743401        0.02144483        0.59972046        0.01160020        0.00466851
       -7.96000000        0.75890821        0.02340937        0.71505290        0.01494016        0.00550577
       -7.95000000        1.12806770        0.03419386        1.05180374        0.03158864        0.01048146
       -7.94000000        0.77292110        0.02495179        0.72434705        0.01736097        0.00626130
       -7.93000000        0.67890821        0.02124757        0.63584965        0.01625276        0.00555823
       -7.92000000        1.18372021        0.02885330        1.10367588        0.03857331        0.01261771
       -7.91000000        1.41095475        0.03746143        1.32626904        0.03676223        0.01046206
       -7.90000000        0.86747320        0.02404770        0.80856279        0.02784519        0.00701752
       -7.89000000        0.58908329        0.01068271        0.54769540        0.02505865        0.00564654
       -7.88000000        1.94394917        0.02996259        1.84788346        0.04988441        0.01621871
       -7.87000000        0.82336710        0.01220512        0.77379601        0.02908568        0.00828029
       -7.86000000        0.56702183        0.01008947        0.53599423        0.01636940        0.00456874
       -7.85000000        0.68361921        0.01089102        0.64673067        0.02056600        0.00543152
       -7.84000000        0.57347096        0.00856696        0.54199742        0.01753113        0.00537545
       -7.83000000        0.71275834        0.01127923        0.67180305        0.02311091        0.00656515
       -7.82000000        0.90566880        0.01704489        0.85300462        0.02824853        0.00737075
       -7.81000000        0.73623920        0.01223711        0.69571104        0.02259303        0.00569802
       -7.80000000        1.10219218        0.01809954        1.04381584        0.03197982        0.00829697
       -7.79000000        0.74637961        0.01199779        0.70602898        0.02264560        0.00570725
       -7.78000000        0.51879424        0.00832224        0.49130515        0.01521448        0.00395238
       -7.77000000        0.64445707        0.01094484        0.60874891        0.01919503        0.00556829
       -7.76000000        0.77794571        0.01442500        0.72938307        0.02708958        0.00704806
       -7.75000000        0.65491678        0.01404344        0.61408085        0.02058935        0.00620313
       -7.74000000        0.65077074        0.01709849        0.60920051        0.01825726        0.00621448
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.82052806        0.02275090        0.76480198        0.02445284        0.00852233
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.47035806        0.01047873        0.43479487        0.01996090        0.00512356
       -7.68000000        0.62192217        0.00958675        0.58537457        0.02097101        0.00598984
       -7.67000000        1.27386370        0.01466339        1.21152920        0.03703649        0.01063462
       -7.66000000        0.87920778        0.01167148        0.83459792        0.02570272        0.00723566
       -7.65000000        0.27779117        0.00258084        0.26220033        0.01059259        0.00241741
       -7.64000000        0.94523880        0.00980007        0.88226768        0.04426659        0.00890447
       -7.63000000        0.63247415        0.00610790        0.59198748        0.02902708        0.00535169
       -7.62000000        0.70466117        0.00631621        0.66149435        0.03135141        0.00549920
       -7.61000000        0.85277932        0.00985120        0.79821422        0.03736742        0.00734648
       -7.60000000        2.15045615        0.02236851        2.05153237        0.06350296        0.01305231
       -7.59000000        1.18359325        0.01746170        1.11022996        0.04627074        0.00963085
       -7.58000000        0.63523740        0.01017787        0.59736210        0.02302273        0.00467470
       -7.57000000        0.55231385        0.00845479        0.52052673        0.01943933        0.00389300
       -7.56000000        0.53742080        0.00720676        0.50648563        0.01983254        0.00389587
       -7.55000000        0.60572247        0.00804301        0.57044508        0.02293091        0.00430347
       -7.54000000        0.67589895        0.00960652        0.63489484        0.02677642        0.00462117
       -7.53000000        0.49649931        0.00688073        0.46822244        0.01802505        0.00337110
       -7.52000000        0.42937486        0.00585463        0.40447621        0.01599314        0.00305088
       -7.51000000        0.52475234        0.00728957        0.49323663        0.02060541        0.00362072
       -7.50000000        0.61590361        0.00899301        0.57784376        0.02456611        0.00450074
       -7.49000000        0.49608844        0.00695411        0.46366214        0.02134848        0.00412371
       -7.48000000        0.51413222        0.00718114        0.47939535        0.02296975        0.00458597
       -7.47000000        0.55430070        0.00762083        0.51608095        0.02532345        0.00527547
       -7.46000000        0.57099161        0.00818300        0.52997684        0.02703092        0.00580085
       -7.45000000        0.52519231        0.00787886        0.48775064        0.02402203        0.00554077
       -7.44000000        0.53292586        0.00822753        0.49415871        0.02461769        0.00592192
       -7.43000000        0.47944601        0.00731588        0.44512923        0.02168606        0.00531485
       -7.42000000        0.51214379        0.00800136        0.47750193        0.02152002        0.00512049
       -7.41000000        0.50636922        0.00757934        0.47334648        0.02052246        0.00492095
       -7.40000000        0.98429866        0.01716433        0.91001459        0.04646183        0.01065790
       -7.39000000        0.77907671        0.01104502        0.72567912        0.03502939        0.00732318
       -7.38000000        1.04579364        0.00972782        0.97539162        0.04808022        0.01259398
       -7.37000000        0.52845395        0.00620455        0.49294223        0.02352851        0.00577865
       -7.36000000        0.53296078        0.00657933        0.49688338        0.02340499        0.00609309
       -7.35000000        0.68943026        0.00819459        0.64237601        0.03092368        0.00793599
       -7.34000000        1.32663539        0.00830050        1.21715358        0.08034154        0.02083977
       -7.33000000        0.50499196        0.00759443        0.46905174        0.02230884        0.00603695
       -7.32000000        0.49190168        0.00987215        0.45585219        0.02073343        0.00544391
       -7.31000000        0.46922245        0.01066723        0.43375698        0.01964226        0.00515597
       -7.30000000        0.37709618        0.00961382        0.34715337        0.01618267        0.00414632
       -7.29000000        0.42391003        0.00890266        0.38958983        0.02017626        0.00524129
       -7.28000000        2.45744300        0.01923663        2.21225410        0.17665988        0.04929239
       -7.27000000        1.05468548        0.03183595        0.97264345        0.04103678        0.00916930
       -7.26000000        0.30114752        0.00463030        0.27866005        0.01373679        0.00412037
       -7.25000000        0.84078119        0.01598230        0.78958813        0.02800683        0.00720393
       -7.24000000        1.27669520        0.02688487        1.19883801        0.04067881        0.01029350
       -7.23000000        1.95058854        0.03618183        1.85628519        0.04635066        0.01177086
       -7.22000000        0.69143282        0.01950723        0.63383827        0.03148859        0.00659874
       -7.21000000        0.46802943        0.01931944        0.42353332        0.02244208        0.00273459
       -7.20000000        0.21194194        0.00543855        0.19156969        0.01164656        0.00328714
       -7.19000000        0.30135208        0.00718182        0.27446564        0.01571171        0.00399291
       -7.18000000        0.47290093        0.00942138        0.43214725        0.02560543        0.00572687
       -7.17000000        0.61842905        0.01086823        0.56652242        0.03393243        0.00710597
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.18073721        0.00520434        0.17260640        0.00238951        0.00053696
       -7.14000000        0.35838962        0.00937261        0.34130800        0.00627964        0.00142937
       -7.13000000        0.83406661        0.01386575        0.77643710        0.03584815        0.00791560
       -7.12000000        1.03777199        0.01652947        0.96108834        0.04833153        0.01182266
       -7.11000000        1.11462962        0.01793651        1.00592801        0.07316610        0.01759900
       -7.10000000        0.62051043        0.01094246        0.55917360        0.04033526        0.01005911
       -7.09000000        0.79618281        0.00893850        0.73976852        0.03917339        0.00830240
       -7.08000000        0.11363528        0.00258803        0.10451193        0.00546927        0.00106604
       -7.07000000        0.86495084        0.01731512        0.75788653        0.06931429        0.02043491
       -7.06000000        0.31324372        0.00593271        0.28980996        0.01379490        0.00370615
       -7.05000000        0.37989524        0.00710149        0.35119124        0.01724998        0.00435253
       -7.04000000        0.83349058        0.01405835        0.77166391        0.03869567        0.00907266
       -7.03000000        0.97832946        0.01219191        0.91835414        0.03861119        0.00917223
       -7.02000000        0.86131412        0.01154986        0.80487861        0.03567401        0.00921164
       -7.01000000        0.80325182        0.01284890        0.74554994        0.03554322        0.00930976
       -7.00000000        0.54472561        0.00776774        0.50734614        0.02418193        0.00542980
       -6.99000000        0.67245872        0.01082329        0.62227243        0.03208668        0.00727631
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.27009655        0.02000735        1.14119131        0.08691290        0.02198498
       -6.96000000        0.30753483        0.00591145        0.27773498        0.01931775        0.00457065
       -6.95000000        0.74410545        0.00681401        0.66763529        0.05663599        0.01302016
       -6.94000000        0.58822279        0.00833076        0.52722308        0.04152447        0.01114448
       -6.93000000        0.26954479        0.00653718        0.24386044        0.01512503        0.00402214
       -6.92000000        0.29305115        0.00752440        0.26699238        0.01483922        0.00369515
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.22081477        0.00118493        0.18870623        0.02487370        0.00604990
       -6.89000000        0.78745230        0.00817654        0.71187960        0.05344295        0.01395321
       -6.88000000        1.61795906        0.02051307        1.47838689        0.09126723        0.02779186
       -6.87000000        0.12646484        0.00086768        0.11640275        0.00737873        0.00181568
       -6.86000000        0.15292835        0.00133106        0.13851439        0.01008287        0.00300004
       -6.85000000        0.16803164        0.00187997        0.14901611        0.01268946        0.00444610
       -6.84000000        0.69663065        0.00789196        0.56054997        0.08817626        0.04001247
       -6.83000000        0.28957568        0.00383103        0.22981994        0.03873965        0.01718506
       -6.82000000        0.21010229        0.00241863        0.17641869        0.02096963        0.01029534
       -6.81000000        0.13749774        0.00118186        0.11886913        0.01119425        0.00625250
       -6.80000000        0.14864038        0.00120064        0.12422031        0.01544578        0.00777365
       -6.79000000        0.16955319        0.00128084        0.13640735        0.02180996        0.01005504
       -6.78000000        2.66221594        0.04268628        2.24576251        0.25736490        0.11640225
       -6.77000000        0.09551877        0.00052984        0.08133176        0.00926875        0.00438843
       -6.76000000        0.48515536        0.02316544        0.40660103        0.03979763        0.01559126
       -6.75000000        0.18267350        0.00742864        0.15458523        0.01474625        0.00591338
       -6.74000000        0.14495696        0.00579865        0.12198574        0.01214133        0.00503124
       -6.73000000        0.20690689        0.00511793        0.18001265        0.01517743        0.00659887
       -6.72000000        0.45203884        0.00840447        0.39267988        0.03492118        0.01603331
       -6.71000000        0.12402838        0.00301329        0.10545923        0.01054177        0.00501410
       -6.70000000        0.10906342        0.00274522        0.09236985        0.00933017        0.00461817
       -6.69000000        0.09291159        0.00240612        0.07841408        0.00799186        0.00409952
       -6.68000000        0.21360632        0.00520018        0.18457484        0.01576964        0.00806166
       -6.67000000        0.46043350        0.01003703        0.40360943        0.03145461        0.01533243
       -6.66000000        1.04666572        0.01716183        0.93421806        0.06614584        0.02913998
       -6.65000000        0.24682568        0.00405829        0.20053403        0.03035974        0.01187362
       -6.64000000        0.20162674        0.00318126        0.17699253        0.01605065        0.00540230
       -6.63000000        0.55539904        0.02398542        0.47263711        0.04132803        0.01744848
       -6.62000000        0.37428453        0.01537427        0.31261856        0.03289756        0.01339414
       -6.61000000        0.28603086        0.01193226        0.22315305        0.03511291        0.01583264
       -6.60000000        0.19402157        0.01045101        0.15081355        0.02339070        0.00936631
       -6.59000000        0.36869648        0.01497923        0.30268293        0.03620207        0.01483226
       -6.58000000        0.45478454        0.01071004        0.39065324        0.03715826        0.01626299
       -6.57000000        0.54652979        0.00902298        0.47039041        0.04659257        0.02052383
       -6.56000000        0.07719638        0.00173884        0.06693968        0.00601410        0.00250377
       -6.55000000        0.09742898        0.00273776        0.08354826        0.00789206        0.00325089
       -6.54000000        0.80351838        0.02621197        0.70030687        0.05430322        0.02269631
       -6.53000000        1.08495377        0.03275552        0.96445546        0.06139356        0.02634923
       -6.52000000        0.30487552        0.00828985        0.26719324        0.01958952        0.00980290
       -6.51000000        0.34740415        0.00721561        0.30603016        0.02220499        0.01195339
       -6.50000000        0.23095883        0.00213670        0.20641147        0.01388060        0.00853005
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.21593222        0.00265384        0.18736781        0.01678447        0.00912611
       -6.47000000        0.86530210        0.01133253        0.73773384        0.07490875        0.04132699
       -6.46000000        0.40346091        0.00198503        0.32669440        0.04678435        0.02799713
       -6.45000000        0.69168001        0.02656082        0.59703135        0.04357731        0.02451054
       -6.44000000        0.24085015        0.01413079        0.19351740        0.02182908        0.01137288
       -6.43000000        0.14606993        0.01065480        0.11102569        0.01608167        0.00830776
       -6.42000000        0.04102011        0.00292317        0.03177407        0.00433825        0.00198462
       -6.41000000        0.00864952        0.00065870        0.00658687        0.00096866        0.00043529
       -6.40000000        0.54122971        0.00816572        0.47629906        0.03622642        0.02053851
