#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15068695        1.21857353        0.04406203        1.13554838        0.03020631        0.00875681
       -3.14068695        1.64152230        0.05032322        1.52828871        0.04913835        0.01377202
       -3.13068695        0.79227167        0.02859469        0.74209868        0.01660546        0.00497284
       -3.12068695        0.93739797        0.02783120        0.87852810        0.02458866        0.00645001
       -3.11068695        1.31784341        0.03776531        1.22655718        0.04291610        0.01060482
       -3.10068695        0.87270668        0.02611066        0.81796708        0.02253544        0.00609350
       -3.09068695        0.73038048        0.01947708        0.68573066        0.01977297        0.00539976
       -3.08068695        1.25508567        0.02963949        1.17884964        0.03642491        0.01017163
       -3.07068695        1.17736127        0.03470941        1.10265338        0.03084963        0.00914885
       -3.06068695        0.75802749        0.01799859        0.71317198        0.02115149        0.00570543
       -3.05068695        0.54075416        0.01375988        0.50518103        0.01704641        0.00476684
       -3.04068695        2.49450453        0.08203444        2.36605809        0.03354297        0.01286902
       -3.03068695        0.85165493        0.02355499        0.80291327        0.01930631        0.00588037
       -3.02068695        0.67229903        0.02135844        0.63323633        0.01366534        0.00403892
       -3.01068695        0.79264943        0.02378792        0.74617232        0.01772247        0.00496672
       -3.00068695        0.75487892        0.01930704        0.71407850        0.01682476        0.00466862
       -2.99068695        0.91876739        0.02187415        0.86853162        0.02244972        0.00591191
       -2.98068695        1.00779445        0.02178957        0.95233301        0.02688828        0.00678359
       -2.97068695        0.81336001        0.01506608        0.76900306        0.02362685        0.00566402
       -2.96068695        1.13431382        0.02243887        1.06836139        0.03502863        0.00848493
       -2.95068695        0.81360365        0.01473375        0.76308148        0.02901266        0.00677576
       -2.94068695        0.66927765        0.01523428        0.62555002        0.02294214        0.00555121
       -2.93068695        0.87480778        0.02344212        0.81861726        0.02581465        0.00693375
       -2.92068695        0.84156487        0.01838465        0.79203452        0.02530557        0.00584013
       -2.91068695        0.83338156        0.01798085        0.78937272        0.02089561        0.00513239
       -2.90068695        0.82395800        0.01591240        0.78342074        0.01961062        0.00501423
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.92906295        0.01340170        0.87455024        0.03230448        0.00880652
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.57051740        0.01188897        0.53281564        0.02114774        0.00466504
       -2.84068695        0.64736707        0.01201329        0.60621220        0.02334817        0.00579341
       -2.83068695        1.45157448        0.02499070        1.36463111        0.05073599        0.01121668
       -2.82068695        0.85352407        0.00986049        0.80509991        0.03081171        0.00775195
       -2.81068695        0.26153692        0.00458812        0.24392001        0.01053811        0.00249067
       -2.80068695        0.90610203        0.01309690        0.82687578        0.05586450        0.01026485
       -2.79068695        0.58851807        0.00782308        0.54312611        0.03145128        0.00611760
       -2.78068695        0.66412729        0.00823159        0.62026713        0.02930458        0.00632400
       -2.77068695        0.86770358        0.01370905        0.80661306        0.03846351        0.00891796
       -2.76068695        2.79969545        0.06041286        2.61337010        0.10176974        0.02414275
       -2.75068695        1.24091150        0.02505823        1.16860098        0.03682465        0.01042764
       -2.74068695        0.59832073        0.01245949        0.56108289        0.01932375        0.00545461
       -2.73068695        0.53082030        0.01186254        0.49810480        0.01622701        0.00462594
       -2.72068695        0.55179072        0.01312652        0.51799885        0.01618532        0.00448003
       -2.71068695        0.58787078        0.01462389        0.55071571        0.01770213        0.00482905
       -2.70068695        0.62012819        0.01560777        0.57915589        0.01980340        0.00556112
       -2.69068695        0.48744286        0.01255637        0.45693772        0.01402079        0.00392798
       -2.68068695        0.43964377        0.01094822        0.41237891        0.01282082        0.00349582
       -2.67068695        0.51186423        0.01278290        0.48052678        0.01456531        0.00398924
       -2.66068695        0.63117768        0.01634900        0.59380809        0.01642445        0.00459614
       -2.65068695        0.49664257        0.01128929        0.46537611        0.01570048        0.00427668
       -2.64068695        0.51929950        0.01121172        0.48615674        0.01727516        0.00465587
       -2.63068695        0.57721093        0.01184611        0.54004610        0.02001562        0.00530310
       -2.62068695        0.61736331        0.01204428        0.57754350        0.02207843        0.00569711
       -2.61068695        0.57238020        0.01146073        0.53542152        0.02022622        0.00527173
       -2.60068695        0.61067047        0.01199045        0.57161539        0.02160774        0.00545689
       -2.59068695        0.57710128        0.01085234        0.54100596        0.02029644        0.00494655
       -2.58068695        0.57505320        0.01117471        0.53871557        0.02018039        0.00498253
       -2.57068695        0.54526672        0.01029857        0.50962976        0.02031982        0.00501857
       -2.56068695        1.07955438        0.01646479        1.00705186        0.04487578        0.01116195
       -2.55068695        0.78411007        0.01377994        0.72964476        0.03210451        0.00858086
       -2.54068695        1.09593036        0.01452071        1.01191825        0.05640407        0.01308733
       -2.53068695        0.61519348        0.00940710        0.57503298        0.02484817        0.00590524
       -2.52068695        0.66696360        0.01059671        0.62561356        0.02464317        0.00611017
       -2.51068695        0.82830701        0.01403798        0.77687417        0.02965297        0.00774189
       -2.50068695        1.02681202        0.01528685        0.94304812        0.05354631        0.01493074
       -2.49068695        0.56675762        0.00808156        0.53031349        0.02265557        0.00570700
       -2.48068695        0.52701540        0.00772091        0.49338862        0.02070831        0.00519757
       -2.47068695        0.50792161        0.00761286        0.47544804        0.01986397        0.00499674
       -2.46068695        0.39852068        0.00592130        0.37296775        0.01575778        0.00387385
       -2.45068695        0.48724397        0.00824929        0.45461094        0.01933869        0.00504505
       -2.44068695        3.00480059        0.04694254        2.72027004        0.18601994        0.05156808
       -2.43068695        1.42572311        0.02435904        1.35508767        0.03733577        0.00894063
       -2.42068695        0.50041920        0.00923117        0.47035217        0.01660493        0.00423093
       -2.41068695        1.00614962        0.01936567        0.94771167        0.03183795        0.00723433
       -2.40068695        1.25350737        0.02359297        1.17694300        0.04283945        0.01013195
       -2.39068695        1.20645979        0.02553459        1.13181393        0.03836898        0.01074229
       -2.38068695        0.64746319        0.01231646        0.60070133        0.02797867        0.00646673
       -2.37068695        0.70474112        0.01966039        0.66702251        0.01574911        0.00230912
       -2.36068695        0.30237843        0.00584285        0.27754211        0.01463403        0.00435944
       -2.35068695        0.36989454        0.00708333        0.33960049        0.01793981        0.00527090
       -2.34068695        0.63212443        0.01407998        0.58637502        0.02464997        0.00701946
       -2.33068695        0.80639895        0.01668762        0.74915741        0.03202014        0.00853378
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06630611        0.00122580        0.06255542        0.00212797        0.00039692
       -2.30068695        0.17977349        0.00267765        0.16909530        0.00674764        0.00125290
       -2.29068695        0.62339137        0.00709469        0.57276170        0.03612826        0.00740671
       -2.28068695        0.78807011        0.01186419        0.71701203        0.04784366        0.01135023
       -2.27068695        0.99081744        0.01255263        0.88151782        0.07626856        0.02047843
       -2.26068695        0.60130275        0.01009073        0.54419540        0.03802034        0.00899628
       -2.25068695        0.73343765        0.01129823        0.67473245        0.03935480        0.00805217
       -2.24068695        0.13174793        0.00242841        0.12346019        0.00474789        0.00111144
       -2.23068695        0.71869068        0.01083875        0.63078324        0.05803242        0.01903628
       -2.22068695        0.22914589        0.00321072        0.20651661        0.01499541        0.00442315
       -2.21068695        0.28804977        0.00373076        0.26310254        0.01690262        0.00431385
       -2.20068695        0.71382297        0.00804132        0.66737072        0.03237859        0.00603234
       -2.19068695        0.75277541        0.01378808        0.70382515        0.02883817        0.00632401
       -2.18068695        0.61745866        0.01033298        0.57541332        0.02592845        0.00578392
       -2.17068695        0.54388957        0.00793374        0.50488615        0.02569194        0.00537775
       -2.16068695        0.42391505        0.00522876        0.39547281        0.01950281        0.00371066
       -2.15068695        0.52136024        0.00492156        0.48486322        0.02662252        0.00495294
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.02641991        0.01922308        0.91887620        0.06721921        0.02110142
       -2.12068695        0.24519991        0.00393760        0.21921144        0.01685016        0.00520071
       -2.11068695        0.87820908        0.00677007        0.80593775        0.05305724        0.01244401
       -2.10068695        0.60499483        0.00815978        0.55179240        0.03561628        0.00942637
       -2.09068695        0.25448738        0.00294395        0.23470451        0.01323305        0.00360587
       -2.08068695        0.19055493        0.00275364        0.17477418        0.01022759        0.00279952
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.23678312        0.00375170        0.21363561        0.01456016        0.00483566
       -2.05068695        0.81048190        0.00858853        0.74434162        0.04530675        0.01224500
       -2.04068695        1.50951883        0.02014742        1.39260235        0.07431878        0.02245028
       -2.03068695        0.13963181        0.00278458        0.13153206        0.00411570        0.00119947
       -2.02068695        0.16513974        0.00334635        0.15403836        0.00588342        0.00187161
       -2.01068695        0.17608383        0.00364410        0.16196363        0.00779550        0.00268061
       -2.00068695        0.54978535        0.01345587        0.47595442        0.04380527        0.01656979
       -1.99068695        0.28356091        0.00716250        0.24870285        0.02018571        0.00750985
       -1.98068695        0.17252015        0.00566981        0.15026263        0.01209080        0.00449691
       -1.97068695        0.10985748        0.00430879        0.09400060        0.00834139        0.00320669
       -1.96068695        0.13789091        0.00462668        0.11702884        0.01173929        0.00449611
       -1.95068695        0.18470899        0.00501560        0.15617103        0.01698764        0.00653472
       -1.94068695        2.51648502        0.14054319        1.88709238        0.35479720        0.13405225
       -1.93068695        0.11268774        0.00165128        0.10112831        0.00714682        0.00276133
       -1.92068695        0.40350493        0.00389051        0.34283995        0.04059787        0.01617660
       -1.91068695        0.20293800        0.00272901        0.17630255        0.01701928        0.00688717
       -1.90068695        0.17414595        0.00249981        0.15157901        0.01417306        0.00589407
       -1.89068695        0.25185383        0.00287151        0.22478178        0.01694911        0.00725144
       -1.88068695        0.60884123        0.00601843        0.55327699        0.03403943        0.01550638
       -1.87068695        0.13510687        0.00185009        0.11725150        0.01101659        0.00498870
       -1.86068695        0.10751803        0.00172059        0.09105802        0.01018675        0.00455267
       -1.85068695        0.08266168        0.00153182        0.06808469        0.00904569        0.00399948
       -1.84068695        0.18442758        0.00342325        0.15491870        0.01763646        0.00844917
       -1.83068695        0.39630575        0.00702667        0.33937315        0.03377782        0.01612810
       -1.82068695        0.98791160        0.01486956        0.86914871        0.07007349        0.03381984
       -1.81068695        0.23309108        0.00620118        0.19898354        0.01932301        0.00858335
       -1.80068695        0.20453093        0.00316176        0.18612294        0.01038418        0.00486205
       -1.79068695        0.64641721        0.01058482        0.55470188        0.05619785        0.02493266
       -1.78068695        0.40438469        0.00917008        0.33752588        0.04005838        0.01763035
       -1.77068695        0.45317676        0.00688070        0.38617773        0.04190403        0.01821430
       -1.76068695        0.23995519        0.00611199        0.19728473        0.02586896        0.01068951
       -1.75068695        0.31124577        0.00885462        0.24928719        0.03670067        0.01640329
       -1.74068695        0.41234576        0.00874207        0.34974135        0.03667277        0.01718958
       -1.73068695        0.59406401        0.01051965        0.51837032        0.04457550        0.02059854
       -1.72068695        0.06535528        0.00051418        0.05630696        0.00572004        0.00281410
       -1.71068695        0.08651953        0.00070151        0.07557372        0.00689935        0.00334495
       -1.70068695        0.69403672        0.01186099        0.60061724        0.05564421        0.02591427
       -1.69068695        0.75774048        0.01919837        0.61590250        0.08369782        0.03894178
       -1.68068695        0.23560946        0.01060373        0.18808906        0.02596121        0.01095545
       -1.67068695        0.29101075        0.01309068        0.23407647        0.03033105        0.01351254
       -1.66068695        0.21145995        0.00796643        0.17457424        0.01963243        0.00928686
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17720905        0.00382089        0.14667347        0.01792218        0.00879252
       -1.63068695        0.90414745        0.01781828        0.81673656        0.04730753        0.02228509
       -1.62068695        0.49578115        0.02249030        0.40854347        0.04430060        0.02044678
       -1.61068695        0.81820081        0.02259018        0.69647401        0.06584062        0.03329599
       -1.60068695        0.27948697        0.01059710        0.23062955        0.02643771        0.01182260
       -1.59068695        0.21048492        0.00804286        0.17382394        0.01988412        0.00873400
       -1.58068695        0.02620102        0.00207836        0.01933294        0.00344792        0.00134179
       -1.57068695        0.00495242        0.00044733        0.00356472        0.00068451        0.00025586
       -1.56068695        0.50984227        0.00494441        0.45080167        0.03254392        0.02155227
