#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.63824014        0.02063321        0.04818401        0.55733547        0.01208744
       -9.24000000        0.69594799        0.02329124        0.05692464        0.60175005        0.01398207
       -9.23000000        0.71630000        0.02300980        0.06872561        0.60957221        0.01499238
       -9.22000000        0.62826747        0.02535503        0.08239968        0.50635576        0.01415701
       -9.21000000        0.53453077        0.01861916        0.06665555        0.43678637        0.01246968
       -9.20000000        0.49788758        0.01599460        0.05823118        0.41122767        0.01243413
       -9.19000000        0.49271830        0.01423292        0.05192496        0.41354227        0.01301815
       -9.18000000        0.53079619        0.01364726        0.05274869        0.44962193        0.01477831
       -9.17000000        0.84482511        0.01859288        0.06349047        0.74327282        0.01946894
       -9.16000000        0.57607859        0.01012381        0.05829166        0.49112973        0.01653339
       -9.15000000        0.75711206        0.00794515        0.07094839        0.65876480        0.01945373
       -9.14000000        0.52894861        0.00588197        0.05404245        0.45269022        0.01633398
       -9.13000000        0.39499327        0.00445723        0.01304503        0.36591632        0.01157470
       -9.12000000        0.44946018        0.00400230        0.01319828        0.42021304        0.01204656
       -9.11000000        0.75649256        0.00663800        0.01506823        0.71191305        0.02287329
       -9.10000000        1.48706399        0.01206120        0.03160108        1.41551275        0.02788897
       -9.09000000        0.54497432        0.01100287        0.01513333        0.50634066        0.01249746
       -9.08000000        0.95060150        0.01779624        0.03541803        0.88065404        0.01673319
       -9.07000000        0.91076293        0.01037676        0.04740337        0.83999783        0.01298497
       -9.06000000        1.01006660        0.01178301        0.04359490        0.94189360        0.01279508
       -9.05000000        1.65208321        0.01778316        0.04887569        1.56431602        0.02110835
       -9.04000000        2.12435250        0.02323927        0.04941523        2.02535151        0.02634649
       -9.03000000        1.06452860        0.01676991        0.02635849        1.00844842        0.01295178
       -9.02000000        0.97611836        0.01938687        0.02106629        0.92439776        0.01126744
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.29650185        0.01628782        0.08458596        0.18804208        0.00758599
       -8.99000000        0.46048397        0.02149866        0.10138219        0.32714227        0.01046085
       -8.98000000        0.55023586        0.01742375        0.08057414        0.44216332        0.01007465
       -8.97000000        1.04008181        0.01302709        0.05922022        0.95543424        0.01240026
       -8.96000000        0.85362490        0.00973270        0.03586322        0.79847520        0.00955378
       -8.95000000        0.73567612        0.00635703        0.02439132        0.69672708        0.00820069
       -8.94000000        0.28363463        0.00188208        0.01334999        0.26525537        0.00314719
       -8.93000000        0.51462913        0.00425490        0.02852338        0.47135541        0.01049545
       -8.92000000        0.97594834        0.01171001        0.07275592        0.87381783        0.01766458
       -8.91000000        0.74802138        0.00857669        0.05529873        0.66769430        0.01645166
       -8.90000000        0.76995601        0.00924646        0.05870991        0.68450458        0.01749505
       -8.89000000        0.80194452        0.00891691        0.05665273        0.71809522        0.01827967
       -8.88000000        0.83700606        0.00761053        0.04916317        0.76148459        0.01874777
       -8.87000000        0.80323559        0.00594945        0.03890372        0.74009186        0.01829056
       -8.86000000        0.56501851        0.00456124        0.02903979        0.51549897        0.01591850
       -8.85000000        0.55673713        0.00421511        0.02261485        0.51727685        0.01263033
       -8.84000000        0.63321353        0.00441605        0.02120547        0.59402373        0.01356828
       -8.83000000        0.71898557        0.00498294        0.02086487        0.67875861        0.01437914
       -8.82000000        0.71463098        0.00646851        0.02158254        0.67241919        0.01416074
       -8.81000000        0.59135494        0.00740760        0.01985628        0.55378188        0.01030918
       -8.80000000        0.51663407        0.00799061        0.01938334        0.47991627        0.00934385
       -8.79000000        0.38107252        0.00710340        0.01711171        0.35063532        0.00622209
       -8.78000000        0.26019947        0.00630720        0.01477425        0.23597256        0.00314545
       -8.77000000        0.13162493        0.00188833        0.00591664        0.12207445        0.00174551
       -8.76000000        0.13791689        0.00292563        0.01009440        0.12276231        0.00213456
       -8.75000000        0.19083347        0.00640436        0.02483327        0.15580861        0.00378724
       -8.74000000        0.24840329        0.00956525        0.03763532        0.19593716        0.00526556
       -8.73000000        0.34664443        0.01426312        0.05238113        0.27262353        0.00737665
       -8.72000000        0.45857845        0.01896801        0.06674305        0.36335786        0.00950953
       -8.71000000        0.57419090        0.02290713        0.07975321        0.46010579        0.01142477
       -8.70000000        1.20045961        0.02804803        0.09852079        1.05531443        0.01857636
       -8.69000000        1.20790597        0.04164284        0.15685031        0.98841794        0.02099488
       -8.68000000        0.45460356        0.01062405        0.04986819        0.38450641        0.00960491
       -8.67000000        0.48222573        0.00957009        0.04503837        0.41744086        0.01017640
       -8.66000000        0.56357614        0.01057922        0.05330056        0.48779975        0.01189662
       -8.65000000        0.53774950        0.01136240        0.06021209        0.45487125        0.01130377
       -8.64000000        0.46298722        0.01313147        0.06584746        0.37344273        0.01056556
       -8.63000000        0.41605218        0.01057637        0.06587964        0.33033873        0.00925744
       -8.62000000        1.59507240        0.01992020        0.11390252        1.42527207        0.03597761
       -8.61000000        0.92310872        0.01797260        0.10176418        0.78323580        0.02013615
       -8.60000000        0.38719663        0.00544396        0.02190491        0.35150298        0.00834478
       -8.59000000        0.41968918        0.00514489        0.02420391        0.38223765        0.00810273
       -8.58000000        0.87959072        0.00917518        0.04877228        0.79639725        0.02524602
       -8.57000000        0.72087732        0.00700445        0.04487530        0.65186871        0.01712885
       -8.56000000        0.81448220        0.00839273        0.05614496        0.72890060        0.02104391
       -8.55000000        0.34149284        0.00238703        0.01416017        0.31700325        0.00794239
       -8.54000000        0.33337502        0.00229814        0.01391505        0.30988492        0.00727691
       -8.53000000        1.15829449        0.04120379        0.28854301        0.79787607        0.03067163
       -8.52000000        0.60317989        0.01041304        0.06260619        0.51806746        0.01209320
       -8.51000000        0.73780516        0.01115549        0.07316733        0.63982927        0.01365307
       -8.50000000        0.76998732        0.01201474        0.10476572        0.63558249        0.01762436
       -8.49000000        0.59572499        0.01051074        0.09698546        0.47265732        0.01557147
       -8.48000000        0.47183225        0.00933532        0.05898505        0.39149511        0.01201676
       -8.47000000        0.46149398        0.00875575        0.05385173        0.38715927        0.01172722
       -8.46000000        0.65916708        0.00875853        0.05431154        0.58105385        0.01504317
       -8.45000000        0.70338173        0.01342058        0.08337758        0.58855115        0.01803242
       -8.44000000        0.44890388        0.00961408        0.06388338        0.36178809        0.01361833
       -8.43000000        0.28564390        0.00771040        0.03904857        0.22870284        0.01018210
       -8.42000000        0.22818033        0.00749843        0.03412322        0.17826698        0.00829170
       -8.41000000        0.47047648        0.01248523        0.06950557        0.37168207        0.01680361
       -8.40000000        0.28837742        0.00511142        0.02003625        0.25647083        0.00675892
       -8.39000000        0.31393643        0.01259728        0.03917882        0.25376157        0.00839875
       -8.38000000        0.46406559        0.01201182        0.03913271        0.40037201        0.01254906
       -8.37000000        2.09242787        0.09633157        0.42948706        1.51560889        0.05100035
       -8.36000000        0.76494678        0.02116151        0.07699810        0.64675164        0.02003552
       -8.35000000        1.04337056        0.01879043        0.08474581        0.91186432        0.02797000
       -8.34000000        0.56675476        0.00655069        0.05024031        0.49510988        0.01485389
       -8.33000000        1.17528918        0.01450907        0.08609552        1.04120576        0.03347883
       -8.32000000        0.71571838        0.00733117        0.04932834        0.63827214        0.02078673
       -8.31000000        0.61419192        0.00483434        0.03615106        0.55493052        0.01827599
       -8.30000000        1.00237674        0.00751145        0.06580011        0.89798876        0.03107642
       -8.29000000        0.55259098        0.00524068        0.05790562        0.47202990        0.01741478
       -8.28000000        0.48172211        0.00585325        0.07010757        0.39054022        0.01522108
       -8.27000000        0.43265833        0.00722477        0.08302808        0.32853392        0.01387155
       -8.26000000        0.86220513        0.01136167        0.17651636        0.64865687        0.02567024
       -8.25000000        4.33662866        0.04463199        0.71864377        3.37440113        0.19895178
       -8.24000000        0.67481070        0.00683314        0.09489315        0.55205037        0.02103406
       -8.23000000        0.68521401        0.00433194        0.06512857        0.59637102        0.01938247
       -8.22000000        0.61187747        0.00831405        0.07316069        0.50922561        0.02117712
       -8.21000000        0.42663424        0.00601203        0.05970612        0.34398165        0.01693444
       -8.20000000        0.14193359        0.00076783        0.01293551        0.12211535        0.00611490
       -8.19000000        0.02632100        0.00008988        0.00170498        0.02308247        0.00144368
       -8.18000000        1.08733874        0.00885423        0.13577435        0.92582185        0.01688831
       -8.17000000        0.30220636        0.00168304        0.03296154        0.25935912        0.00820266
       -8.16000000        2.05873994        0.01463451        0.25314611        1.74154879        0.04941054
       -8.15000000        1.62617152        0.01585646        0.24270236        1.33077325        0.03683944
       -8.14000000        1.23581650        0.01129805        0.15582325        1.04302879        0.02566641
       -8.13000000        0.58761155        0.00679165        0.08247295        0.48087571        0.01747124
       -8.12000000        0.66344877        0.00537279        0.07684488        0.56246419        0.01876691
       -8.11000000        1.04684961        0.00741717        0.12226533        0.88830460        0.02886250
       -8.10000000        0.91993501        0.00907474        0.14419520        0.74306412        0.02360096
       -8.09000000        1.13406822        0.00996984        0.16188252        0.93117793        0.03103793
       -8.08000000        1.13653640        0.01121421        0.15856214        0.93611797        0.03064209
       -8.07000000        0.83909954        0.00736578        0.12147043        0.68932519        0.02093814
       -8.06000000        0.84432186        0.00961926        0.13704637        0.67824324        0.01941299
       -8.05000000        0.70943944        0.01007629        0.09486608        0.58631575        0.01818132
       -8.04000000        1.22952269        0.01647927        0.15609694        1.02624579        0.03070069
       -8.03000000        0.97803480        0.00585437        0.12366961        0.82152489        0.02698593
       -8.02000000        1.23421906        0.00691192        0.16163334        1.03380833        0.03186546
       -8.01000000        4.34661395        0.03427095        0.58003638        3.60959375        0.12271287
       -8.00000000        0.64685854        0.00332908        0.10696132        0.51941846        0.01714968
       -7.99000000        1.01687131        0.00563445        0.17408628        0.81306679        0.02408378
       -7.98000000        1.67546688        0.00871875        0.20785673        1.41605231        0.04283909
       -7.97000000        0.53159092        0.00331209        0.09874170        0.41476524        0.01477189
       -7.96000000        0.79354221        0.00346342        0.09246254        0.68020975        0.01740651
       -7.95000000        1.30523255        0.00616471        0.14825417        1.12371527        0.02709840
       -7.94000000        0.68203239        0.00420075        0.10205118        0.55838401        0.01739645
       -7.93000000        0.59949926        0.00405394        0.09658319        0.48367617        0.01518596
       -7.92000000        1.18835171        0.00644653        0.14750936        1.00630451        0.02809131
       -7.91000000        0.92888885        0.00592155        0.14946384        0.75003418        0.02346927
       -7.90000000        0.59808138        0.00326586        0.08659229        0.49316837        0.01505486
       -7.89000000        0.46572908        0.00244249        0.06409023        0.38777223        0.01142414
       -7.88000000        1.23609856        0.00753317        0.26166215        0.92199890        0.04490435
       -7.87000000        0.79742377        0.00350470        0.10536712        0.66580877        0.02274318
       -7.86000000        0.46876840        0.00315746        0.08040992        0.37072985        0.01447117
       -7.85000000        0.56749412        0.00465463        0.10054694        0.44493297        0.01735958
       -7.84000000        0.56472744        0.00402822        0.08461456        0.45913853        0.01694614
       -7.83000000        0.70506388        0.00526135        0.10093690        0.57785897        0.02100666
       -7.82000000        0.78040837        0.00605829        0.11730945        0.63287908        0.02416154
       -7.81000000        0.63844368        0.00551674        0.08788736        0.52568814        0.01935145
       -7.80000000        0.91903020        0.00924917        0.14188404        0.73971598        0.02818101
       -7.79000000        0.70876450        0.00724618        0.12059770        0.56200344        0.01891718
       -7.78000000        0.60413930        0.00513509        0.11188378        0.47335701        0.01376342
       -7.77000000        0.71900129        0.00756975        0.13063605        0.56428989        0.01650560
       -7.76000000        0.66902820        0.00632401        0.12620403        0.51830897        0.01819119
       -7.75000000        0.58420497        0.00442733        0.10827981        0.45383784        0.01765999
       -7.74000000        0.58271511        0.00324826        0.09844614        0.46206399        0.01895672
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.07501683        0.01011292        0.26076121        0.76559451        0.03854819
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.47312727        0.00783016        0.06934297        0.38433905        0.01161510
       -7.68000000        0.63380820        0.00648801        0.10105369        0.50834409        0.01792241
       -7.67000000        1.36098810        0.01418118        0.25806807        1.05039453        0.03834432
       -7.66000000        0.89488295        0.00569688        0.13889158        0.72718438        0.02311012
       -7.65000000        0.29554086        0.00298633        0.04923898        0.23651537        0.00680018
       -7.64000000        0.88579843        0.01941695        0.13435793        0.70764166        0.02438189
       -7.63000000        0.61412985        0.01059228        0.08158063        0.50758316        0.01437379
       -7.62000000        0.72434741        0.00848475        0.08728210        0.61332345        0.01525710
       -7.61000000        0.98564729        0.01368444        0.14783274        0.80417554        0.01995456
       -7.60000000        2.08642934        0.03380325        0.33536066        1.66682478        0.05044064
       -7.59000000        1.28912444        0.01298042        0.18781825        1.06342185        0.02490392
       -7.58000000        0.65534694        0.00670573        0.09463134        0.54081641        0.01319346
       -7.57000000        0.52426865        0.00553656        0.08404774        0.42279970        0.01188465
       -7.56000000        0.49027083        0.00561005        0.08756016        0.38435493        0.01274569
       -7.55000000        0.55137836        0.00671991        0.09505347        0.43519065        0.01441433
       -7.54000000        0.65383683        0.00813521        0.10299950        0.52655875        0.01614337
       -7.53000000        0.42724723        0.00477780        0.07875090        0.33175155        0.01196697
       -7.52000000        0.38173080        0.00441826        0.07198550        0.29457363        0.01075341
       -7.51000000        0.46501856        0.00513312        0.08844321        0.35900818        0.01243405
       -7.50000000        0.57307521        0.00632557        0.12140476        0.43033337        0.01501151
       -7.49000000        0.49482751        0.00604179        0.09195564        0.38355550        0.01327459
       -7.48000000        0.53061255        0.00666041        0.09620898        0.41323435        0.01450882
       -7.47000000        0.58037882        0.00751766        0.10422131        0.45203797        0.01660188
       -7.46000000        0.61150527        0.00781531        0.10719249        0.47831071        0.01818675
       -7.45000000        0.56316594        0.00807051        0.10537110        0.43297060        0.01675373
       -7.44000000        0.57999849        0.00849958        0.10875828        0.44516266        0.01757796
       -7.43000000        0.51811859        0.00773071        0.09803112        0.39611202        0.01624475
       -7.42000000        0.48894180        0.00764080        0.10437555        0.35962608        0.01729936
       -7.41000000        0.46146126        0.00765152        0.10067549        0.33593265        0.01720160
       -7.40000000        1.13007958        0.01285568        0.16336569        0.91915599        0.03470222
       -7.39000000        0.81346205        0.01120658        0.12364460        0.65501704        0.02359383
       -7.38000000        1.07671399        0.01611242        0.20967658        0.81773757        0.03318741
       -7.37000000        0.60014279        0.00711712        0.09694351        0.47857751        0.01750466
       -7.36000000        0.64840389        0.00719522        0.09902667        0.52308013        0.01910186
       -7.35000000        0.83215110        0.00988516        0.12296096        0.67321849        0.02608648
       -7.34000000        1.47318247        0.03472434        0.24020569        1.14145827        0.05679417
       -7.33000000        0.59394967        0.00839893        0.09640356        0.47063188        0.01851530
       -7.32000000        0.53208784        0.00855022        0.10072726        0.40550802        0.01730234
       -7.31000000        0.50838850        0.00892721        0.11204821        0.37078868        0.01662440
       -7.30000000        0.38394036        0.00804016        0.08555501        0.27702151        0.01332369
       -7.29000000        0.44514622        0.00988401        0.11926462        0.30086238        0.01513520
       -7.28000000        3.91960908        0.13465001        0.60056024        3.07771607        0.10668276
       -7.27000000        1.01122859        0.00846002        0.27342563        0.68848630        0.04085664
       -7.26000000        0.41892676        0.00464664        0.12490860        0.27628950        0.01308202
       -7.25000000        0.74477404        0.00709746        0.20594600        0.50379590        0.02793467
       -7.24000000        1.04070642        0.01184594        0.25114738        0.73657856        0.04113454
       -7.23000000        1.27833255        0.01661219        0.17736469        1.04007507        0.04428059
       -7.22000000        0.72814432        0.01037727        0.12962636        0.56288470        0.02525599
       -7.21000000        0.41781327        0.00310048        0.13402920        0.26908147        0.01160212
       -7.20000000        0.45554956        0.00833124        0.09007453        0.34448062        0.01266318
       -7.19000000        0.57626781        0.00975465        0.10576787        0.44387510        0.01687019
       -7.18000000        0.82082493        0.01160907        0.17135024        0.61273296        0.02513265
       -7.17000000        0.94351264        0.01306544        0.19834543        0.70261525        0.02948652
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.05610879        0.00085415        0.01029129        0.04135544        0.00360791
       -7.14000000        0.13877012        0.00237856        0.02337822        0.10625476        0.00675858
       -7.13000000        0.69527729        0.01431028        0.12007990        0.54041026        0.02047685
       -7.12000000        0.79120152        0.02573654        0.15657390        0.58636427        0.02252680
       -7.11000000        1.39000439        0.04545691        0.17219571        1.14111465        0.03123711
       -7.10000000        0.74596009        0.02181835        0.11941089        0.58360851        0.02112235
       -7.09000000        0.68804176        0.01105344        0.12159702        0.52804792        0.02734338
       -7.08000000        0.11550860        0.00088058        0.01798800        0.09165361        0.00498641
       -7.07000000        1.34964584        0.04927645        0.23166713        1.03965201        0.02905025
       -7.06000000        0.28247335        0.00730107        0.05500455        0.21106051        0.00910722
       -7.05000000        0.29607361        0.00658072        0.05152950        0.22746670        0.01049667
       -7.04000000        0.55146117        0.00829512        0.07072162        0.44865738        0.02378705
       -7.03000000        0.59508023        0.00857279        0.11505435        0.44930734        0.02214575
       -7.02000000        0.57571810        0.00876012        0.10803885        0.43870435        0.02021478
       -7.01000000        0.53035450        0.00800496        0.08572421        0.41907699        0.01754834
       -7.00000000        0.33184179        0.00325556        0.04123237        0.27624186        0.01111199
       -6.99000000        0.42740854        0.00400232        0.04308391        0.36683900        0.01348331
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.61424948        0.02195196        0.18041235        1.37172150        0.04016367
       -6.96000000        0.45980011        0.00523371        0.04534595        0.39756028        0.01166017
       -6.95000000        1.18352073        0.00925571        0.08067926        1.06112057        0.03246519
       -6.94000000        0.83219774        0.00645968        0.08198918        0.71960037        0.02414851
       -6.93000000        0.31816533        0.00172689        0.03573718        0.27177394        0.00892732
       -6.92000000        0.26681115        0.00190565        0.03697137        0.21964484        0.00828928
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.37707164        0.00289467        0.05131976        0.31258701        0.01027021
       -6.89000000        1.06466051        0.00706407        0.11745323        0.90946683        0.03067638
       -6.88000000        1.94699157        0.01724450        0.30176539        1.55921825        0.06876343
       -6.87000000        0.11438184        0.00109945        0.02031994        0.08898290        0.00397955
       -6.86000000        0.17278307        0.00205768        0.02747867        0.13808589        0.00516085
       -6.85000000        0.24187394        0.00330912        0.03448205        0.19788483        0.00619794
       -6.84000000        1.36593346        0.02491142        0.13904983        1.17329144        0.02868078
       -6.83000000        0.54550446        0.01311580        0.06487549        0.45440065        0.01311254
       -6.82000000        0.38419599        0.00832865        0.03691790        0.32669788        0.01225155
       -6.81000000        0.26243947        0.00546899        0.01667774        0.23030966        0.00998307
       -6.80000000        0.29139857        0.00658197        0.02237749        0.25186277        0.01057634
       -6.79000000        0.34564763        0.00819153        0.03382370        0.29213231        0.01150009
       -6.78000000        6.44142908        0.13656493        0.40123169        5.78414927        0.11948319
       -6.77000000        0.19948237        0.00521757        0.02436094        0.16429986        0.00560400
       -6.76000000        1.09624832        0.01274186        0.09364921        0.97454931        0.01530794
       -6.75000000        0.48109844        0.00612595        0.04052224        0.42719510        0.00725515
       -6.74000000        0.39036319        0.00464679        0.02955346        0.34995375        0.00620918
       -6.73000000        0.47805587        0.00540666        0.03621237        0.42529232        0.01114452
       -6.72000000        1.04103630        0.01046829        0.09073789        0.91375515        0.02607497
       -6.71000000        0.35381871        0.00334985        0.03292876        0.31178747        0.00575263
       -6.70000000        0.29610405        0.00327722        0.02678189        0.26127142        0.00477353
       -6.69000000        0.23987012        0.00304279        0.02107565        0.21191063        0.00384106
       -6.68000000        0.50580350        0.00584067        0.04341034        0.44794992        0.00860258
       -6.67000000        1.11084605        0.01192174        0.08660058        0.99263702        0.01968671
       -6.66000000        2.53452867        0.02705354        0.21431603        2.24402350        0.04913561
       -6.65000000        0.53928562        0.01114471        0.02674000        0.49287215        0.00852876
       -6.64000000        0.32963700        0.00595327        0.01611029        0.30063723        0.00693621
       -6.63000000        2.11181884        0.01513317        0.14396308        1.92704672        0.02567588
       -6.62000000        1.40253088        0.01258715        0.06153980        1.31279038        0.01561355
       -6.61000000        1.20481680        0.01384599        0.06796506        1.10420792        0.01879783
       -6.60000000        0.77202837        0.00998400        0.03692539        0.71381722        0.01130177
       -6.59000000        1.25564705        0.01309772        0.06345693        1.16104450        0.01804791
       -6.58000000        1.34886542        0.01258794        0.10310689        1.21067022        0.02250037
       -6.57000000        1.68862955        0.01555023        0.15126715        1.49102486        0.03078731
       -6.56000000        0.23371680        0.00197288        0.01723736        0.21103143        0.00347513
       -6.55000000        0.29266122        0.00271918        0.02241777        0.26282726        0.00469701
       -6.54000000        2.25481750        0.02811268        0.13058529        2.05968308        0.03643646
       -6.53000000        3.02684939        0.02454176        0.10302954        2.85909272        0.04018537
       -6.52000000        1.05112199        0.01076795        0.02559669        1.00112311        0.01363423
       -6.51000000        1.26177923        0.01190865        0.04686103        1.18392088        0.01908868
       -6.50000000        0.91945346        0.00935141        0.04434227        0.84871860        0.01704118
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.59404804        0.00890525        0.04279169        0.52976865        0.01258245
       -6.47000000        1.89250979        0.03693503        0.15253090        1.64968631        0.05335755
       -6.46000000        1.16117824        0.02262215        0.08815091        1.02358297        0.02682221
       -6.45000000        2.31891780        0.03006996        0.10639466        2.14631650        0.03613667
       -6.44000000        0.92301968        0.01176677        0.03847878        0.86015165        0.01262248
       -6.43000000        0.72212002        0.00884042        0.02722519        0.67595664        0.01009777
       -6.42000000        0.07946225        0.00154359        0.00125645        0.07611860        0.00054361
       -6.41000000        0.01520273        0.00031835        0.00018899        0.01459857        0.00009681
       -6.40000000        1.99055419        0.01396595        0.13884538        1.79698846        0.04075440
