#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        1.41188398        0.02232357        1.31083177        0.06785472        0.01087393
       -9.45000000        0.83453438        0.01424992        0.78068146        0.03385963        0.00574337
       -9.44000000        2.13697005        0.04220720        2.00670479        0.07621337        0.01184469
       -9.43000000        1.06377698        0.01980293        1.00217015        0.03550487        0.00629904
       -9.42000000        2.29393871        0.05166834        2.16887155        0.05723460        0.01616422
       -9.41000000        0.59029124        0.01743281        0.54832201        0.02045695        0.00407947
       -9.40000000        0.86083839        0.01911807        0.80679094        0.02807360        0.00685578
       -9.39000000        1.88958857        0.04237236        1.76877992        0.05917158        0.01926470
       -9.38000000        0.87093122        0.02073497        0.81521833        0.02958315        0.00539477
       -9.37000000        0.86256275        0.01874207        0.81138753        0.02758535        0.00484781
       -9.36000000        0.80725844        0.01275206        0.76525869        0.02481089        0.00443679
       -9.35000000        1.04244819        0.01547706        0.97822897        0.03978250        0.00895967
       -9.34000000        0.63729783        0.00940987        0.59901032        0.02343187        0.00544578
       -9.33000000        0.79105520        0.01034181        0.74624089        0.02807432        0.00639818
       -9.32000000        0.95310136        0.01275043        0.89849292        0.03415062        0.00770739
       -9.31000000        0.88026374        0.01115294        0.82896136        0.03282352        0.00732592
       -9.30000000        1.23506460        0.01942585        1.15561419        0.05006950        0.00995506
       -9.29000000        1.06465837        0.01513186        0.99504599        0.04587583        0.00860469
       -9.28000000        0.89504142        0.01193422        0.83370724        0.04165960        0.00774035
       -9.27000000        1.59344139        0.01486039        1.47503256        0.08303401        0.02051443
       -9.26000000        0.56226876        0.00889339        0.51841623        0.02922379        0.00573536
       -9.25000000        0.47623387        0.00870592        0.43634524        0.02607110        0.00511160
       -9.24000000        0.49684965        0.01044429        0.45265385        0.02808139        0.00567013
       -9.23000000        0.57431137        0.01400743        0.52316277        0.03079199        0.00634918
       -9.22000000        0.55412671        0.01575372        0.50173026        0.03068788        0.00595485
       -9.21000000        0.47456402        0.01366149        0.43058851        0.02530007        0.00501396
       -9.20000000        0.45472360        0.01303992        0.41360121        0.02346810        0.00461436
       -9.19000000        0.46539569        0.01261462        0.42495141        0.02341015        0.00441952
       -9.18000000        0.51332086        0.01322612        0.47022355        0.02540934        0.00446184
       -9.17000000        0.82228963        0.01868843        0.75538630        0.04208641        0.00612850
       -9.16000000        0.57330216        0.01438806        0.52258842        0.03198541        0.00434027
       -9.15000000        0.75839400        0.02051630        0.68957399        0.04267382        0.00562989
       -9.14000000        0.46190949        0.01082191        0.41860697        0.02873001        0.00375061
       -9.13000000        0.25268185        0.00610651        0.23450678        0.00973128        0.00233728
       -9.12000000        0.26174801        0.00596070        0.24235232        0.01088299        0.00255200
       -9.11000000        0.45358932        0.00824328        0.42196450        0.01860193        0.00477961
       -9.10000000        0.74748584        0.02370055        0.67201582        0.04373249        0.00803697
       -9.09000000        0.31874605        0.00798899        0.29149027        0.01558895        0.00367784
       -9.08000000        0.54279836        0.01537291        0.49345999        0.02826227        0.00570319
       -9.07000000        0.50833517        0.01166724        0.46935939        0.02197645        0.00533208
       -9.06000000        0.56554083        0.00960967        0.52369639        0.02574755        0.00648722
       -9.05000000        0.88003570        0.01022712        0.81865217        0.04080599        0.01035041
       -9.04000000        1.17413029        0.00858048        1.09851987        0.05265159        0.01437835
       -9.03000000        0.66203048        0.00503991        0.61439176        0.03349279        0.00910602
       -9.02000000        0.63392369        0.00516512        0.58643371        0.03198652        0.01033834
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.48203903        0.00551568        0.44771346        0.02583215        0.00297774
       -8.99000000        0.64979554        0.00835678        0.60327558        0.03349058        0.00467259
       -8.98000000        0.66210387        0.01156457        0.60997975        0.03471150        0.00584804
       -8.97000000        0.87320999        0.01556068        0.80683097        0.04042143        0.01039690
       -8.96000000        0.71306317        0.01342080        0.65999029        0.03019948        0.00945261
       -8.95000000        0.60393693        0.00865259        0.56250648        0.02395755        0.00882031
       -8.94000000        0.18417594        0.00175199        0.17108891        0.00941221        0.00192283
       -8.93000000        0.35419967        0.00356805        0.32927084        0.01803843        0.00332235
       -8.92000000        0.69677457        0.00616301        0.64106285        0.04274642        0.00680228
       -8.91000000        0.47961220        0.00546830        0.43888064        0.03039871        0.00486455
       -8.90000000        0.51564074        0.00655017        0.47138568        0.03251575        0.00518914
       -8.89000000        0.56298388        0.00866971        0.51595168        0.03290644        0.00545604
       -8.88000000        0.60915457        0.01120073        0.56105327        0.03130184        0.00559873
       -8.87000000        0.57916302        0.01073043        0.53616034        0.02693866        0.00533358
       -8.86000000        0.43228381        0.00861688        0.39983743        0.01949781        0.00433169
       -8.85000000        0.39460870        0.00764039        0.36511993        0.01763733        0.00421104
       -8.84000000        0.41643590        0.00748201        0.38636294        0.01790327        0.00468769
       -8.83000000        0.44032335        0.00721771        0.40951911        0.01836203        0.00522450
       -8.82000000        0.43133268        0.00680762        0.40130155        0.01786950        0.00535400
       -8.81000000        0.34266369        0.00546546        0.31822249        0.01452315        0.00445260
       -8.80000000        0.30202859        0.00480684        0.28069236        0.01257011        0.00395928
       -8.79000000        0.20532799        0.00312668        0.18955341        0.00971918        0.00292872
       -8.78000000        0.12018972        0.00227159        0.10825411        0.00763031        0.00203371
       -8.77000000        0.07946377        0.00203697        0.07290999        0.00361524        0.00090157
       -8.76000000        0.09021802        0.00221665        0.08265437        0.00436103        0.00098598
       -8.75000000        0.13691653        0.00286835        0.12557997        0.00705296        0.00141525
       -8.74000000        0.18518273        0.00382760        0.16980314        0.00969218        0.00185981
       -8.73000000        0.25680118        0.00541124        0.23524156        0.01351582        0.00263255
       -8.72000000        0.33626087        0.00751971        0.30753903        0.01771102        0.00349111
       -8.71000000        0.41727420        0.01007132        0.38095976        0.02190741        0.00433571
       -8.70000000        0.91311077        0.02972776        0.83037450        0.04372961        0.00927890
       -8.69000000        0.91287005        0.02620652        0.83328829        0.04449909        0.00887615
       -8.68000000        0.29376681        0.00593179        0.26391932        0.02016591        0.00374979
       -8.67000000        0.31712506        0.00499145        0.28655943        0.02128469        0.00428950
       -8.66000000        0.38270700        0.00594889        0.34645862        0.02507484        0.00522465
       -8.65000000        0.39236504        0.00673756        0.35370522        0.02654915        0.00537311
       -8.64000000        0.39812776        0.00741126        0.35801061        0.02786880        0.00483710
       -8.63000000        0.33743229        0.00610783        0.30300825        0.02433835        0.00397786
       -8.62000000        1.23488264        0.01691786        1.13924380        0.06566574        0.01305525
       -8.61000000        0.70015574        0.01165452        0.63920473        0.04175068        0.00754581
       -8.60000000        0.29206234        0.00614013        0.26838459        0.01428621        0.00325140
       -8.59000000        0.29698534        0.00669771        0.27183924        0.01531382        0.00313457
       -8.58000000        0.63670880        0.01112944        0.59754049        0.02265783        0.00538104
       -8.57000000        0.57026550        0.01260180        0.52638890        0.02610263        0.00517216
       -8.56000000        0.71536042        0.01658133        0.65785581        0.03421062        0.00671265
       -8.55000000        0.24706558        0.00583967        0.22963459        0.00945293        0.00213839
       -8.54000000        0.23207500        0.00595440        0.21501332        0.00909642        0.00201086
       -8.53000000        1.44910757        0.02241554        1.30863805        0.10188686        0.01616712
       -8.52000000        0.46386036        0.00895436        0.42582954        0.02400743        0.00506903
       -8.51000000        0.54499314        0.01506446        0.49849454        0.02599559        0.00543854
       -8.50000000        0.54060736        0.01331033        0.49455017        0.02678159        0.00596527
       -8.49000000        0.42248029        0.00933896        0.38705814        0.02118566        0.00489754
       -8.48000000        0.34661698        0.00753471        0.31936017        0.01604137        0.00368074
       -8.47000000        0.33015267        0.00776179        0.30424749        0.01471927        0.00342411
       -8.46000000        0.44936704        0.01555529        0.41332960        0.01642679        0.00405536
       -8.45000000        0.57567204        0.02088356        0.52989148        0.02029424        0.00460276
       -8.44000000        0.44276668        0.01450272        0.40941748        0.01559013        0.00325634
       -8.43000000        0.29714474        0.00847642        0.27508792        0.01124477        0.00233563
       -8.42000000        0.25120288        0.00640757        0.23287759        0.00989339        0.00202433
       -8.41000000        0.56107353        0.01546703        0.52122951        0.02025370        0.00412328
       -8.40000000        0.26602262        0.01400234        0.24350982        0.00696214        0.00154833
       -8.39000000        0.23438774        0.01203579        0.21233122        0.00801200        0.00200873
       -8.38000000        0.46344425        0.02226943        0.42182384        0.01632994        0.00302104
       -8.37000000        2.67455490        0.07337373        2.42921204        0.14581548        0.02615365
       -8.36000000        0.92381572        0.03967040        0.83787355        0.03856037        0.00771141
       -8.35000000        1.19345704        0.05215912        1.08031837        0.04948244        0.01149712
       -8.34000000        0.57099991        0.01710709        0.51507661        0.03112930        0.00768692
       -8.33000000        1.14533542        0.05910405        1.03627632        0.04110854        0.00884652
       -8.32000000        0.67834999        0.03348982        0.61743794        0.02281115        0.00461108
       -8.31000000        0.61019464        0.03566369        0.55537893        0.01578204        0.00336998
       -8.30000000        1.09957136        0.07884855        0.99343608        0.02172354        0.00556319
       -8.29000000        0.62652880        0.03544279        0.56812403        0.01906149        0.00390048
       -8.28000000        0.59215397        0.02814555        0.53736294        0.02230199        0.00434350
       -8.27000000        0.54778693        0.02105764        0.49693021        0.02484163        0.00495746
       -8.26000000        0.91140787        0.02810820        0.83439533        0.04126063        0.00764371
       -8.25000000        4.35838388        0.21745985        3.97497417        0.14049843        0.02545143
       -8.24000000        0.71891274        0.02340672        0.66206503        0.02768430        0.00575669
       -8.23000000        0.74776037        0.02076215        0.69577518        0.02551614        0.00570692
       -8.22000000        0.58279782        0.01565408        0.53510995        0.02607860        0.00595518
       -8.21000000        0.48448917        0.01468170        0.44355416        0.02109260        0.00516071
       -8.20000000        0.16952375        0.00557178        0.15567290        0.00657554        0.00170353
       -8.19000000        0.02728995        0.00019763        0.02542298        0.00140431        0.00026504
       -8.18000000        0.96015514        0.03174226        0.88456930        0.03252836        0.01131522
       -8.17000000        0.26946286        0.00891589        0.24808792        0.00978510        0.00267395
       -8.16000000        2.32295880        0.07238253        2.17360189        0.05690838        0.02006599
       -8.15000000        2.31825270        0.07559644        2.16793822        0.05788143        0.01683661
       -8.14000000        1.73152280        0.05775369        1.61163885        0.04947710        0.01265317
       -8.13000000        0.60757881        0.02071663        0.55897786        0.02183829        0.00604602
       -8.12000000        0.84916563        0.03126641        0.78820861        0.02245746        0.00723315
       -8.11000000        1.50107294        0.04907925        1.39546784        0.04428581        0.01224004
       -8.10000000        1.48831193        0.04435764        1.38978088        0.04251433        0.01165907
       -8.09000000        1.97173107        0.08052905        1.83303891        0.04466352        0.01349960
       -8.08000000        1.87812371        0.08579521        1.73775921        0.04187529        0.01269399
       -8.07000000        1.16880385        0.05946191        1.08113667        0.02132301        0.00688226
       -8.06000000        1.00626788        0.04244147        0.93230246        0.02427552        0.00724843
       -8.05000000        0.84419686        0.02238449        0.78882507        0.02608604        0.00690127
       -8.04000000        1.33721777        0.03109745        1.24894205        0.04478661        0.01239167
       -8.03000000        0.98870591        0.02417568        0.92081144        0.03371423        0.01000455
       -8.02000000        1.15210395        0.03113319        1.07509919        0.03515315        0.01071843
       -8.01000000        4.25518831        0.08046126        3.89990265        0.22100820        0.05381621
       -8.00000000        0.93958566        0.02862971        0.88471872        0.01978482        0.00645242
       -7.99000000        1.59794146        0.05302152        1.50220836        0.03253449        0.01017710
       -7.98000000        1.51196814        0.03089824        1.40314853        0.06105410        0.01686727
       -7.97000000        0.66168858        0.02108187        0.62192060        0.01418288        0.00450324
       -7.96000000        0.72207934        0.02134909        0.67430423        0.01990390        0.00652213
       -7.95000000        1.00454766        0.02392530        0.93714104        0.03292627        0.01055505
       -7.94000000        0.71092753        0.02083420        0.66450964        0.01957502        0.00600866
       -7.93000000        0.61740221        0.01745119        0.57727427        0.01713449        0.00554227
       -7.92000000        1.06416959        0.02837758        0.99210778        0.03354105        0.01014318
       -7.91000000        1.28632923        0.03786976        1.21046282        0.02847070        0.00952595
       -7.90000000        0.69965625        0.02430073        0.65146913        0.01852810        0.00535830
       -7.89000000        0.52566432        0.01583908        0.48893213        0.01640761        0.00448551
       -7.88000000        1.27150973        0.06309511        1.15199511        0.04512979        0.01128973
       -7.87000000        0.77242938        0.02235122        0.71150782        0.03016156        0.00840879
       -7.86000000        0.49503613        0.01748585        0.45854512        0.01484385        0.00416131
       -7.85000000        0.59300925        0.02103406        0.54870190        0.01814793        0.00512537
       -7.84000000        0.55614077        0.01961834        0.51321598        0.01840616        0.00490029
       -7.83000000        0.74900307        0.02550161        0.69361057        0.02356661        0.00632427
       -7.82000000        0.95327017        0.03241820        0.88454023        0.02834772        0.00796401
       -7.81000000        0.87951656        0.03353251        0.81589340        0.02354677        0.00654387
       -7.80000000        1.27633914        0.04657255        1.18449152        0.03566687        0.00960821
       -7.79000000        0.67547017        0.02126801        0.61785872        0.02977112        0.00657232
       -7.78000000        0.55735028        0.01383343        0.51600525        0.02259604        0.00491556
       -7.77000000        0.75337400        0.01404693        0.70866388        0.02510937        0.00555382
       -7.76000000        0.78509794        0.02645081        0.73055073        0.02211842        0.00597798
       -7.75000000        0.77818666        0.02570997        0.72720318        0.01960034        0.00567317
       -7.74000000        0.86446235        0.02867358        0.80840159        0.02116452        0.00622267
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.05333265        0.03784402        0.98559563        0.02259603        0.00729697
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41466818        0.01361365        0.38017478        0.01654546        0.00433428
       -7.68000000        0.59548794        0.01971345        0.54988435        0.02047562        0.00541451
       -7.67000000        1.37581895        0.03756112        1.27755846        0.04995450        0.01074488
       -7.66000000        1.05880983        0.03444030        0.98803158        0.02920140        0.00713654
       -7.65000000        0.26707572        0.00379138        0.24955194        0.01129843        0.00243397
       -7.64000000        0.86703230        0.01531482        0.78412280        0.05585642        0.01173825
       -7.63000000        0.53591546        0.00870890        0.49041655        0.03026262        0.00652738
       -7.62000000        0.57808552        0.00807640        0.53709093        0.02702064        0.00589756
       -7.61000000        1.00063037        0.01991747        0.93931476        0.03360382        0.00779432
       -7.60000000        1.92328191        0.04167381        1.74918412        0.11064131        0.02178268
       -7.59000000        1.06992424        0.02120061        1.00266770        0.03693812        0.00911780
       -7.58000000        0.54294112        0.01059174        0.50946948        0.01845754        0.00442236
       -7.57000000        0.48043977        0.00907101        0.45138763        0.01623100        0.00375013
       -7.56000000        0.49148984        0.00858291        0.46233550        0.01663846        0.00393297
       -7.55000000        0.50557927        0.00852706        0.47441070        0.01814645        0.00449507
       -7.54000000        0.55758488        0.00933018        0.52213934        0.02113120        0.00498415
       -7.53000000        0.43743472        0.00722848        0.41175715        0.01493534        0.00351375
       -7.52000000        0.39113904        0.00652799        0.36759821        0.01373352        0.00327932
       -7.51000000        0.48112827        0.00912107        0.45283541        0.01526528        0.00390651
       -7.50000000        0.62975653        0.01291162        0.59352276        0.01838872        0.00493342
       -7.49000000        0.50463645        0.00877949        0.47232217        0.01896862        0.00456616
       -7.48000000        0.55832213        0.00927422        0.52183914        0.02203333        0.00517545
       -7.47000000        0.65236483        0.01045206        0.60942865        0.02639232        0.00609180
       -7.46000000        0.72035413        0.01098619        0.67283449        0.02975080        0.00678266
       -7.45000000        0.63089230        0.01087925        0.58690177        0.02683072        0.00628057
       -7.44000000        0.66126091        0.01164875        0.61448646        0.02837579        0.00674991
       -7.43000000        0.60209242        0.01056885        0.55857477        0.02657513        0.00637367
       -7.42000000        0.71992676        0.01542261        0.67028222        0.02748344        0.00673848
       -7.41000000        0.74190131        0.01690796        0.69032072        0.02769647        0.00697615
       -7.40000000        1.42271393        0.02396607        1.33047303        0.05478701        0.01348782
       -7.39000000        1.12665524        0.02380159        1.05273798        0.04018075        0.00993493
       -7.38000000        1.31147602        0.02363307        1.20844694        0.06276668        0.01662932
       -7.37000000        0.69838570        0.01123205        0.65098974        0.02932931        0.00683460
       -7.36000000        0.73021713        0.01226773        0.68104525        0.03021313        0.00669102
       -7.35000000        0.91072121        0.01516262        0.85043733        0.03686718        0.00825408
       -7.34000000        1.16095333        0.01376689        1.06891502        0.06094085        0.01733057
       -7.33000000        0.61708422        0.00890191        0.57507652        0.02723334        0.00587245
       -7.32000000        0.54395876        0.00784643        0.50701146        0.02373688        0.00536399
       -7.31000000        0.49566607        0.00692039        0.46143236        0.02218924        0.00512407
       -7.30000000        0.35665146        0.00517534        0.33239348        0.01531674        0.00376590
       -7.29000000        0.38870368        0.00495361        0.36073609        0.01852900        0.00448498
       -7.28000000        1.49839600        0.02815164        1.31155438        0.11604966        0.04264032
       -7.27000000        0.96958319        0.01311601        0.92049506        0.02978792        0.00618420
       -7.26000000        0.37369208        0.00373291        0.34886262        0.01712902        0.00396753
       -7.25000000        0.80434550        0.00816573        0.75375548        0.03483638        0.00758791
       -7.24000000        1.10005089        0.01185538        1.02569739        0.04939962        0.01309850
       -7.23000000        1.17930517        0.01779970        1.09956539        0.05110322        0.01083685
       -7.22000000        0.51829019        0.00775177        0.47529633        0.02831823        0.00692386
       -7.21000000        0.29573559        0.00441551        0.27738494        0.01195887        0.00197627
       -7.20000000        0.34897372        0.00471839        0.32401152        0.01713929        0.00310452
       -7.19000000        0.52066734        0.00873928        0.48496951        0.02261870        0.00433985
       -7.18000000        0.87444952        0.01627915        0.81728878        0.03386313        0.00701846
       -7.17000000        1.35206972        0.02644837        1.27102377        0.04552925        0.00906832
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.17197543        0.00482082        0.16377281        0.00283869        0.00054311
       -7.14000000        0.30498514        0.00745276        0.28917204        0.00697724        0.00138310
       -7.13000000        0.74704714        0.01222311        0.68422333        0.04104753        0.00955317
       -7.12000000        0.78568509        0.01203989        0.71076910        0.05040977        0.01246634
       -7.11000000        1.09870385        0.02316869        0.97896476        0.07560464        0.02096576
       -7.10000000        0.75363081        0.01563145        0.67326492        0.05129527        0.01343916
       -7.09000000        1.12277186        0.02315989        1.04069629        0.04812052        0.01079515
       -7.08000000        0.25501130        0.00526146        0.24217776        0.00642463        0.00114746
       -7.07000000        0.84594076        0.01434054        0.74343049        0.06703248        0.02113726
       -7.06000000        0.25503765        0.00353326        0.23329396        0.01410594        0.00410449
       -7.05000000        0.29299865        0.00398187        0.26988097        0.01508326        0.00405255
       -7.04000000        0.76523959        0.01109152        0.72074179        0.02675479        0.00665149
       -7.03000000        0.49177135        0.00629309        0.45661304        0.02352816        0.00533706
       -7.02000000        0.41711925        0.00489812        0.38569465        0.02126720        0.00525927
       -7.01000000        0.35318521        0.00377499        0.32646052        0.01811441        0.00483530
       -7.00000000        0.25176574        0.00242573        0.23359377        0.01240758        0.00333865
       -6.99000000        0.29862200        0.00231648        0.27547188        0.01624411        0.00458952
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.72090836        0.01031410        0.64917399        0.04721796        0.01420231
       -6.96000000        0.29268743        0.00654564        0.26956023        0.01223603        0.00434553
       -6.95000000        0.92414739        0.00293928        0.85352391        0.05535571        0.01232848
       -6.94000000        0.68485401        0.00388859        0.63886071        0.03331264        0.00879207
       -6.93000000        0.26989216        0.00295714        0.25233819        0.01160535        0.00299148
       -6.92000000        0.22719788        0.00377534        0.21212077        0.00878461        0.00251715
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.12776977        0.00072738        0.11859490        0.00674233        0.00170516
       -6.89000000        0.89476820        0.00208364        0.83982610        0.04259388        0.01026458
       -6.88000000        1.71636637        0.00747370        1.62759859        0.06026565        0.02102843
       -6.87000000        0.14348010        0.00152322        0.13603739        0.00472299        0.00119650
       -6.86000000        0.16288416        0.00190186        0.15246810        0.00663034        0.00188386
       -6.85000000        0.16369469        0.00215643        0.15012752        0.00868960        0.00272115
       -6.84000000        0.54108437        0.01153240        0.47199925        0.04030653        0.01724619
       -6.83000000        0.25052245        0.00559379        0.22032098        0.01687669        0.00773099
       -6.82000000        0.19304392        0.00299312        0.17471831        0.01027108        0.00506141
       -6.81000000        0.15234130        0.00117008        0.14099517        0.00660026        0.00357579
       -6.80000000        0.15724932        0.00135492        0.14409348        0.00764528        0.00415562
       -6.79000000        0.16618473        0.00171619        0.14971413        0.00960147        0.00515295
       -6.78000000        2.19346418        0.11056007        1.65678013        0.28723336        0.13889062
       -6.77000000        0.09383408        0.00084767        0.08323890        0.00650188        0.00324563
       -6.76000000        0.29900664        0.00880579        0.25272266        0.02624975        0.01122844
       -6.75000000        0.16678041        0.00413250        0.14504509        0.01198851        0.00561432
       -6.74000000        0.15246704        0.00357865        0.13570708        0.00885216        0.00432916
       -6.73000000        0.24244091        0.00337328        0.22004024        0.01268026        0.00634713
       -6.72000000        0.62815342        0.00620770        0.58161150        0.02665220        0.01368203
       -6.71000000        0.15042115        0.00111585        0.13869273        0.00712588        0.00348668
       -6.70000000        0.11125723        0.00103175        0.10159139        0.00573584        0.00289824
       -6.69000000        0.07834154        0.00090904        0.07064926        0.00445425        0.00232899
       -6.68000000        0.18071305        0.00285553        0.16242823        0.00985609        0.00557321
       -6.67000000        0.42328608        0.00648074        0.37979642        0.02407349        0.01293543
       -6.66000000        1.07703549        0.01356925        0.96090264        0.06807616        0.03448744
       -6.65000000        0.24079272        0.00368676        0.21724899        0.01312126        0.00673572
       -6.64000000        0.20233980        0.00354970        0.18296949        0.01076299        0.00505763
       -6.63000000        0.67863146        0.02207436        0.57730866        0.05630739        0.02294107
       -6.62000000        0.43907979        0.01386500        0.38141957        0.03096372        0.01283150
       -6.61000000        0.56429771        0.01296422        0.50955971        0.02899325        0.01278053
       -6.60000000        0.24035045        0.00722002        0.20827205        0.01711887        0.00773951
       -6.59000000        0.25448040        0.00987334        0.20854788        0.02415428        0.01190490
       -6.58000000        0.37022583        0.00802734        0.31529831        0.03112878        0.01577141
       -6.57000000        0.47594997        0.00910594        0.39908328        0.04495283        0.02280792
       -6.56000000        0.08274759        0.00226160        0.07321398        0.00514428        0.00212773
       -6.55000000        0.09873476        0.00235277        0.08787638        0.00610419        0.00240142
       -6.54000000        0.72452286        0.02330437        0.62542857        0.05305896        0.02273096
       -6.53000000        1.01717733        0.04409005        0.86527128        0.07792936        0.02988664
       -6.52000000        0.31307810        0.01749953        0.24754859        0.03306113        0.01496885
       -6.51000000        0.33609927        0.01510561        0.26093868        0.04051631        0.01953866
       -6.50000000        0.23688625        0.00980954        0.18027555        0.03132412        0.01547704
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.19223521        0.00421337        0.16301334        0.01599779        0.00901070
       -6.47000000        0.74561116        0.01935321        0.61593434        0.07403848        0.03628513
       -6.46000000        0.41744387        0.00729772        0.32784453        0.05349106        0.02881057
       -6.45000000        0.68612150        0.02705490        0.51783199        0.09612166        0.04511295
       -6.44000000        0.21369426        0.00950375        0.15867439        0.03133720        0.01417891
       -6.43000000        0.13967845        0.00658401        0.10080940        0.02281514        0.00946989
       -6.42000000        0.01008257        0.00040375        0.00720804        0.00169035        0.00078043
       -6.41000000        0.00120922        0.00005116        0.00075311        0.00027679        0.00012815
       -6.40000000        0.38375243        0.00357085        0.30494614        0.04954042        0.02569502
