#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62068695        1.05612781        0.03657911        0.96744968        0.04550166        0.00659736
       -4.61068695        0.54445696        0.01571105        0.50103631        0.02399211        0.00371749
       -4.60068695        1.07588636        0.03617216        0.98192940        0.04934436        0.00844045
       -4.59068695        0.55083182        0.01565283        0.50170265        0.02910192        0.00437442
       -4.58068695        1.29953636        0.02061164        1.19511584        0.07271323        0.01109565
       -4.57068695        0.38227989        0.01366064        0.35046381        0.01520945        0.00294600
       -4.56068695        0.62148759        0.01782523        0.57084888        0.02812012        0.00469336
       -4.55068695        1.52254458        0.05283913        1.39623001        0.06015330        0.01332214
       -4.54068695        0.48533882        0.01465540        0.44552275        0.02149057        0.00367010
       -4.53068695        0.43550907        0.01425905        0.39857483        0.01902576        0.00364942
       -4.52068695        0.36202742        0.01171119        0.33072360        0.01650558        0.00308705
       -4.51068695        0.58215114        0.02224308        0.52462616        0.02934484        0.00593706
       -4.50068695        0.37670337        0.01183340        0.34398788        0.01747814        0.00340395
       -4.49068695        0.48019285        0.01323089        0.44123399        0.02134320        0.00438477
       -4.48068695        0.54247015        0.01593372        0.49647765        0.02491842        0.00514036
       -4.47068695        0.46142521        0.01447572        0.42085784        0.02176303        0.00432862
       -4.46068695        0.73518165        0.03046779        0.66114633        0.03718404        0.00638350
       -4.45068695        0.58885688        0.02258647        0.52884660        0.03200950        0.00541431
       -4.44068695        0.48463580        0.01703632        0.43458218        0.02820105        0.00481626
       -4.43068695        0.78075727        0.02562284        0.69638981        0.04945385        0.00929076
       -4.42068695        0.38527215        0.01199445        0.34844635        0.02108623        0.00374512
       -4.41068695        0.41752058        0.01212619        0.38052305        0.02104817        0.00382317
       -4.40068695        0.48533271        0.01317192        0.44322403        0.02465046        0.00428629
       -4.39068695        0.52998500        0.01447459        0.48337791        0.02768077        0.00445173
       -4.38068695        0.51530680        0.01408102        0.46762516        0.02923560        0.00436502
       -4.37068695        0.45941209        0.01287176        0.41866867        0.02413509        0.00373657
       -4.36068695        0.45379504        0.01273095        0.41620480        0.02140150        0.00345778
       -4.35068695        0.46211285        0.01255926        0.42691456        0.01936341        0.00327563
       -4.34068695        0.50912449        0.01257238        0.47306348        0.02009837        0.00339026
       -4.33068695        0.68995310        0.01686716        0.64273113        0.02570245        0.00465236
       -4.32068695        0.53686484        0.01178835        0.50098632        0.02060799        0.00348219
       -4.31068695        0.65016686        0.01517907        0.60588934        0.02480649        0.00429195
       -4.30068695        0.53445678        0.00999095        0.50092642        0.02013050        0.00340892
       -4.29068695        0.42998192        0.00698566        0.40881169        0.01153055        0.00265401
       -4.28068695        0.47632748        0.00749982        0.45306227        0.01274894        0.00301645
       -4.27068695        0.84057026        0.01307486        0.80052919        0.02114764        0.00581857
       -4.26068695        1.33253448        0.02478018        1.25657416        0.04199491        0.00918523
       -4.25068695        0.50092556        0.00758637        0.47351986        0.01602084        0.00379847
       -4.24068695        0.80401211        0.01209761        0.75838242        0.02772621        0.00580587
       -4.23068695        0.84504304        0.01076282        0.80576352        0.02328820        0.00522850
       -4.22068695        0.86742196        0.01520619        0.82053823        0.02556845        0.00610909
       -4.21068695        1.25776373        0.02201830        1.18806053        0.03800667        0.00967823
       -4.20068695        1.54439446        0.02362090        1.46235234        0.04584048        0.01258075
       -4.19068695        0.48370992        0.01061931        0.44721154        0.01987115        0.00600792
       -4.18068695        0.42862049        0.00471737        0.39999158        0.01799192        0.00591962
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.30295410        0.00657773        0.27621342        0.01801480        0.00214814
       -4.15068695        0.42448205        0.00871138        0.38622418        0.02641783        0.00312866
       -4.14068695        0.47520206        0.00937244        0.43366512        0.02873442        0.00343008
       -4.13068695        0.88856602        0.01483066        0.82691331        0.04129324        0.00552881
       -4.12068695        0.65737033        0.01102819        0.61168321        0.03042917        0.00422976
       -4.11068695        0.50608860        0.00861385        0.47217981        0.02195377        0.00334117
       -4.10068695        0.20769150        0.00255783        0.19572072        0.00807192        0.00134102
       -4.09068695        0.43682595        0.00688519        0.41283301        0.01412399        0.00298375
       -4.08068695        0.68498917        0.01095835        0.63779064        0.03064899        0.00559119
       -4.07068695        0.60767073        0.00945946        0.57058728        0.02298632        0.00463766
       -4.06068695        0.65173151        0.01029961        0.61190460        0.02450690        0.00502040
       -4.05068695        0.71063362        0.01146299        0.66845285        0.02529164        0.00542614
       -4.04068695        0.77262059        0.01275104        0.72910154        0.02499475        0.00577326
       -4.03068695        0.76660339        0.01259158        0.72604197        0.02241013        0.00555971
       -4.02068695        0.64468122        0.01314507        0.60975814        0.01723683        0.00454118
       -4.01068695        0.50610131        0.00946443        0.47579498        0.01684200        0.00399990
       -4.00068695        0.55358728        0.00998233        0.52103977        0.01816174        0.00440344
       -3.99068695        0.59911092        0.01006029        0.56454373        0.01966059        0.00484631
       -3.98068695        0.60642537        0.00961797        0.57104070        0.02065261        0.00511409
       -3.97068695        0.44898036        0.00672742        0.41864920        0.01914997        0.00445376
       -3.96068695        0.39347215        0.00587657        0.36556223        0.01788805        0.00414530
       -3.95068695        0.27584949        0.00364953        0.25429852        0.01468447        0.00321697
       -3.94068695        0.19547112        0.00225654        0.17904185        0.01174262        0.00243011
       -3.93068695        0.11725200        0.00127584        0.10941581        0.00542346        0.00113689
       -3.92068695        0.13317597        0.00157560        0.12344813        0.00684524        0.00130701
       -3.91068695        0.20552142        0.00286067        0.18871353        0.01196778        0.00197944
       -3.90068695        0.27077849        0.00395932        0.24755575        0.01660113        0.00266229
       -3.89068695        0.36573269        0.00553783        0.33348678        0.02288339        0.00382468
       -3.88068695        0.46410823        0.00719178        0.42258580        0.02922077        0.00510989
       -3.87068695        0.55339923        0.00865906        0.50338405        0.03497770        0.00637841
       -3.86068695        1.11960188        0.01480523        1.02823922        0.06271639        0.01384105
       -3.85068695        1.02596933        0.01598166        0.93404118        0.06354426        0.01240224
       -3.84068695        0.38931302        0.00806141        0.35454348        0.02246560        0.00424254
       -3.83068695        0.41397947        0.00889624        0.37818270        0.02282122        0.00407931
       -3.82068695        0.49529767        0.01120469        0.45252043        0.02677826        0.00479429
       -3.81068695        0.43935564        0.01065290        0.39961619        0.02474796        0.00433860
       -3.80068695        0.39067967        0.00820305        0.35311282        0.02522055        0.00414326
       -3.79068695        0.37474202        0.00725479        0.33897455        0.02459285        0.00391983
       -3.78068695        1.33582388        0.02955091        1.23558261        0.05772320        0.01296717
       -3.77068695        0.83795786        0.01873586        0.76873135        0.04259296        0.00789770
       -3.76068695        0.34575147        0.00930174        0.32095048        0.01238708        0.00311218
       -3.75068695        0.35819603        0.00940707        0.33132510        0.01402160        0.00344226
       -3.74068695        0.93784264        0.02398389        0.87026636        0.03437318        0.00921920
       -3.73068695        0.70665015        0.01706162        0.65348038        0.02883001        0.00727814
       -3.72068695        0.87819727        0.02177242        0.81281977        0.03502343        0.00858164
       -3.71068695        0.34183895        0.00958294        0.31673274        0.01246169        0.00306158
       -3.70068695        0.33363829        0.00964919        0.30893772        0.01211925        0.00293214
       -3.69068695        1.29864356        0.02134321        1.16483671        0.09313640        0.01932724
       -3.68068695        0.64351102        0.01669331        0.58826654        0.03110374        0.00744744
       -3.67068695        0.78061737        0.02153261        0.71583860        0.03522937        0.00801678
       -3.66068695        0.85839847        0.02308096        0.78968604        0.03704628        0.00858518
       -3.65068695        0.73533151        0.02034902        0.67754177        0.03037111        0.00706961
       -3.64068695        0.59452764        0.01870874        0.54762218        0.02269014        0.00550659
       -3.63068695        0.59554437        0.01984701        0.54943255        0.02106553        0.00519928
       -3.62068695        0.85023584        0.03206477        0.78677093        0.02474711        0.00665304
       -3.61068695        0.94166416        0.03505341        0.86865850        0.03034321        0.00760904
       -3.60068695        0.68066397        0.02633731        0.62755967        0.02119943        0.00556756
       -3.59068695        0.48070496        0.01977289        0.44068633        0.01592738        0.00431836
       -3.58068695        0.36553854        0.01358850        0.33286980        0.01510875        0.00397149
       -3.57068695        0.74875453        0.02572656        0.68664687        0.02857706        0.00780403
       -3.56068695        0.35739176        0.01301867        0.32727130        0.01305533        0.00404645
       -3.55068695        0.32624725        0.01121617        0.28226138        0.02503982        0.00772988
       -3.54068695        0.50275220        0.02099956        0.44904778        0.02623439        0.00647047
       -3.53068695        1.62473690        0.05168747        1.41499699        0.13520513        0.02284732
       -3.52068695        0.88493395        0.03973457        0.80120138        0.03624833        0.00774966
       -3.51068695        1.29374412        0.05923285        1.18493012        0.03914006        0.01044109
       -3.50068695        0.67819901        0.02739340        0.62399967        0.02056747        0.00623847
       -3.49068695        1.41060041        0.05799980        1.30087955        0.04054748        0.01117359
       -3.48068695        0.97803113        0.04370369        0.90157473        0.02553656        0.00721615
       -3.47068695        0.95190327        0.04602221        0.87791919        0.02172692        0.00623495
       -3.46068695        1.57670604        0.08063452        1.45221923        0.03337078        0.01048152
       -3.45068695        0.80083005        0.03931001        0.73509368        0.02033996        0.00608640
       -3.44068695        0.68383037        0.03209431        0.62700536        0.01915507        0.00557562
       -3.43068695        0.62518600        0.02608613        0.57372887        0.01995142        0.00541958
       -3.42068695        1.03316613        0.03838908        0.94530239        0.03971835        0.00975631
       -3.41068695       11.44775328        0.66350014       10.56393646        0.15155713        0.06875955
       -3.40068695        1.08679650        0.05181017        1.00454088        0.02307530        0.00737015
       -3.39068695        0.81239688        0.03530812        0.75354456        0.01771348        0.00583073
       -3.38068695        0.62814568        0.02732851        0.57343295        0.02154361        0.00584062
       -3.37068695        0.56276613        0.02599697        0.51694535        0.01537663        0.00444719
       -3.36068695        0.17974964        0.00906078        0.16583778        0.00358473        0.00126635
       -3.35068695        0.00869566        0.00045830        0.00741606        0.00067311        0.00014818
       -3.34068695        0.81120960        0.02632408        0.75116072        0.02435079        0.00937401
       -3.33068695        0.39194396        0.01657800        0.36255855        0.00959398        0.00321343
       -3.32068695        2.23202419        0.09312112        2.06614704        0.05483895        0.01791707
       -3.31068695        1.55021370        0.05935149        1.42926121        0.04786749        0.01373351
       -3.30068695        1.05744813        0.03978757        0.97051576        0.03637615        0.01076864
       -3.29068695        0.73564818        0.03534026        0.67669151        0.01879721        0.00481920
       -3.28068695        0.70812110        0.03439357        0.64907694        0.01977625        0.00487434
       -3.27068695        0.97700628        0.03602884        0.90171449        0.03080188        0.00846107
       -3.26068695        0.87329875        0.03095996        0.79970811        0.03346253        0.00916815
       -3.25068695        1.07032597        0.04866255        0.97671991        0.03528464        0.00965886
       -3.24068695        0.98416466        0.04767607        0.89251376        0.03515963        0.00881520
       -3.23068695        0.81626694        0.04266344        0.74447008        0.02246857        0.00666485
       -3.22068695        0.72986773        0.02971107        0.66931139        0.02367818        0.00716708
       -3.21068695        0.60935883        0.01951682        0.55642774        0.02754767        0.00586661
       -3.20068695        0.99530034        0.02646677        0.91007935        0.04806017        0.01069405
       -3.19068695        0.78915471        0.01743246        0.72618099        0.03677260        0.00876866
       -3.18068695        1.03071679        0.02747332        0.94819877        0.04412777        0.01091693
       -3.17068695        4.42766023        0.07760842        4.10887689        0.18886015        0.05231477
       -3.16068695        0.67003412        0.02416345        0.61860358        0.02179760        0.00546948
       -3.15068695        1.00883983        0.03681772        0.92546079        0.03778703        0.00877429
       -3.14068695        1.55773064        0.04437722        1.43771455        0.05971564        0.01592323
       -3.13068695        0.58792348        0.02292650        0.54381438        0.01666678        0.00451581
       -3.12068695        0.63114281        0.02429654        0.58226752        0.01952553        0.00505322
       -3.11068695        0.97579190        0.02979682        0.89854799        0.03795706        0.00949003
       -3.10068695        0.66030243        0.02169614        0.60997035        0.02278641        0.00584953
       -3.09068695        0.57882254        0.01498811        0.53559526        0.02262279        0.00561637
       -3.08068695        0.99763238        0.02137435        0.91670971        0.04709461        0.01245371
       -3.07068695        0.96473711        0.02652694        0.89614809        0.03338367        0.00867842
       -3.06068695        0.60354992        0.01768006        0.55714936        0.02310401        0.00561649
       -3.05068695        0.46398225        0.01328188        0.42817135        0.01812483        0.00440419
       -3.04068695        2.05833283        0.07378334        1.91137862        0.05900059        0.01417028
       -3.03068695        0.84314244        0.02238251        0.78115320        0.03125309        0.00835363
       -3.02068695        0.60390521        0.01953966        0.56021451        0.01934816        0.00480288
       -3.01068695        0.72413938        0.02398003        0.67174446        0.02285943        0.00555545
       -3.00068695        0.63451172        0.01778306        0.58923090        0.02202448        0.00547328
       -2.99068695        0.74283881        0.02002278        0.68901033        0.02717995        0.00662575
       -2.98068695        0.85478346        0.02165577        0.79284356        0.03257668        0.00770745
       -2.97068695        0.70671814        0.02059592        0.65424800        0.02561097        0.00626326
       -2.96068695        1.05933775        0.03320831        0.98195338        0.03544841        0.00872766
       -2.95068695        0.68321887        0.02268117        0.63246308        0.02231215        0.00576247
       -2.94068695        0.49359641        0.01807962        0.45787116        0.01352420        0.00412143
       -2.93068695        0.46181074        0.01240233        0.42507055        0.01945790        0.00487997
       -2.92068695        0.60224611        0.01370686        0.54882188        0.03272952        0.00698786
       -2.91068695        0.51310584        0.01086807        0.46971266        0.02624822        0.00627689
       -2.90068695        0.47555439        0.00972631        0.43599926        0.02350729        0.00632153
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.88718130        0.01718818        0.81870931        0.03976667        0.01151713
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38462037        0.00829121        0.35361587        0.01849055        0.00422275
       -2.84068695        0.82274103        0.02320772        0.76695878        0.02672922        0.00584532
       -2.83068695        1.82503883        0.05925752        1.69831891        0.05568798        0.01177442
       -2.82068695        1.14268181        0.03430162        1.06369558        0.03611878        0.00856583
       -2.81068695        0.31824160        0.00805924        0.29454868        0.01283384        0.00279983
       -2.80068695        0.64829819        0.01747383        0.59092893        0.03204911        0.00784633
       -2.79068695        0.47694910        0.00958908        0.43703067        0.02436059        0.00596876
       -2.78068695        0.56222800        0.00973241        0.51553977        0.02964134        0.00731449
       -2.77068695        0.76989914        0.01569632        0.70973983        0.03547610        0.00898688
       -2.76068695        1.72991576        0.04193895        1.60648884        0.06577077        0.01571720
       -2.75068695        1.00886910        0.01899151        0.92836378        0.05125131        0.01026249
       -2.74068695        0.55048229        0.01064538        0.50912113        0.02513905        0.00557673
       -2.73068695        0.47880941        0.00985099        0.44320297        0.02106853        0.00468692
       -2.72068695        0.50270823        0.00999719        0.46562342        0.02215394        0.00493367
       -2.71068695        0.58765585        0.01053776        0.54512478        0.02610066        0.00589266
       -2.70068695        0.63766640        0.01114309        0.59039506        0.02927815        0.00685010
       -2.69068695        0.45689703        0.00878769        0.42347926        0.01988306        0.00474702
       -2.68068695        0.40297482        0.00748285        0.37355101        0.01764966        0.00429129
       -2.67068695        0.53373515        0.00933022        0.49736215        0.02158837        0.00545440
       -2.66068695        0.75215588        0.01368247        0.70545891        0.02620726        0.00680724
       -2.65068695        0.55061217        0.00877693        0.51438530        0.02197463        0.00547532
       -2.64068695        0.57815017        0.00904370        0.54035869        0.02303780        0.00570998
       -2.63068695        0.61579941        0.00954844        0.57513872        0.02491750        0.00619475
       -2.62068695        0.63103917        0.00982765        0.58875216        0.02592322        0.00653615
       -2.61068695        0.59500639        0.00973885        0.55488523        0.02407646        0.00630585
       -2.60068695        0.59865895        0.01002452        0.55740801        0.02462040        0.00660602
       -2.59068695        0.54462948        0.00956713        0.50665935        0.02232930        0.00607370
       -2.58068695        0.55855103        0.01091324        0.52035699        0.02144757        0.00583324
       -2.57068695        0.52946394        0.01100075        0.49236159        0.02056586        0.00553575
       -2.56068695        1.00312658        0.01794940        0.92971461        0.04373823        0.01172434
       -2.55068695        0.74128973        0.01398798        0.68731535        0.03123354        0.00875286
       -2.54068695        0.89201990        0.01941528        0.82073316        0.03953198        0.01233948
       -2.53068695        0.48517273        0.00862839        0.44835897        0.02187691        0.00630845
       -2.52068695        0.47735629        0.00799078        0.44015906        0.02268672        0.00651972
       -2.51068695        0.60154688        0.00951251        0.55442745        0.02909345        0.00851347
       -2.50068695        1.15479672        0.00970895        1.05991124        0.06384191        0.02133462
       -2.49068695        0.46153153        0.00661776        0.42620021        0.02246089        0.00625267
       -2.48068695        0.48362260        0.00677361        0.44899403        0.02196037        0.00589460
       -2.47068695        0.50867527        0.00697656        0.47365572        0.02224786        0.00579513
       -2.46068695        0.41509440        0.00540443        0.38741622        0.01772243        0.00455132
       -2.45068695        0.48121491        0.00595572        0.44959072        0.02055663        0.00511185
       -2.44068695        3.74857039        0.02943272        3.50146431        0.16744168        0.05023168
       -2.43068695        1.28609142        0.01781170        1.21343905        0.04545757        0.00938309
       -2.42068695        0.47397493        0.00545553        0.44669277        0.01770198        0.00412465
       -2.41068695        0.87114551        0.01081429        0.81816990        0.03368686        0.00847446
       -2.40068695        1.22508057        0.01564835        1.14460256        0.05073621        0.01409345
       -2.39068695        1.55843679        0.01489306        1.46020922        0.06467869        0.01865583
       -2.38068695        0.93451345        0.01346267        0.87724790        0.03413022        0.00967266
       -2.37068695        0.65178509        0.01192281        0.61505252        0.01880640        0.00600336
       -2.36068695        0.43497424        0.00289605        0.40473549        0.02268237        0.00466033
       -2.35068695        0.56599454        0.00482061        0.52766236        0.02738035        0.00613122
       -2.34068695        0.91737165        0.01221168        0.85899858        0.03715735        0.00900404
       -2.33068695        1.03356776        0.01703453        0.96530794        0.04091547        0.01030983
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12708757        0.00221106        0.12098332        0.00323503        0.00065817
       -2.30068695        0.22243194        0.00408055        0.21029173        0.00650423        0.00155542
       -2.29068695        0.55810313        0.01287798        0.50957843        0.02642073        0.00922599
       -2.28068695        0.55319499        0.01156229        0.49916245        0.03213195        0.01033829
       -2.27068695        0.97971418        0.02050637        0.88568480        0.05331190        0.02021111
       -2.26068695        0.61395457        0.00938157        0.56049026        0.03297161        0.01111113
       -2.25068695        0.81311515        0.00770442        0.75885568        0.03557743        0.01097762
       -2.24068695        0.16715296        0.00242363        0.15571471        0.00690111        0.00211351
       -2.23068695        0.70843146        0.01113179        0.64616915        0.03884251        0.01228800
       -2.22068695        0.25962303        0.00264864        0.23773381        0.01491254        0.00432803
       -2.21068695        0.28691511        0.00264625        0.26195845        0.01719449        0.00511591
       -2.20068695        0.66723042        0.00391320        0.61124768        0.04048748        0.01158206
       -2.19068695        0.70494521        0.00677363        0.65513812        0.03404050        0.00899296
       -2.18068695        0.64490399        0.00566962        0.59376595        0.03562952        0.00983889
       -2.17068695        0.54087623        0.00539282        0.48796441        0.03676642        0.01075258
       -2.16068695        0.28168259        0.00307260        0.25583683        0.01761194        0.00516122
       -2.15068695        0.29522519        0.00347089        0.26215349        0.02252940        0.00707140
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.99198224        0.01265852        0.85501014        0.09246251        0.03185106
       -2.12068695        0.29188041        0.00476670        0.26187053        0.01856724        0.00667594
       -2.11068695        0.58548799        0.00451009        0.52254251        0.04567683        0.01275856
       -2.10068695        0.50453060        0.00643647        0.44466773        0.04002725        0.01339914
       -2.09068695        0.22608892        0.00360665        0.20163639        0.01598562        0.00486025
       -2.08068695        0.25244254        0.00438321        0.23036950        0.01361236        0.00407746
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.28570535        0.00324173        0.25888280        0.01741301        0.00616782
       -2.05068695        0.69875636        0.00864175        0.62259316        0.05152105        0.01600040
       -2.04068695        1.70757367        0.01928934        1.52602238        0.11792688        0.04433507
       -2.03068695        0.14925371        0.00162240        0.13677317        0.00816034        0.00269780
       -2.02068695        0.18301275        0.00242460        0.16333121        0.01287531        0.00438164
       -2.01068695        0.20469683        0.00333725        0.17620462        0.01867025        0.00648470
       -2.00068695        0.88038504        0.02365337        0.74817969        0.07781117        0.03074080
       -1.99068695        0.39583693        0.01025922        0.33017507        0.03965130        0.01575134
       -1.98068695        0.33795377        0.00898582        0.27977383        0.03382404        0.01537009
       -1.97068695        0.24487796        0.00651337        0.20461609        0.02264053        0.01110796
       -1.96068695        0.25209642        0.00639516        0.21589933        0.02008079        0.00972114
       -1.95068695        0.26685424        0.00638056        0.23538238        0.01721668        0.00787462
       -1.94068695        2.45001206        0.04820947        2.11951907        0.19699711        0.08528642
       -1.93068695        0.13613246        0.00229284        0.12152736        0.00829229        0.00401997
       -1.92068695        0.35135395        0.00423083        0.29761233        0.03822464        0.01128616
       -1.91068695        0.16311689        0.00227663        0.13944312        0.01592816        0.00546898
       -1.90068695        0.12880973        0.00198247        0.10996016        0.01270227        0.00416483
       -1.89068695        0.18325970        0.00296348        0.16163784        0.01367973        0.00497866
       -1.88068695        0.45553534        0.00807919        0.40577175        0.03007719        0.01160720
       -1.87068695        0.13110054        0.00259905        0.11538526        0.00957222        0.00354401
       -1.86068695        0.10737813        0.00192092        0.09465278        0.00791095        0.00289348
       -1.85068695        0.08521766        0.00135122        0.07525310        0.00632840        0.00228494
       -1.84068695        0.15308822        0.00226458        0.13467715        0.01176369        0.00438281
       -1.83068695        0.31612242        0.00562818        0.27505840        0.02563875        0.00979711
       -1.82068695        0.75379864        0.01598995        0.65077496        0.06294634        0.02408739
       -1.81068695        0.15170843        0.00413251        0.12818870        0.01406489        0.00532234
       -1.80068695        0.10469767        0.00192029        0.09368462        0.00624448        0.00284828
       -1.79068695        0.51470285        0.01475925        0.43177538        0.05009601        0.01807220
       -1.78068695        0.30676213        0.01010704        0.26179623        0.02545849        0.00940037
       -1.77068695        0.34989053        0.00646244        0.31524685        0.02083983        0.00734141
       -1.76068695        0.18757356        0.00324652        0.16434002        0.01442577        0.00556125
       -1.75068695        0.27790133        0.00468323        0.23946988        0.02409419        0.00965402
       -1.74068695        0.34775040        0.00556400        0.30187232        0.02883644        0.01147764
       -1.73068695        0.45495472        0.00774114        0.39446239        0.03819534        0.01455585
       -1.72068695        0.07791912        0.00166260        0.06661977        0.00699605        0.00264070
       -1.71068695        0.10156655        0.00209081        0.08591092        0.00997987        0.00358496
       -1.70068695        0.65209313        0.01426726        0.55354062        0.06091498        0.02337027
       -1.69068695        0.79744522        0.02356514        0.68105781        0.06515960        0.02766266
       -1.68068695        0.23796652        0.00747084        0.20045092        0.02134102        0.00870375
       -1.67068695        0.32356521        0.00747349        0.27696577        0.02710998        0.01201598
       -1.66068695        0.26492361        0.00493216        0.23096616        0.01924716        0.00977813
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17427215        0.00083433        0.15877621        0.00941309        0.00524851
       -1.63068695        1.22173133        0.01456277        1.11463486        0.06601344        0.02652027
       -1.62068695        0.68683082        0.01105187        0.62026871        0.03757237        0.01793787
       -1.61068695        0.46616981        0.01227174        0.39076867        0.04422919        0.01890021
       -1.60068695        0.23891868        0.00494895        0.20600280        0.01954011        0.00842682
       -1.59068695        0.22683000        0.00408946        0.20005381        0.01560719        0.00707954
       -1.58068695        0.02369988        0.00089246        0.01901589        0.00271768        0.00107386
       -1.57068695        0.00523535        0.00018923        0.00423692        0.00058010        0.00022910
       -1.56068695        0.47511715        0.00456839        0.42806624        0.02797929        0.01450323
