#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71068695        0.36633771        0.00822093        0.33614742        0.01967900        0.00229036
       -4.70068695        0.82096101        0.02359681        0.75197952        0.04001222        0.00537246
       -4.69068695        0.50939708        0.01225406        0.46811375        0.02589746        0.00313182
       -4.68068695        0.89266030        0.01809691        0.83371197        0.03617012        0.00468130
       -4.67068695        0.75358702        0.02062235        0.69479688        0.03354457        0.00462321
       -4.66068695        1.25294453        0.03445159        1.16392034        0.04756166        0.00701094
       -4.65068695        0.68198748        0.01637381        0.63179579        0.02971055        0.00410734
       -4.64068695        0.56882702        0.01486961        0.52686068        0.02351638        0.00358036
       -4.63068695        0.53851158        0.01305005        0.49946616        0.02247980        0.00351557
       -4.62068695        1.05596599        0.03658333        0.96727540        0.04550843        0.00659883
       -4.61068695        0.54442412        0.01571165        0.50100180        0.02399264        0.00371803
       -4.60068695        1.07586228        0.03617393        0.98190195        0.04934547        0.00844093
       -4.59068695        0.55083566        0.01565255        0.50170407        0.02910442        0.00437462
       -4.58068695        1.30054419        0.02066865        1.19604366        0.07273244        0.01109944
       -4.57068695        0.38234980        0.01366392        0.35052830        0.01521122        0.00294636
       -4.56068695        0.62155220        0.01782387        0.57090835        0.02812590        0.00469408
       -4.55068695        1.52268349        0.05282169        1.39634558        0.06019012        0.01332611
       -4.54068695        0.48539241        0.01465574        0.44556409        0.02150128        0.00367129
       -4.53068695        0.43540308        0.01426094        0.39848465        0.01900910        0.00364839
       -4.52068695        0.36193471        0.01171337        0.33064269        0.01649238        0.00308627
       -4.51068695        0.58222493        0.02224379        0.52469052        0.02935255        0.00593807
       -4.50068695        0.37676914        0.01182038        0.34406094        0.01748539        0.00340243
       -4.49068695        0.48012479        0.01322703        0.44117004        0.02134318        0.00438453
       -4.48068695        0.54231718        0.01593458        0.49632918        0.02491259        0.00514083
       -4.47068695        0.46104267        0.01443596        0.42050446        0.02177167        0.00433059
       -4.46068695        0.73496265        0.03044748        0.66095235        0.03717882        0.00638399
       -4.45068695        0.58878402        0.02258558        0.52878442        0.03200000        0.00541401
       -4.44068695        0.48465923        0.01704663        0.43460570        0.02819113        0.00481578
       -4.43068695        0.78090737        0.02563756        0.69653272        0.04944766        0.00928943
       -4.42068695        0.38537700        0.01200788        0.34854180        0.02108241        0.00374491
       -4.41068695        0.41762774        0.01213850        0.38061832        0.02104770        0.00382322
       -4.40068695        0.48542237        0.01318229        0.44330024        0.02465330        0.00428654
       -4.39068695        0.53003571        0.01448302        0.48341484        0.02768576        0.00445208
       -4.38068695        0.51531195        0.01408671        0.46761823        0.02924167        0.00436534
       -4.37068695        0.45846510        0.01283785        0.41772945        0.02416375        0.00373405
       -4.36068695        0.45341444        0.01271900        0.41582332        0.02141500        0.00345713
       -4.35068695        0.46219151        0.01256422        0.42698715        0.01936387        0.00327628
       -4.34068695        0.50953343        0.01258915        0.47346233        0.02009003        0.00339192
       -4.33068695        0.69061175        0.01689248        0.64337819        0.02568642        0.00465466
       -4.32068695        0.53750070        0.01181388        0.50160977        0.02059252        0.00348452
       -4.31068695        0.65048478        0.01519190        0.60619984        0.02479952        0.00429352
       -4.30068695        0.53452130        0.00999345        0.50098947        0.02012885        0.00340953
       -4.29068695        0.42999622        0.00698587        0.40882507        0.01153082        0.00265446
       -4.28068695        0.47633547        0.00750021        0.45306872        0.01274951        0.00301703
       -4.27068695        0.84099642        0.01308953        0.80093920        0.02114885        0.00581884
       -4.26068695        1.33293216        0.02478886        1.25693240        0.04202431        0.00918660
       -4.25068695        0.50078268        0.00758083        0.47337837        0.01602376        0.00379972
       -4.24068695        0.80393242        0.01209997        0.75831525        0.02771179        0.00580541
       -4.23068695        0.84489916        0.01076036        0.80562559        0.02328410        0.00522910
       -4.22068695        0.86728219        0.01520307        0.82040527        0.02556385        0.00611000
       -4.21068695        1.25773836        0.02201732        1.18803612        0.03800457        0.00968036
       -4.20068695        1.54455196        0.02362343        1.46250129        0.04584323        0.01258401
       -4.19068695        0.48373284        0.01061703        0.44723095        0.01987613        0.00600872
       -4.18068695        0.42834472        0.00470737        0.39972967        0.01798897        0.00591870
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.30283611        0.00657064        0.27610354        0.01801379        0.00214814
       -4.15068695        0.42448742        0.00870271        0.38624052        0.02641532        0.00312886
       -4.14068695        0.47528919        0.00936598        0.43376025        0.02873260        0.00343036
       -4.13068695        0.88868846        0.01482817        0.82703299        0.04129709        0.00553021
       -4.12068695        0.65744706        0.01102763        0.61175606        0.03043225        0.00423111
       -4.11068695        0.50610334        0.00861399        0.47219159        0.02195569        0.00334207
       -4.10068695        0.20769556        0.00255794        0.19572284        0.00807340        0.00134139
       -4.09068695        0.43471412        0.00681833        0.41075489        0.01414746        0.00299344
       -4.08068695        0.68309316        0.01089657        0.63591367        0.03068172        0.00560120
       -4.07068695        0.60676455        0.00943057        0.56969309        0.02299850        0.00464238
       -4.06068695        0.65173520        0.01029991        0.61190468        0.02450944        0.00502117
       -4.05068695        0.71128866        0.01148451        0.66909295        0.02528709        0.00542410
       -4.04068695        0.77367253        0.01278583        0.73013146        0.02498571        0.00576952
       -4.03068695        0.76781322        0.01263202        0.72722687        0.02239911        0.00555521
       -4.02068695        0.64570553        0.01318313        0.61075998        0.01722554        0.00453688
       -4.01068695        0.50649942        0.00949102        0.47617866        0.01683216        0.00399758
       -4.00068695        0.55314431        0.00999722        0.52059087        0.01815221        0.00440401
       -3.99068695        0.59734672        0.01006773        0.56278369        0.01964459        0.00485070
       -3.98068695        0.60361549        0.00962134        0.56823935        0.02063331        0.00512148
       -3.97068695        0.44809959        0.00672691        0.41777055        0.01914568        0.00445646
       -3.96068695        0.39397904        0.00587381        0.36606652        0.01789418        0.00414453
       -3.95068695        0.27729956        0.00364402        0.25574328        0.01469727        0.00321498
       -3.94068695        0.19710970        0.00224928        0.18067723        0.01175640        0.00242678
       -3.93068695        0.11857734        0.00127372        0.11073585        0.00543402        0.00113375
       -3.92068695        0.13413423        0.00157407        0.12440180        0.00685358        0.00130478
       -3.91068695        0.20614965        0.00285938        0.18933592        0.01197618        0.00197817
       -3.90068695        0.27114532        0.00395788        0.24791529        0.01661024        0.00266191
       -3.89068695        0.36587760        0.00553607        0.33362287        0.02289353        0.00382512
       -3.88068695        0.46409236        0.00718946        0.42255908        0.02923271        0.00511111
       -3.87068695        0.55329516        0.00865587        0.50326641        0.03499251        0.00638038
       -3.86068695        1.11948954        0.01479864        1.02809700        0.06274727        0.01384663
       -3.85068695        1.02708954        0.01591844        0.93504366        0.06370120        0.01242623
       -3.84068695        0.38905470        0.00806425        0.35427260        0.02247457        0.00424327
       -3.83068695        0.41361616        0.00890139        0.37779608        0.02283867        0.00408001
       -3.82068695        0.49481908        0.01121248        0.45200308        0.02680823        0.00479530
       -3.81068695        0.43864918        0.01065961        0.39886340        0.02478664        0.00433952
       -3.80068695        0.38996160        0.00820674        0.35233815        0.02527163        0.00414509
       -3.79068695        0.37422126        0.00725010        0.33840852        0.02464053        0.00392211
       -3.78068695        1.33606793        0.02952330        1.23580864        0.05776589        0.01297011
       -3.77068695        0.83883015        0.01867796        0.76963191        0.04261795        0.00790233
       -3.76068695        0.34596812        0.00928860        0.32115103        0.01241372        0.00311477
       -3.75068695        0.35852275        0.00939740        0.33165802        0.01402365        0.00344368
       -3.74068695        0.93802524        0.02396430        0.87049048        0.03435163        0.00921883
       -3.73068695        0.70722096        0.01702818        0.65412106        0.02879347        0.00727825
       -3.72068695        0.87898608        0.02173317        0.81371879        0.03495343        0.00858070
       -3.71068695        0.34163717        0.00955679        0.31652950        0.01248831        0.00306257
       -3.70068695        0.33334796        0.00963365        0.30864526        0.01213669        0.00293237
       -3.69068695        1.32049387        0.02621258        1.18489636        0.09086395        0.01852098
       -3.68068695        0.64339120        0.01678867        0.58811524        0.03105649        0.00743080
       -3.67068695        0.78028484        0.02151838        0.71552595        0.03522472        0.00801578
       -3.66068695        0.85728841        0.02300262        0.78861766        0.03707192        0.00859621
       -3.65068695        0.73389237        0.02020553        0.67617707        0.03041868        0.00709108
       -3.64068695        0.59290369        0.01852495        0.54609338        0.02274941        0.00553595
       -3.63068695        0.59387436        0.01964694        0.54786495        0.02112831        0.00523416
       -3.62068695        0.84870887        0.03179416        0.78534466        0.02487618        0.00669387
       -3.61068695        0.94062700        0.03485795        0.86769101        0.03043466        0.00764338
       -3.60068695        0.68039322        0.02623845        0.62731471        0.02124935        0.00559071
       -3.59068695        0.48168430        0.01978016        0.44164018        0.01593677        0.00432720
       -3.58068695        0.36782380        0.01370723        0.33507901        0.01507221        0.00396535
       -3.57068695        0.75022653        0.02576060        0.68810927        0.02855859        0.00779807
       -3.56068695        0.35864814        0.01301623        0.32853025        0.01305979        0.00404188
       -3.55068695        0.32771758        0.01121561        0.28374471        0.02503682        0.00772044
       -3.54068695        0.50259564        0.02099050        0.44889168        0.02624129        0.00647217
       -3.53068695        1.62202380        0.05160948        1.41230851        0.13523915        0.02286666
       -3.52068695        0.88082036        0.03969562        0.79707025        0.03627682        0.00777766
       -3.51068695        1.29404363        0.05925553        1.18520190        0.03914407        0.01044213
       -3.50068695        0.67842469        0.02735400        0.62418249        0.02063628        0.00625191
       -3.49068695        1.40958703        0.05803798        1.29992411        0.04046531        0.01115962
       -3.48068695        0.97781749        0.04370984        0.90137543        0.02551895        0.00721327
       -3.47068695        0.95194835        0.04602685        0.87796955        0.02171736        0.00623459
       -3.46068695        1.57622726        0.08063384        1.45175729        0.03335797        0.01047816
       -3.45068695        0.80094833        0.03930521        0.73524299        0.02031626        0.00608387
       -3.44068695        0.68569964        0.03208407        0.62911929        0.01894345        0.00555283
       -3.43068695        0.63052908        0.02606994        0.57974814        0.01935563        0.00535536
       -3.42068695        1.02348330        0.03839794        0.93445212        0.04076321        0.00987003
       -3.41068695       11.45942368        0.66400776       10.57557262        0.15120512        0.06863818
       -3.40068695        1.07002385        0.05170188        0.98792538        0.02297017        0.00742643
       -3.39068695        0.74761356        0.03480993        0.68978474        0.01699056        0.00602834
       -3.38068695        0.64538556        0.02748282        0.59039603        0.02172093        0.00578578
       -3.37068695        0.56786855        0.02603835        0.52197074        0.01542839        0.00443106
       -3.36068695        0.18009833        0.00906157        0.16618381        0.00358793        0.00126503
       -3.35068695        0.00869826        0.00045772        0.00741949        0.00067298        0.00014806
       -3.34068695        0.79473096        0.02764672        0.73431369        0.02346971        0.00930085
       -3.33068695        0.39174674        0.01655343        0.36237908        0.00960014        0.00321409
       -3.32068695        2.23112074        0.09319476        2.06524585        0.05477763        0.01790250
       -3.31068695        1.55031365        0.05936411        1.42935138        0.04786627        0.01373189
       -3.30068695        1.05810362        0.03979248        0.97130891        0.03622167        0.01078055
       -3.29068695        0.73594496        0.03534768        0.67710385        0.01866511        0.00482832
       -3.28068695        0.70851803        0.03431928        0.64968648        0.01964944        0.00486283
       -3.27068695        0.97426889        0.03644170        0.89779528        0.03150172        0.00853019
       -3.26068695        0.87202986        0.03095575        0.79846338        0.03343926        0.00917147
       -3.25068695        1.06867681        0.04866319        0.97511151        0.03523684        0.00966526
       -3.24068695        0.98386724        0.04769296        0.89221041        0.03514727        0.00881660
       -3.23068695        0.81682237        0.04269782        0.74497610        0.02248832        0.00666013
       -3.22068695        0.72991811        0.02970982        0.66936642        0.02367729        0.00716458
       -3.21068695        0.60968457        0.01953617        0.55675084        0.02753238        0.00586518
       -3.20068695        0.99616643        0.02649803        0.91094351        0.04803392        0.01069096
       -3.19068695        0.78971323        0.01744132        0.72674068        0.03676527        0.00876596
       -3.18068695        1.03069194        0.02746983        0.94818316        0.04412445        0.01091450
       -3.17068695        4.42739762        0.07795963        4.10828309        0.18887172        0.05228317
       -3.16068695        0.66932613        0.02421612        0.61787416        0.02177261        0.00546324
       -3.15068695        1.00889478        0.03683080        0.92548620        0.03780126        0.00877652
       -3.14068695        1.55930319        0.04435490        1.43921512        0.05979452        0.01593865
       -3.13068695        0.58880015        0.02287630        0.54468870        0.01670979        0.00452536
       -3.12068695        0.63198674        0.02423877        0.58312068        0.01956467        0.00506262
       -3.11068695        0.97639699        0.02976001        0.89915088        0.03798795        0.00949814
       -3.10068695        0.66029875        0.02170158        0.60993894        0.02280258        0.00585564
       -3.09068695        0.57867278        0.01499898        0.53543476        0.02262082        0.00561821
       -3.08068695        0.99733418        0.02137931        0.91642565        0.04707719        0.01245203
       -3.07068695        0.96416751        0.02653028        0.89559127        0.03336815        0.00867780
       -3.06068695        0.60341424        0.01768085        0.55702263        0.02309611        0.00561466
       -3.05068695        0.46414642        0.01327040        0.42835414        0.01812044        0.00440143
       -3.04068695        2.05704400        0.07371930        1.91017072        0.05898611        0.01416787
       -3.03068695        0.84309628        0.02238351        0.78109125        0.03126259        0.00835894
       -3.02068695        0.60435222        0.01953052        0.56063957        0.01937329        0.00480883
       -3.01068695        0.72430991        0.02397716        0.67189614        0.02287641        0.00556021
       -3.00068695        0.63453669        0.01777884        0.58924872        0.02203216        0.00547698
       -2.99068695        0.74280319        0.02001870        0.68897677        0.02717961        0.00662810
       -2.98068695        0.85465974        0.02165472        0.79273072        0.03256665        0.00770765
       -2.97068695        0.70658069        0.02060732        0.65411731        0.02559279        0.00626327
       -2.96068695        1.05920349        0.03321656        0.98182844        0.03543262        0.00872586
       -2.95068695        0.68309103        0.02267629        0.63234460        0.02230903        0.00576111
       -2.94068695        0.49353210        0.01806549        0.45781873        0.01352797        0.00411990
       -2.93068695        0.46189244        0.01239832        0.42514827        0.01946591        0.00487994
       -2.92068695        0.60202191        0.01371585        0.54862818        0.03269613        0.00698175
       -2.91068695        0.51269827        0.01087157        0.46940534        0.02616445        0.00625690
       -2.90068695        0.47512040        0.00972586        0.43568119        0.02341438        0.00629897
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.88806735        0.01723288        0.81968398        0.03964234        0.01150816
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38469749        0.00830027        0.35370949        0.01846709        0.00422064
       -2.84068695        0.82295460        0.02321066        0.76718336        0.02672274        0.00583785
       -2.83068695        1.82659042        0.05919357        1.69996644        0.05570054        0.01172987
       -2.82068695        1.14352760        0.03426127        1.06461297        0.03611307        0.00854030
       -2.81068695        0.31852801        0.00804663        0.29484815        0.01284074        0.00279249
       -2.80068695        0.64776084        0.01748714        0.59035784        0.03206169        0.00785417
       -2.79068695        0.47580572        0.00963029        0.43582025        0.02436285        0.00599233
       -2.78068695        0.56054406        0.00979719        0.51375747        0.02963790        0.00735151
       -2.77068695        0.76981000        0.01569359        0.70964823        0.03547863        0.00898955
       -2.76068695        1.72788070        0.04195170        1.60447292        0.06573009        0.01572600
       -2.75068695        1.00933997        0.01898555        0.92882550        0.05126418        0.01026474
       -2.74068695        0.55052452        0.01064519        0.50916715        0.02513499        0.00557719
       -2.73068695        0.47880479        0.00985038        0.44319999        0.02106694        0.00468749
       -2.72068695        0.50261335        0.00999603        0.46552528        0.02215730        0.00493473
       -2.71068695        0.58747896        0.01053527        0.54493972        0.02610952        0.00589445
       -2.70068695        0.63744295        0.01113935        0.59015836        0.02929243        0.00685281
       -2.69068695        0.45683225        0.00878811        0.42341114        0.01988513        0.00474787
       -2.68068695        0.40289783        0.00748322        0.37347229        0.01765032        0.00429201
       -2.67068695        0.53365036        0.00932829        0.49728190        0.02158523        0.00545494
       -2.66068695        0.75216583        0.01368022        0.70547694        0.02620138        0.00680729
       -2.65068695        0.55079401        0.00877277        0.51458447        0.02196337        0.00547340
       -2.64068695        0.57842626        0.00903858        0.54065742        0.02302314        0.00570712
       -2.63068695        0.61614524        0.00954241        0.57550767        0.02490331        0.00619185
       -2.62068695        0.63136327        0.00982272        0.58909717        0.02590984        0.00653354
       -2.61068695        0.59524036        0.00973569        0.55513639        0.02406460        0.00630369
       -2.60068695        0.59869738        0.01002467        0.55745480        0.02461267        0.00660524
       -2.59068695        0.54442508        0.00957081        0.50645029        0.02232855        0.00607542
       -2.58068695        0.55804385        0.01092386        0.51982347        0.02145884        0.00583767
       -2.57068695        0.52849105        0.01101892        0.49133858        0.02058993        0.00554363
       -2.56068695        1.00298028        0.01794957        0.92955907        0.04374492        0.01172671
       -2.55068695        0.74104172        0.01398848        0.68706711        0.03123274        0.00875339
       -2.54068695        0.89191586        0.01941450        0.82062043        0.03954032        0.01234061
       -2.53068695        0.48494594        0.00862389        0.44812605        0.02188743        0.00630857
       -2.52068695        0.47703010        0.00798414        0.43983042        0.02269567        0.00651986
       -2.51068695        0.60125259        0.00951562        0.55412943        0.02909390        0.00851364
       -2.50068695        1.15550799        0.00975778        1.06055171        0.06387891        0.02131959
       -2.49068695        0.46146577        0.00666706        0.42611263        0.02243098        0.00625510
       -2.48068695        0.48301653        0.00683434        0.44837712        0.02190593        0.00589914
       -2.47068695        0.50785818        0.00703927        0.47283657        0.02218179        0.00580056
       -2.46068695        0.41440337        0.00545880        0.38672908        0.01765888        0.00455661
       -2.45068695        0.48072767        0.00596790        0.44912613        0.02051912        0.00511452
       -2.44068695        3.75356067        0.02874870        3.50551082        0.16921408        0.05008706
       -2.43068695        1.28543492        0.01760565        1.21289795        0.04555212        0.00937920
       -2.42068695        0.47471973        0.00544243        0.44744435        0.01770297        0.00412998
       -2.41068695        0.87081476        0.01083157        0.81783136        0.03368086        0.00847097
       -2.40068695        1.22765511        0.01579380        1.14705170        0.05072564        0.01408397
       -2.39068695        1.57468572        0.01523283        1.47609940        0.06467620        0.01867729
       -2.38068695        0.91990122        0.01318177        0.86299292        0.03408097        0.00964556
       -2.37068695        0.65128813        0.01196846        0.61448867        0.01881492        0.00601609
       -2.36068695        0.43514726        0.00290022        0.40490448        0.02268384        0.00465873
       -2.35068695        0.56614741        0.00483238        0.52779953        0.02738454        0.00613096
       -2.34068695        0.91721557        0.01220901        0.85884689        0.03715700        0.00900267
       -2.33068695        1.03303246        0.01700071        0.96482313        0.04090289        0.01030573
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12709368        0.00220528        0.12098561        0.00324369        0.00065910
       -2.30068695        0.22193005        0.00397827        0.20968403        0.00669544        0.00157230
       -2.29068695        0.55663401        0.01264666        0.50782365        0.02689689        0.00926681
       -2.28068695        0.55362090        0.01161849        0.49964348        0.03202838        0.01033055
       -2.27068695        0.97982111        0.02039000        0.88612382        0.05307949        0.02022779
       -2.26068695        0.61412262        0.00941301        0.56061930        0.03298403        0.01110628
       -2.25068695        0.81305657        0.00771278        0.75879183        0.03557677        0.01097519
       -2.24068695        0.16698342        0.00242305        0.15554871        0.00689946        0.00211219
       -2.23068695        0.71052429        0.01110298        0.64830833        0.03882267        0.01229030
       -2.22068695        0.26083534        0.00262814        0.23897827        0.01489915        0.00432978
       -2.21068695        0.28679459        0.00264892        0.26183352        0.01719660        0.00511555
       -2.20068695        0.66579918        0.00393690        0.60977422        0.04050907        0.01157898
       -2.19068695        0.70346755        0.00680220        0.65361230        0.03406178        0.00899127
       -2.18068695        0.64429171        0.00568115        0.59313190        0.03564030        0.00983836
       -2.17068695        0.54068133        0.00539502        0.48776361        0.03677073        0.01075196
       -2.16068695        0.28155338        0.00307391        0.25570835        0.01761093        0.00516019
       -2.15068695        0.29503321        0.00347414        0.26196357        0.02252562        0.00706989
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.99295526        0.01265307        0.85589285        0.09254519        0.03186415
       -2.12068695        0.30028700        0.00463445        0.26974985        0.01913747        0.00676523
       -2.11068695        0.58209137        0.00471490        0.51873878        0.04595546        0.01268223
       -2.10068695        0.50445650        0.00644059        0.44458151        0.04003533        0.01339907
       -2.09068695        0.22821513        0.00347323        0.20402321        0.01580747        0.00491121
       -2.08068695        0.25272466        0.00436319        0.23069849        0.01357583        0.00408715
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.28562729        0.00323325        0.25881218        0.01741366        0.00616820
       -2.05068695        0.69812717        0.00862321        0.62198625        0.05151086        0.01600685
       -2.04068695        1.70832043        0.01932792        1.52666174        0.11800456        0.04432621
       -2.03068695        0.14904817        0.00162197        0.13658064        0.00814827        0.00269730
       -2.02068695        0.18235001        0.00242515        0.16270334        0.01284067        0.00438085
       -2.01068695        0.20332512        0.00333954        0.17490115        0.01860088        0.00648355
       -2.00068695        0.88127564        0.02367952        0.74895225        0.07790204        0.03074182
       -1.99068695        0.39604366        0.01026203        0.33034974        0.03967967        0.01575222
       -1.98068695        0.33782742        0.00899397        0.27962151        0.03384037        0.01537157
       -1.97068695        0.24506697        0.00652665        0.20477492        0.02265534        0.01111005
       -1.96068695        0.25294034        0.00641675        0.21669862        0.02010049        0.00972447
       -1.95068695        0.26869557        0.00641443        0.23715764        0.01724364        0.00787986
       -1.94068695        2.44819143        0.04819149        2.11770440        0.19700774        0.08528780
       -1.93068695        0.13609227        0.00229382        0.12148452        0.00829377        0.00402015
       -1.92068695        0.35126575        0.00423339        0.29751679        0.03822826        0.01128731
       -1.91068695        0.16317198        0.00227816        0.13949202        0.01593183        0.00546998
       -1.90068695        0.12892783        0.00198415        0.11007136        0.01270633        0.00416599
       -1.89068695        0.18339644        0.00296617        0.16176559        0.01368466        0.00498002
       -1.88068695        0.45568698        0.00808509        0.40590746        0.03008528        0.01160915
       -1.87068695        0.13091636        0.00260017        0.11520198        0.00957078        0.00354342
       -1.86068695        0.10725539        0.00192193        0.09453025        0.00791001        0.00289320
       -1.85068695        0.08514316        0.00135210        0.07517834        0.00632783        0.00228489
       -1.84068695        0.15304628        0.00226630        0.13463255        0.01176435        0.00438308
       -1.83068695        0.31611198        0.00563140        0.27504143        0.02564129        0.00979786
       -1.82068695        0.75386553        0.01599577        0.65082499        0.06295546        0.02408932
       -1.81068695        0.15170626        0.00413434        0.12818340        0.01406580        0.00532272
       -1.80068695        0.10464219        0.00191979        0.09362900        0.00624484        0.00284855
       -1.79068695        0.51293432        0.01471979        0.43006066        0.05007687        0.01807700
       -1.78068695        0.30976702        0.01018548        0.26467785        0.02550353        0.00940017
       -1.77068695        0.35034358        0.00647792        0.31567502        0.02084799        0.00734265
       -1.76068695        0.18751055        0.00324756        0.16427425        0.01442671        0.00556203
       -1.75068695        0.27781278        0.00468482        0.23937676        0.02409591        0.00965528
       -1.74068695        0.34778039        0.00556765        0.30189392        0.02883954        0.01147927
       -1.73068695        0.45490619        0.00774222        0.39440793        0.03819849        0.01455754
       -1.72068695        0.07789548        0.00166308        0.06659527        0.00699610        0.00264103
       -1.71068695        0.10154072        0.00209110        0.08588423        0.00998003        0.00358536
       -1.70068695        0.65111501        0.01427727        0.55255183        0.06092023        0.02336568
       -1.69068695        0.79721270        0.02356943        0.68081617        0.06516184        0.02766525
       -1.68068695        0.23794823        0.00747425        0.20042063        0.02134843        0.00870491
       -1.67068695        0.32355520        0.00747603        0.27695306        0.02710889        0.01201722
       -1.66068695        0.26489262        0.00493301        0.23093650        0.01924385        0.00977926
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17974457        0.00102701        0.16388426        0.00956712        0.00526617
       -1.63068695        1.24934935        0.01554508        1.14041454        0.06679495        0.02659478
       -1.62068695        0.67318259        0.01059138        0.60749635        0.03720154        0.01789332
       -1.61068695        0.46709053        0.01230391        0.39157005        0.04430974        0.01890684
       -1.60068695        0.23968178        0.00497576        0.20667231        0.01960381        0.00842991
       -1.59068695        0.22697700        0.00409630        0.20017911        0.01562060        0.00708100
       -1.58068695        0.02369508        0.00089270        0.01901100        0.00271752        0.00107386
       -1.57068695        0.00523376        0.00018927        0.00423535        0.00058005        0.00022909
       -1.56068695        0.47498125        0.00457111        0.42792100        0.02798217        0.01450697
