#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.56710526        0.01122358        0.53268231        0.02101303        0.00218634
       -9.66000000        0.40461567        0.00727416        0.38357763        0.01244956        0.00131433
       -9.65000000        0.47017388        0.00799411        0.44588552        0.01472665        0.00156761
       -9.64000000        0.62974571        0.01101200        0.59483642        0.02160780        0.00228949
       -9.63000000        0.97902092        0.01822567        0.92213494        0.03472564        0.00393468
       -9.62000000        0.80988817        0.01258837        0.76691330        0.02787930        0.00250719
       -9.61000000        0.84485191        0.01211229        0.80208448        0.02825219        0.00240295
       -9.60000000        0.68639045        0.00982888        0.65364781        0.02114811        0.00176564
       -9.59000000        1.57599046        0.03194539        1.48913582        0.04938692        0.00552233
       -9.58000000        0.37004992        0.00501451        0.35149652        0.01236042        0.00117848
       -9.57000000        1.20571465        0.02340576        1.12562570        0.05109945        0.00558374
       -9.56000000        0.81009935        0.01440668        0.75501764        0.03697623        0.00369881
       -9.55000000        0.52275206        0.00868033        0.49049971        0.02139449        0.00217752
       -9.54000000        1.08007891        0.02917674        1.00417665        0.04122878        0.00549674
       -9.53000000        0.65234029        0.01390736        0.60687385        0.02818539        0.00337367
       -9.52000000        1.03242132        0.03370851        0.94564568        0.04724624        0.00582089
       -9.51000000        0.84506350        0.02283413        0.77854098        0.03873048        0.00495791
       -9.50000000        1.27575148        0.02690996        1.18965236        0.05199667        0.00719248
       -9.49000000        0.78336308        0.01689635        0.72979260        0.03216493        0.00450919
       -9.48000000        0.71100629        0.01352060        0.66646786        0.02703802        0.00397981
       -9.47000000        0.65674451        0.01131084        0.61654433        0.02503809        0.00385126
       -9.46000000        1.45529846        0.02739014        1.36108837        0.05905878        0.00776118
       -9.45000000        0.76027808        0.01352139        0.71234942        0.02982740        0.00457987
       -9.44000000        1.79518730        0.02710224        1.68852675        0.06791463        0.01164367
       -9.43000000        0.97629187        0.01253752        0.92224904        0.03520327        0.00630204
       -9.42000000        1.88670810        0.01044896        1.78317547        0.07842039        0.01466328
       -9.41000000        0.64929207        0.01300715        0.61093551        0.02155397        0.00379544
       -9.40000000        0.87755700        0.01845098        0.82022372        0.03284273        0.00603957
       -9.39000000        2.12717794        0.03462828        1.98875809        0.08842903        0.01536254
       -9.38000000        0.81695995        0.01675804        0.76270189        0.03242067        0.00507935
       -9.37000000        0.87914151        0.01756031        0.82552938        0.03119729        0.00485452
       -9.36000000        0.73978432        0.01327979        0.69555592        0.02680899        0.00413962
       -9.35000000        0.98205634        0.01642832        0.91063325        0.04688755        0.00810723
       -9.34000000        0.54945072        0.00892565        0.51114112        0.02499613        0.00438782
       -9.33000000        0.75007031        0.01271595        0.70143032        0.03046603        0.00545801
       -9.32000000        0.93717746        0.01810953        0.87586390        0.03678710        0.00641692
       -9.31000000        0.80313625        0.01364601        0.75041660        0.03334533        0.00572831
       -9.30000000        1.22448134        0.01973854        1.14428558        0.05277398        0.00768325
       -9.29000000        0.97673408        0.01563202        0.91076435        0.04363038        0.00670733
       -9.28000000        0.80095946        0.01287432        0.74372047        0.03805517        0.00630950
       -9.27000000        1.22087508        0.01720101        1.11555442        0.07307462        0.01504502
       -9.26000000        0.57100518        0.00901124        0.52847273        0.02841292        0.00510830
       -9.25000000        0.55030152        0.00792343        0.51096355        0.02666596        0.00474858
       -9.24000000        0.59343831        0.00782949        0.55173537        0.02879059        0.00508285
       -9.23000000        0.64126608        0.00854666        0.59703314        0.03051936        0.00516692
       -9.22000000        0.64420928        0.00892112        0.60144700        0.02930021        0.00454095
       -9.21000000        0.56787165        0.00736830        0.53189510        0.02475487        0.00385338
       -9.20000000        0.54168306        0.00680604        0.50877015        0.02244530        0.00366156
       -9.19000000        0.52975838        0.00674815        0.49812548        0.02115965        0.00372511
       -9.18000000        0.55027971        0.00703709        0.51696989        0.02218626        0.00408647
       -9.17000000        0.77237946        0.00902628        0.72278785        0.03350535        0.00705998
       -9.16000000        0.54910013        0.00718280        0.51246040        0.02468043        0.00477649
       -9.15000000        0.68180236        0.00882953        0.63448859        0.03200703        0.00647720
       -9.14000000        0.46029576        0.00672291        0.42771473        0.02168946        0.00416866
       -9.13000000        0.30851988        0.00526664        0.29035275        0.00999110        0.00290939
       -9.12000000        0.32454728        0.00558132        0.30458611        0.01102326        0.00335659
       -9.11000000        0.58679327        0.00944821        0.55254859        0.01886541        0.00593105
       -9.10000000        0.95172491        0.02074650        0.88130011        0.03867541        0.01100290
       -9.09000000        0.37727358        0.00579578        0.35204058        0.01489856        0.00453866
       -9.08000000        0.58716386        0.01009544        0.54390910        0.02561008        0.00754924
       -9.07000000        0.48391552        0.00633482        0.44686524        0.02357405        0.00714142
       -9.06000000        0.53555604        0.00973405        0.49059741        0.02746467        0.00775992
       -9.05000000        0.86495975        0.01837401        0.79303097        0.04075228        0.01280249
       -9.04000000        1.10661127        0.02014066        1.01957782        0.04850280        0.01838999
       -9.03000000        0.57298764        0.01422960        0.51790809        0.03107792        0.00977203
       -9.02000000        0.51770055        0.00949613        0.46856415        0.02916038        0.01047989
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.28887332        0.00864810        0.23830913        0.03865561        0.00326047
       -8.99000000        0.44434332        0.01243038        0.37878692        0.04864085        0.00448517
       -8.98000000        0.53468725        0.01370805        0.47259622        0.04352764        0.00485534
       -8.97000000        0.92537954        0.01488683        0.85468360        0.04794923        0.00785989
       -8.96000000        0.78531586        0.01143329        0.73011442        0.03713191        0.00663624
       -8.95000000        0.68458092        0.00757303        0.63996918        0.03124425        0.00579446
       -8.94000000        0.19438878        0.00234101        0.17834586        0.01186056        0.00184135
       -8.93000000        0.38782795        0.00537707        0.35759958        0.02117176        0.00367955
       -8.92000000        0.66961327        0.00897082        0.61515714        0.03734235        0.00814296
       -8.91000000        0.55650809        0.00924236        0.50971935        0.03247094        0.00507544
       -8.90000000        0.56458749        0.00923103        0.51707914        0.03287833        0.00539899
       -8.89000000        0.56111322        0.00916935        0.51368051        0.03256141        0.00570196
       -8.88000000        0.54295547        0.00898018        0.49689074        0.03113647        0.00594808
       -8.87000000        0.50310953        0.00826976        0.46179324        0.02717875        0.00586778
       -8.86000000        0.41180835        0.00703541        0.38187976        0.01845365        0.00443954
       -8.85000000        0.37495063        0.00676689        0.34685538        0.01697647        0.00435189
       -8.84000000        0.40840999        0.00738372        0.37798321        0.01806493        0.00497813
       -8.83000000        0.43881899        0.00749327        0.40624214        0.01939622        0.00568736
       -8.82000000        0.43127945        0.00696358        0.39932092        0.01923062        0.00576434
       -8.81000000        0.34646242        0.00549245        0.32031275        0.01598725        0.00466996
       -8.80000000        0.31062279        0.00480620        0.28770655        0.01405555        0.00405449
       -8.79000000        0.22134667        0.00351617        0.20413343        0.01077383        0.00292324
       -8.78000000        0.13390522        0.00228319        0.12171898        0.00798751        0.00191554
       -8.77000000        0.07403233        0.00149859        0.06728649        0.00424765        0.00099959
       -8.76000000        0.08697896        0.00156574        0.07935202        0.00499640        0.00106480
       -8.75000000        0.14873055        0.00206105        0.13687804        0.00825509        0.00153636
       -8.74000000        0.20313117        0.00264607        0.18697646        0.01149039        0.00201826
       -8.73000000        0.27248039        0.00345362        0.25016326        0.01606998        0.00279354
       -8.72000000        0.34157357        0.00446462        0.31230294        0.02115127        0.00365475
       -8.71000000        0.40435548        0.00565012        0.36781695        0.02636555        0.00452286
       -8.70000000        0.65950256        0.00905852        0.59959940        0.04309283        0.00775180
       -8.69000000        0.75704985        0.01389311        0.67848009        0.05555294        0.00912371
       -8.68000000        0.32914753        0.00347712        0.30141619        0.02050152        0.00375271
       -8.67000000        0.35543361        0.00404751        0.32663855        0.02084498        0.00390257
       -8.66000000        0.42065727        0.00539895        0.38592413        0.02483618        0.00449802
       -8.65000000        0.40295344        0.00546336        0.36735348        0.02568730        0.00444930
       -8.64000000        0.39674983        0.00506291        0.36066631        0.02696856        0.00405206
       -8.63000000        0.35662444        0.00425540        0.32468259        0.02414873        0.00353771
       -8.62000000        1.17648065        0.01915214        1.08118884        0.06500149        0.01113817
       -8.61000000        0.69356957        0.01043815        0.63356514        0.04281814        0.00674815
       -8.60000000        0.26580209        0.00537213        0.24365087        0.01402762        0.00275148
       -8.59000000        0.28758265        0.00560459        0.26309928        0.01583776        0.00304102
       -8.58000000        0.79769100        0.01611884        0.74405070        0.02986890        0.00765257
       -8.57000000        0.57521399        0.01267300        0.52901600        0.02755940        0.00596558
       -8.56000000        0.65840159        0.01687839        0.60251051        0.03215861        0.00685408
       -8.55000000        0.24801010        0.00701171        0.22948891        0.00919819        0.00231130
       -8.54000000        0.23212887        0.00684686        0.21430273        0.00879864        0.00218063
       -8.53000000        1.24774724        0.01590888        1.14580182        0.07630963        0.00972691
       -8.52000000        0.40165875        0.01017747        0.36479395        0.02238557        0.00430176
       -8.51000000        0.49591046        0.01394424        0.45121765        0.02562956        0.00511900
       -8.50000000        0.59445703        0.01470207        0.54426667        0.02975845        0.00572985
       -8.49000000        0.50080734        0.01296843        0.45757183        0.02552174        0.00474534
       -8.48000000        0.35938334        0.01180239        0.32465677        0.01912256        0.00380161
       -8.47000000        0.34786425        0.01231464        0.31401292        0.01786305        0.00367364
       -8.46000000        0.42686239        0.01745766        0.38523528        0.01978261        0.00438683
       -8.45000000        0.54886364        0.01938230        0.49877017        0.02533622        0.00537495
       -8.44000000        0.42903815        0.01420539        0.39373739        0.01726876        0.00382661
       -8.43000000        0.32621669        0.01189962        0.30112950        0.01047225        0.00271532
       -8.42000000        0.26528573        0.00765451        0.24610997        0.00917457        0.00234668
       -8.41000000        0.49968482        0.01013647        0.46691256        0.01810271        0.00453309
       -8.40000000        0.19553238        0.00729669        0.17966353        0.00670672        0.00186543
       -8.39000000        0.30191869        0.01412412        0.27445184        0.01069418        0.00264855
       -8.38000000        0.41737602        0.01979104        0.37923547        0.01502781        0.00332169
       -8.37000000        2.48848606        0.04292098        2.24754288        0.17691743        0.02110477
       -8.36000000        0.70702075        0.02379184        0.63962343        0.03738183        0.00622365
       -8.35000000        0.88411404        0.02863818        0.80479166        0.04275112        0.00793308
       -8.34000000        0.45230502        0.01020914        0.41349010        0.02394381        0.00466196
       -8.33000000        1.00312853        0.04455789        0.91228051        0.03811953        0.00817060
       -8.32000000        0.55448355        0.02413969        0.50212460        0.02315475        0.00506451
       -8.31000000        0.49968348        0.02392952        0.45365040        0.01800145        0.00410211
       -8.30000000        0.85006501        0.04479827        0.77404786        0.02464969        0.00656919
       -8.29000000        0.54898962        0.02674363        0.50101262        0.01722113        0.00401224
       -8.28000000        0.52179490        0.02320434        0.47702710        0.01772099        0.00384248
       -8.27000000        0.49866482        0.01810623        0.45781441        0.01890028        0.00384390
       -8.26000000        0.89831632        0.02290549        0.83425706        0.03472863        0.00642514
       -8.25000000        5.34472198        0.16058292        5.02677913        0.12294339        0.03441654
       -8.24000000        0.70042294        0.02319680        0.64773294        0.02343991        0.00605329
       -8.23000000        0.60159591        0.02031902        0.55357445        0.02166939        0.00603305
       -8.22000000        0.56071488        0.01905135        0.51561367        0.02035733        0.00569253
       -8.21000000        0.43075752        0.01520351        0.39594517        0.01519890        0.00440994
       -8.20000000        0.14333973        0.00481642        0.13221228        0.00492263        0.00138840
       -8.19000000        0.02383349        0.00073787        0.02165237        0.00121140        0.00023184
       -8.18000000        0.87031291        0.02869835        0.79651735        0.03413303        0.01096418
       -8.17000000        0.52098136        0.02418036        0.48288272        0.01066727        0.00325101
       -8.16000000        2.37239758        0.09497645        2.20422601        0.05397913        0.01921599
       -8.15000000        2.15184014        0.09477987        1.99540515        0.04585893        0.01579620
       -8.14000000        1.56215408        0.05757200        1.44759720        0.04318611        0.01379877
       -8.13000000        1.04814127        0.04725108        0.97099629        0.02342602        0.00646788
       -8.12000000        1.35125126        0.07156798        1.25451181        0.01848038        0.00669109
       -8.11000000        1.89117508        0.08689956        1.76136747        0.03169618        0.01121187
       -8.10000000        1.41327119        0.05721923        1.30892990        0.03705172        0.01007034
       -8.09000000        1.87230697        0.08032745        1.74539062        0.03578394        0.01080496
       -8.08000000        1.90559274        0.08484263        1.77799618        0.03228020        0.01047373
       -8.07000000        1.29811681        0.05470818        1.21256485        0.02296018        0.00788360
       -8.06000000        0.85486073        0.02820026        0.79238005        0.02595316        0.00832725
       -8.05000000        0.74624240        0.02371490        0.68806499        0.02720326        0.00725924
       -8.04000000        1.15195274        0.03045215        1.06149998        0.04735222        0.01264839
       -8.03000000        1.15450784        0.03775025        1.07359580        0.03343930        0.00972248
       -8.02000000        1.33706158        0.04172806        1.24258844        0.04104630        0.01169877
       -8.01000000        3.69969894        0.10086096        3.42683493        0.13263182        0.03937123
       -8.00000000        0.83541087        0.03059647        0.77983541        0.01930917        0.00566981
       -7.99000000        1.21109914        0.04344709        1.12907241        0.02992678        0.00865286
       -7.98000000        1.64352582        0.05273273        1.52951708        0.04760935        0.01366665
       -7.97000000        0.79269009        0.02890483        0.74181615        0.01695863        0.00501047
       -7.96000000        0.93992168        0.02814506        0.88021072        0.02506779        0.00649811
       -7.95000000        1.32084888        0.03782187        1.22895899        0.04344981        0.01061821
       -7.94000000        0.88351747        0.02710032        0.82771400        0.02258827        0.00611487
       -7.93000000        0.73346350        0.01948286        0.68873668        0.01984586        0.00539811
       -7.92000000        1.24254103        0.03011929        1.16646469        0.03601468        0.00994237
       -7.91000000        1.20428942        0.03572149        1.12943743        0.03006819        0.00906230
       -7.90000000        0.74725802        0.01803678        0.70306349        0.02051545        0.00564230
       -7.89000000        0.53518661        0.01372651        0.49994416        0.01677664        0.00473931
       -7.88000000        2.54070927        0.08360066        2.41075684        0.03346408        0.01288770
       -7.87000000        0.86382666        0.02414224        0.81396572        0.01974900        0.00596971
       -7.86000000        0.67854385        0.02073469        0.63956701        0.01416642        0.00407573
       -7.85000000        0.78927381        0.02358955        0.74293175        0.01779577        0.00495675
       -7.84000000        0.74762886        0.01903549        0.70718510        0.01678482        0.00462344
       -7.83000000        0.91209744        0.02149106        0.86218660        0.02253256        0.00588722
       -7.82000000        1.00568932        0.02149464        0.95030145        0.02709709        0.00679613
       -7.81000000        0.82362042        0.01539060        0.77860491        0.02389995        0.00572496
       -7.80000000        1.14620486        0.02280273        1.07931660        0.03550495        0.00858058
       -7.79000000        0.81700774        0.01478797        0.76620524        0.02921932        0.00679522
       -7.78000000        0.67235375        0.01532359        0.62853862        0.02296056        0.00553098
       -7.77000000        0.87553077        0.02393069        0.81875689        0.02589975        0.00694344
       -7.76000000        0.83071173        0.01828299        0.78230003        0.02445668        0.00567203
       -7.75000000        0.82082879        0.01816187        0.77739781        0.02027204        0.00499706
       -7.74000000        0.81357256        0.01624986        0.77327184        0.01915164        0.00489921
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.63483171        0.01287214        1.53607458        0.07222700        0.01365798
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56478186        0.01159784        0.52769302        0.02080909        0.00468190
       -7.68000000        0.64660338        0.01182593        0.60573398        0.02322871        0.00581476
       -7.67000000        1.42802507        0.02427819        1.34216737        0.05014514        0.01143436
       -7.66000000        0.84856742        0.00978171        0.80049405        0.03053856        0.00775309
       -7.65000000        0.26194575        0.00457001        0.24431571        0.01056213        0.00249791
       -7.64000000        0.92906817        0.01313192        0.84886313        0.05667007        0.01040305
       -7.63000000        0.58898766        0.00787125        0.54386399        0.03116905        0.00608338
       -7.62000000        0.66425403        0.00835213        0.62036875        0.02920975        0.00632340
       -7.61000000        0.88447509        0.01406721        0.82337658        0.03816947        0.00886183
       -7.60000000        2.16701178        0.03940615        2.01197058        0.09333482        0.02230022
       -7.59000000        1.21978981        0.02478625        1.14754067        0.03695367        0.01050922
       -7.58000000        0.59529092        0.01245261        0.55822778        0.01917894        0.00543159
       -7.57000000        0.52794549        0.01184364        0.49538145        0.01611187        0.00460853
       -7.56000000        0.55331981        0.01326831        0.51952783        0.01607221        0.00445147
       -7.55000000        0.59389037        0.01476888        0.55662985        0.01766742        0.00482422
       -7.54000000        0.62854860        0.01577649        0.58735336        0.01984730        0.00557144
       -7.53000000        0.49492846        0.01266473        0.46424267        0.01408787        0.00393318
       -7.52000000        0.44644334        0.01106098        0.41898698        0.01289467        0.00350071
       -7.51000000        0.51627075        0.01284342        0.48467602        0.01475124        0.00400006
       -7.50000000        0.63412742        0.01642566        0.59647643        0.01660745        0.00461788
       -7.49000000        0.50006888        0.01138015        0.46858040        0.01581807        0.00429027
       -7.48000000        0.52198687        0.01130492        0.48862073        0.01738764        0.00467358
       -7.47000000        0.57877963        0.01194028        0.54139631        0.02011878        0.00532425
       -7.46000000        0.61775376        0.01211238        0.57772153        0.02219153        0.00572832
       -7.45000000        0.56807029        0.01145378        0.53105167        0.02026744        0.00529740
       -7.44000000        0.60384159        0.01190334        0.56477999        0.02167003        0.00548823
       -7.43000000        0.56578000        0.01062106        0.52979081        0.02037078        0.00499736
       -7.42000000        0.57305649        0.01095303        0.53669036        0.02036683        0.00504627
       -7.41000000        0.54186635        0.01000403        0.50646198        0.02035041        0.00504993
       -7.40000000        1.07551711        0.01629363        1.00297031        0.04502243        0.01123073
       -7.39000000        0.78566202        0.01378681        0.73079026        0.03242798        0.00865697
       -7.38000000        1.10290809        0.01439717        1.01822581        0.05703450        0.01325062
       -7.37000000        0.61638820        0.00941608        0.57604219        0.02499698        0.00593295
       -7.36000000        0.66587217        0.01051395        0.62404490        0.02512115        0.00619217
       -7.35000000        0.83154503        0.01396404        0.77957739        0.03019616        0.00780744
       -7.34000000        1.08060099        0.01304964        0.99384359        0.05926078        0.01444698
       -7.33000000        0.56276751        0.00814092        0.52600743        0.02284357        0.00577559
       -7.32000000        0.52648953        0.00797581        0.49224758        0.02096611        0.00530003
       -7.31000000        0.50846604        0.00794983        0.47538515        0.02004113        0.00508993
       -7.30000000        0.39690064        0.00623461        0.37103537        0.01572351        0.00390715
       -7.29000000        0.48416813        0.00850335        0.45198666        0.01874985        0.00492827
       -7.28000000        2.77223270        0.03918422        2.55277947        0.14169902        0.03856999
       -7.27000000        1.46881133        0.02463487        1.39783261        0.03739727        0.00894658
       -7.26000000        0.50019903        0.00939140        0.47025297        0.01636037        0.00419429
       -7.25000000        1.01193878        0.01963864        0.95317300        0.03192222        0.00720492
       -7.24000000        1.27139430        0.02351563        1.19314139        0.04446314        0.01027414
       -7.23000000        1.21153369        0.02402202        1.13254938        0.04354645        0.01141584
       -7.22000000        0.60721560        0.01272977        0.56466610        0.02400996        0.00580977
       -7.21000000        0.70531463        0.01985910        0.66743209        0.01574141        0.00228203
       -7.20000000        0.30675130        0.00590024        0.28198727        0.01451509        0.00434870
       -7.19000000        0.37539055        0.00716141        0.34525534        0.01773680        0.00523700
       -7.18000000        0.63552024        0.01411015        0.58995622        0.02448349        0.00697037
       -7.17000000        0.80776957        0.01668614        0.75103591        0.03165623        0.00839129
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.06477924        0.00120201        0.06107200        0.00210425        0.00040099
       -7.14000000        0.15895008        0.00286332        0.14841405        0.00633337        0.00133935
       -7.13000000        0.59595339        0.00789739        0.54409331        0.03621615        0.00774654
       -7.12000000        0.79345916        0.01147172        0.72393243        0.04706973        0.01098528
       -7.11000000        0.87068113        0.01203643        0.77349832        0.06680404        0.01834234
       -7.10000000        0.62226355        0.01020023        0.56351340        0.03927276        0.00927716
       -7.09000000        0.73940754        0.01145069        0.68009298        0.03972112        0.00814275
       -7.08000000        0.13299293        0.00249144        0.12469051        0.00470743        0.00110356
       -7.07000000        0.71412064        0.01078561        0.62533807        0.05881558        0.01918138
       -7.06000000        0.22282378        0.00307923        0.19922716        0.01589729        0.00462010
       -7.05000000        0.29167201        0.00382921        0.26687587        0.01670201        0.00426493
       -7.04000000        0.72960927        0.00855351        0.68444638        0.03089780        0.00571157
       -7.03000000        0.73518376        0.01332840        0.68766535        0.02800382        0.00618619
       -7.02000000        0.61564288        0.01026263        0.57416849        0.02550141        0.00571035
       -7.01000000        0.54133465        0.00785098        0.50237163        0.02571967        0.00539237
       -7.00000000        0.42099716        0.00514893        0.39262599        0.01951375        0.00370848
       -6.99000000        0.51921076        0.00489695        0.48277318        0.02659367        0.00494696
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.03766172        0.01949503        0.92926506        0.06764963        0.02125200
       -6.96000000        0.25047255        0.00437678        0.22286322        0.01758585        0.00564670
       -6.95000000        0.94426160        0.00641665        0.87036242        0.05468864        0.01279389
       -6.94000000        0.60253641        0.00811585        0.54919647        0.03577323        0.00945086
       -6.93000000        0.20847674        0.00314244        0.18983250        0.01211143        0.00339037
       -6.92000000        0.18075152        0.00274460        0.16536809        0.00991123        0.00272760
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.23878666        0.00380914        0.21574314        0.01440032        0.00483405
       -6.89000000        0.83035329        0.00879659        0.76509537        0.04426291        0.01219842
       -6.88000000        1.48961014        0.02017160        1.37152467        0.07534466        0.02256921
       -6.87000000        0.13697360        0.00270359        0.12885591        0.00418838        0.00122572
       -6.86000000        0.15659613        0.00307867        0.14553087        0.00604086        0.00194573
       -6.85000000        0.15848119        0.00308770        0.14448677        0.00807822        0.00282850
       -6.84000000        0.64175688        0.01464584        0.56493989        0.04484829        0.01732285
       -6.83000000        0.28949122        0.00716373        0.25471575        0.02012837        0.00748336
       -6.82000000        0.17304931        0.00563851        0.15089900        0.01203749        0.00447431
       -6.81000000        0.10359525        0.00425801        0.08822177        0.00810242        0.00301305
       -6.80000000        0.11892390        0.00445627        0.09933805        0.01116586        0.00396372
       -6.79000000        0.14640829        0.00465820        0.12032936        0.01592334        0.00549739
       -6.78000000        2.49977170        0.13430605        1.88927374        0.34539148        0.13080043
       -6.77000000        0.11490505        0.00161193        0.10343341        0.00711530        0.00274441
       -6.76000000        0.40359110        0.00361424        0.34287851        0.04081424        0.01628411
       -6.75000000        0.20508134        0.00241107        0.17904595        0.01685000        0.00677432
       -6.74000000        0.17656172        0.00196917        0.15577482        0.01331625        0.00550147
       -6.73000000        0.25626790        0.00227808        0.23133184        0.01584981        0.00680817
       -6.72000000        0.61781315        0.00524730        0.56550644        0.03226076        0.01479865
       -6.71000000        0.13362107        0.00249662        0.11265396        0.01274593        0.00572455
       -6.70000000        0.10685165        0.00209686        0.08841272        0.01132281        0.00501925
       -6.69000000        0.08249707        0.00169970        0.06684520        0.00969869        0.00425349
       -6.68000000        0.18519894        0.00351664        0.15554930        0.01768936        0.00844363
       -6.67000000        0.40496991        0.00715112        0.34712939        0.03418959        0.01649981
       -6.66000000        0.96961184        0.01401633        0.85012932        0.07158571        0.03388048
       -6.65000000        0.22693648        0.00638262        0.19317632        0.01916198        0.00821557
       -6.64000000        0.19818920        0.00297135        0.17959993        0.01083980        0.00477812
       -6.63000000        0.64245057        0.01068444        0.55155181        0.05547730        0.02473702
       -6.62000000        0.39399062        0.00888993        0.32753824        0.04023630        0.01732615
       -6.61000000        0.44050630        0.00670794        0.37187870        0.04321032        0.01870934
       -6.60000000        0.23567345        0.00620220        0.19239678        0.02623258        0.01084189
       -6.59000000        0.30930645        0.00890352        0.24758725        0.03646759        0.01634808
       -6.58000000        0.41217899        0.00871489        0.35027918        0.03613303        0.01705188
       -6.57000000        0.59350622        0.01058032        0.51886408        0.04370093        0.02036089
       -6.56000000        0.06198135        0.00050012        0.05326937        0.00547147        0.00274039
       -6.55000000        0.08340850        0.00069156        0.07263043        0.00676575        0.00332076
       -6.54000000        0.65913703        0.01144246        0.56439481        0.05703096        0.02626880
       -6.53000000        0.75374999        0.02005612        0.61040514        0.08436108        0.03892765
       -6.52000000        0.23488958        0.01049029        0.18724570        0.02624074        0.01091285
       -6.51000000        0.29489446        0.01303885        0.23852705        0.02992136        0.01340719
       -6.50000000        0.20968594        0.00789533        0.17308020        0.01925533        0.00945508
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17883737        0.00363381        0.14846324        0.01798303        0.00875729
       -6.47000000        0.90222083        0.01692521        0.81668935        0.04685545        0.02175081
       -6.46000000        0.49233460        0.02283381        0.40713559        0.04252474        0.01984045
       -6.45000000        0.86413577        0.02449143        0.73133276        0.07208336        0.03622823
       -6.44000000        0.32280645        0.01244821        0.26643054        0.03023986        0.01368784
       -6.43000000        0.21802386        0.00859465        0.17977928        0.02055489        0.00909504
       -6.42000000        0.02820265        0.00228163        0.02085180        0.00364043        0.00142879
       -6.41000000        0.00544124        0.00049824        0.00393757        0.00072911        0.00027632
       -6.40000000        0.44475583        0.00404269        0.34516286        0.06337963        0.03217064
