#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02068695        0.44565892        0.00543791        0.41937388        0.01690232        0.00394481
       -4.01068695        0.40171889        0.00504359        0.37617545        0.01668810        0.00381174
       -4.00068695        0.43403485        0.00541989        0.40641978        0.01775703        0.00443815
       -3.99068695        0.46808685        0.00552089        0.43844512        0.01891520        0.00520564
       -3.98068695        0.45434898        0.00540483        0.42469727        0.01893441        0.00531246
       -3.97068695        0.35619876        0.00417473        0.33100721        0.01659320        0.00442363
       -3.96068695        0.31546660        0.00385203        0.29283911        0.01482748        0.00394798
       -3.95068695        0.22207215        0.00287312        0.20471533        0.01156382        0.00291987
       -3.94068695        0.12915483        0.00197086        0.11629038        0.00887259        0.00202100
       -3.93068695        0.07372750        0.00124418        0.06700311        0.00450965        0.00097057
       -3.92068695        0.08256122        0.00136957        0.07489310        0.00527779        0.00102076
       -3.91068695        0.12342871        0.00188652        0.11150558        0.00861888        0.00141773
       -3.90068695        0.16641219        0.00249562        0.15021653        0.01183061        0.00186944
       -3.89068695        0.23556310        0.00339818        0.21282403        0.01664022        0.00270066
       -3.88068695        0.31388893        0.00449124        0.28402320        0.02170535        0.00366914
       -3.87068695        0.39526252        0.00570907        0.35831945        0.02654526        0.00468873
       -3.86068695        0.78259585        0.01436634        0.70944802        0.04649898        0.01228252
       -3.85068695        0.81605698        0.01357283        0.74288230        0.04941726        0.01018459
       -3.84068695        0.31371333        0.00349415        0.28972515        0.01642823        0.00406579
       -3.83068695        0.32810669        0.00416380        0.30287503        0.01675225        0.00431561
       -3.82068695        0.40029705        0.00538914        0.36915034        0.02061656        0.00514100
       -3.81068695        0.42387517        0.00566182        0.39025869        0.02291879        0.00503587
       -3.80068695        0.38739827        0.00626450        0.35610444        0.02093983        0.00408950
       -3.79068695        0.34323829        0.00493369        0.31602068        0.01869420        0.00358973
       -3.78068695        1.04434510        0.02574045        0.95419172        0.05183806        0.01257487
       -3.77068695        0.62102277        0.01023823        0.56837455        0.03520573        0.00720425
       -3.76068695        0.24248005        0.00509814        0.22112278        0.01296959        0.00328954
       -3.75068695        0.24086353        0.00516870        0.21819993        0.01390706        0.00358783
       -3.74068695        0.62382982        0.00925346        0.58170228        0.02564091        0.00723317
       -3.73068695        0.50290675        0.00878013        0.46386035        0.02387639        0.00638987
       -3.72068695        0.65819559        0.01090235        0.60964521        0.03027551        0.00737252
       -3.71068695        0.21690472        0.00465226        0.19978515        0.00994831        0.00251900
       -3.70068695        0.20298649        0.00460421        0.18627802        0.00966886        0.00243539
       -3.69068695        0.95357017        0.01193125        0.85732617        0.07173305        0.01257971
       -3.68068695        0.43301732        0.00719629        0.39667581        0.02373468        0.00541054
       -3.67068695        0.49080394        0.00952042        0.44715279        0.02776072        0.00637002
       -3.66068695        0.56985709        0.01053757        0.52003717        0.03249186        0.00679049
       -3.65068695        0.49308036        0.00902936        0.45258144        0.02609902        0.00537054
       -3.64068695        0.38902535        0.00839642        0.36020284        0.01640955        0.00401654
       -3.63068695        0.37616252        0.00888523        0.34831694        0.01512380        0.00383655
       -3.62068695        0.48346745        0.01598039        0.44565133        0.01697698        0.00485876
       -3.61068695        0.58772130        0.01929164        0.53700048        0.02591884        0.00551035
       -3.60068695        0.41943959        0.01304330        0.38130336        0.02129683        0.00379610
       -3.59068695        0.28919812        0.00846993        0.26475078        0.01353323        0.00244418
       -3.58068695        0.22228477        0.00539444        0.20292933        0.01195125        0.00200975
       -3.57068695        0.41064163        0.00833857        0.37307651        0.02504645        0.00418010
       -3.56068695        0.17266435        0.00711919        0.15576449        0.00789659        0.00188408
       -3.55068695        0.32595890        0.01421154        0.29980459        0.00971397        0.00222881
       -3.54068695        0.52570730        0.02198884        0.48410744        0.01646026        0.00315076
       -3.53068695        2.32776655        0.05265454        2.14766236        0.11384223        0.01360743
       -3.52068695        0.77398089        0.02575083        0.71225012        0.03013840        0.00584154
       -3.51068695        0.96023226        0.03143407        0.87982868        0.04041057        0.00855894
       -3.50068695        0.55574088        0.01583059        0.50719985        0.02715957        0.00555086
       -3.49068695        1.43186781        0.06643821        1.31749113        0.03965209        0.00828638
       -3.48068695        0.85878144        0.04085177        0.78850693        0.02468333        0.00473942
       -3.47068695        0.70455255        0.03685632        0.64647684        0.01732557        0.00389382
       -3.46068695        1.20587681        0.06570167        1.11447549        0.01930408        0.00639557
       -3.45068695        0.69768896        0.03635453        0.64301405        0.01463519        0.00368520
       -3.44068695        0.61514247        0.02889100        0.56612035        0.01656972        0.00356140
       -3.43068695        0.53673827        0.02060719        0.49252698        0.01981991        0.00378419
       -3.42068695        0.86663407        0.02411742        0.77233826        0.06120761        0.00897079
       -3.41068695        4.35913353        0.14063231        3.97335697        0.20184624        0.04329801
       -3.40068695        0.67795573        0.02261809        0.61821316        0.03061494        0.00650954
       -3.39068695        0.83623201        0.03436732        0.76656722        0.02889755        0.00639992
       -3.38068695        1.08777989        0.04452074        1.01474702        0.02319471        0.00531742
       -3.37068695        0.97079346        0.04094638        0.91173169        0.01430486        0.00381053
       -3.36068695        0.37671888        0.01779445        0.35439330        0.00321996        0.00131117
       -3.35068695        0.09224536        0.00415853        0.08776189        0.00005169        0.00027326
       -3.34068695        0.88871397        0.01994893        0.80986899        0.04498536        0.01391069
       -3.33068695        0.34924704        0.01291812        0.32231660        0.01144925        0.00256307
       -3.32068695        2.93948698        0.15026350        2.69959756        0.06990285        0.01972307
       -3.31068695        1.67867013        0.06012079        1.54039287        0.06095720        0.01719927
       -3.30068695        1.24188877        0.04960516        1.13751333        0.04197842        0.01279186
       -3.29068695        0.72916439        0.03189504        0.67381669        0.01811448        0.00533819
       -3.28068695        0.73675725        0.03227674        0.67941894        0.01898637        0.00607520
       -3.27068695        1.26122324        0.05439198        1.16152070        0.03487980        0.01043076
       -3.26068695        0.92601048        0.03521065        0.84407662        0.03871139        0.00801182
       -3.25068695        1.35948632        0.05822802        1.24767052        0.04286034        0.01072744
       -3.24068695        1.50177975        0.06121219        1.38458540        0.04390702        0.01207514
       -3.23068695        1.21996549        0.05622359        1.12654265        0.02989885        0.00730040
       -3.22068695        1.24632833        0.04911283        1.15634798        0.03302675        0.00784077
       -3.21068695        0.78881167        0.02700320        0.72745928        0.02842126        0.00592794
       -3.20068695        1.32917997        0.04292500        1.22555727        0.05002580        0.01067190
       -3.19068695        0.98362214        0.03032213        0.90628386        0.03893309        0.00808306
       -3.18068695        1.30718783        0.04010012        1.20825096        0.04850960        0.01032717
       -3.17068695        4.20830097        0.09539756        3.90380170        0.15788302        0.05121869
       -3.16068695        0.84396832        0.03413815        0.78072475        0.02316896        0.00593646
       -3.15068695        1.19636368        0.04331867        1.10148554        0.04180596        0.00975351
       -3.14068695        2.02452630        0.06444216        1.87412820        0.06818821        0.01776773
       -3.13068695        0.85341148        0.04035182        0.79144516        0.01722354        0.00439096
       -3.12068695        0.79262072        0.03370693        0.72967590        0.02372640        0.00551149
       -3.11068695        1.12529695        0.03291669        1.03316375        0.05015145        0.00906505
       -3.10068695        0.74962224        0.02796322        0.69220285        0.02454331        0.00491285
       -3.09068695        0.64776445        0.02381480        0.59688725        0.02270083        0.00436158
       -3.08068695        1.03345209        0.03173121        0.95384970        0.03922076        0.00865042
       -3.07068695        1.26258296        0.05961208        1.16238219        0.03351632        0.00707236
       -3.06068695        0.61670562        0.02079335        0.57094190        0.02002322        0.00494715
       -3.05068695        0.46044602        0.01481176        0.42660826        0.01514197        0.00388403
       -3.04068695        1.66988311        0.05415182        1.57177208        0.03224953        0.01170969
       -3.03068695        0.89119296        0.02324151        0.83360345        0.02632386        0.00802415
       -3.02068695        0.60383306        0.02117520        0.56506950        0.01332524        0.00426312
       -3.01068695        0.76762663        0.02889128        0.71685698        0.01672239        0.00515598
       -3.00068695        0.58570300        0.01464227        0.54675262        0.01885201        0.00545610
       -2.99068695        0.71784715        0.01792858        0.66885968        0.02423279        0.00682610
       -2.98068695        0.80410727        0.02043959        0.74762270        0.02838313        0.00766185
       -2.97068695        0.61286640        0.01423217        0.56930616        0.02287201        0.00645606
       -2.96068695        1.00820756        0.02437801        0.93854053        0.03600182        0.00928719
       -2.95068695        0.74869506        0.02819276        0.69003177        0.02439213        0.00607841
       -2.94068695        0.71819501        0.02993861        0.66203548        0.02132240        0.00489852
       -2.93068695        0.88033032        0.03413662        0.81425436        0.02602250        0.00591683
       -2.92068695        0.71674700        0.01548201        0.66041860        0.03452544        0.00632096
       -2.91068695        0.60986806        0.01154800        0.56820734        0.02472838        0.00538434
       -2.90068695        0.57876137        0.00807010        0.54392684        0.02167738        0.00508705
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.37225681        0.02146945        1.28057468        0.05885251        0.01136018
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.35658767        0.00568568        0.32693131        0.01887713        0.00509355
       -2.84068695        0.58201571        0.00866623        0.54210754        0.02610924        0.00513269
       -2.83068695        1.20279719        0.02415209        1.11963504        0.04847554        0.01053451
       -2.82068695        0.83686283        0.01745141        0.77581520        0.03711647        0.00647975
       -2.81068695        0.24594204        0.00503487        0.22748023        0.01125863        0.00216830
       -2.80068695        0.96796128        0.01653309        0.89966250        0.04335810        0.00840759
       -2.79068695        0.51900114        0.01072335        0.47654408        0.02639957        0.00533413
       -2.78068695        0.49923511        0.01154231        0.45285493        0.02901648        0.00582139
       -2.77068695        0.79245667        0.01677532        0.72118232        0.04598735        0.00851169
       -2.76068695        1.63674121        0.03899805        1.44106194        0.13376128        0.02291993
       -2.75068695        1.04000388        0.02245823        0.94343743        0.06096787        0.01314035
       -2.74068695        0.55846718        0.01295523        0.51045024        0.02873405        0.00632765
       -2.73068695        0.51437087        0.01330635        0.47328853        0.02268355        0.00509244
       -2.72068695        0.53320047        0.01504493        0.49282123        0.02073254        0.00460176
       -2.71068695        0.58524656        0.01646597        0.54026233        0.02339320        0.00512506
       -2.70068695        0.65047634        0.01745259        0.59778129        0.02891777        0.00632469
       -2.69068695        0.50744903        0.01530237        0.47131094        0.01682915        0.00400657
       -2.68068695        0.45363195        0.01398157        0.42066587        0.01540171        0.00358279
       -2.67068695        0.52373273        0.01597772        0.48460998        0.01890504        0.00423998
       -2.66068695        0.60372831        0.01842950        0.55485010        0.02506508        0.00538363
       -2.65068695        0.51492184        0.01440412        0.47217123        0.02336837        0.00497813
       -2.64068695        0.54848980        0.01477761        0.50261290        0.02557693        0.00552235
       -2.63068695        0.61684780        0.01622191        0.56672803        0.02766016        0.00623770
       -2.62068695        0.64615190        0.01571986        0.59502039        0.02867925        0.00673240
       -2.61068695        0.58505030        0.01424806        0.53885934        0.02574975        0.00619316
       -2.60068695        0.59978960        0.01433057        0.55406943        0.02504432        0.00634528
       -2.59068695        0.52342679        0.01168055        0.48497004        0.02112846        0.00564774
       -2.58068695        0.61616823        0.01275974        0.57571695        0.02205258        0.00563896
       -2.57068695        0.62129668        0.01118579        0.58293258        0.02164091        0.00553740
       -2.56068695        1.19379917        0.01572702        1.11746885        0.04829269        0.01231061
       -2.55068695        0.92709413        0.01799193        0.86271050        0.03724673        0.00914497
       -2.54068695        1.28701639        0.02817111        1.19664282        0.04977192        0.01243054
       -2.53068695        0.67833682        0.01509456        0.63208323        0.02485807        0.00630095
       -2.52068695        0.69462900        0.01285649        0.64813207        0.02692787        0.00671256
       -2.51068695        0.90326380        0.01310799        0.84375340        0.03736087        0.00904155
       -2.50068695        1.78876291        0.01848099        1.66033527        0.08968979        0.02025687
       -2.49068695        0.64298736        0.00960513        0.59922618        0.02770805        0.00644798
       -2.48068695        0.59090283        0.00898381        0.55038329        0.02549310        0.00604263
       -2.47068695        0.57637629        0.00952633        0.53600523        0.02485584        0.00598889
       -2.46068695        0.44334017        0.00716015        0.41369419        0.01803457        0.00445125
       -2.45068695        0.54429138        0.01152926        0.50764041        0.01991987        0.00520184
       -2.44068695        2.42060106        0.03684020        2.16321581        0.17569706        0.04484798
       -2.43068695        1.44571060        0.03336794        1.36549928        0.03642147        0.01042192
       -2.42068695        0.61351584        0.01625481        0.57304857        0.01971614        0.00449631
       -2.41068695        1.09481019        0.02345115        1.02823315        0.03527724        0.00784865
       -2.40068695        1.53061626        0.02564074        1.44314986        0.05016761        0.01165804
       -2.39068695        1.25552683        0.01492110        1.17098231        0.05657668        0.01304674
       -2.38068695        0.80486750        0.00710814        0.75483436        0.03443893        0.00848607
       -2.37068695        0.43905466        0.00036276        0.41822255        0.01704525        0.00342410
       -2.36068695        0.47396513        0.00864638        0.44014538        0.02023619        0.00493718
       -2.35068695        0.62234524        0.00933482        0.57885854        0.02757535        0.00657652
       -2.34068695        0.93138656        0.01049646        0.86853498        0.04274718        0.00960794
       -2.33068695        1.16376855        0.01154483        1.08554223        0.05548842        0.01119307
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18859731        0.00082862        0.18252668        0.00468812        0.00055389
       -2.30068695        0.30366877        0.00152718        0.29060987        0.00992885        0.00160287
       -2.29068695        0.65292214        0.00603713        0.59380920        0.04385615        0.00921966
       -2.28068695        0.67141614        0.00630179        0.61144900        0.04360806        0.01005728
       -2.27068695        0.83936707        0.01167422        0.73264616        0.07360579        0.02144090
       -2.26068695        0.62180352        0.00971165        0.55968638        0.04199633        0.01040915
       -2.25068695        0.88603013        0.01266091        0.81712665        0.04745109        0.00879147
       -2.24068695        0.18272745        0.00149400        0.17249577        0.00770295        0.00103473
       -2.23068695        0.89512890        0.00899474        0.79660762        0.06804590        0.02148064
       -2.22068695        0.30110021        0.00313455        0.28310656        0.01177216        0.00308694
       -2.21068695        0.31282804        0.00301846        0.29362361        0.01293355        0.00325241
       -2.20068695        0.63736536        0.00475398        0.59693460        0.02957266        0.00610412
       -2.19068695        0.50109581        0.00223162        0.47172619        0.02134502        0.00579298
       -2.18068695        0.44504441        0.00262016        0.41845059        0.01865811        0.00531554
       -2.17068695        0.39004730        0.00340476        0.36544208        0.01648780        0.00471266
       -2.16068695        0.26647290        0.00263712        0.24915130        0.01166524        0.00301925
       -2.15068695        0.33232202        0.00418535        0.30977095        0.01457157        0.00379415
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.04670752        0.02053536        0.94956018        0.05960427        0.01700771
       -2.12068695        0.35776670        0.00553975        0.33221425        0.01562603        0.00438666
       -2.11068695        0.82726597        0.00616909        0.75440595        0.05452305        0.01216787
       -2.10068695        0.66627607        0.00692743        0.60842447        0.04078759        0.01013658
       -2.09068695        0.28386859        0.00228332        0.26135159        0.01631874        0.00391493
       -2.08068695        0.28665509        0.00199556        0.26863292        0.01295644        0.00307016
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.13667311        0.00150735        0.12141812        0.00996450        0.00378314
       -2.05068695        0.74698561        0.00504046        0.68320568        0.04642853        0.01231095
       -2.04068695        1.57265001        0.01762098        1.44744814        0.08212689        0.02545401
       -2.03068695        0.06296167        0.00145779        0.05573054        0.00475080        0.00102254
       -2.02068695        0.08683033        0.00222818        0.07551470        0.00745435        0.00163310
       -2.01068695        0.11183239        0.00316853        0.09546418        0.01080195        0.00239772
       -2.00068695        0.43363106        0.00549091        0.35204416        0.06099575        0.01510024
       -1.99068695        0.19590542        0.00349523        0.16144699        0.02457976        0.00638344
       -1.98068695        0.17676790        0.00359171        0.14802138        0.02023213        0.00492267
       -1.97068695        0.13925587        0.00259480        0.11725781        0.01529956        0.00410369
       -1.96068695        0.15334712        0.00235399        0.13121901        0.01505348        0.00472064
       -1.95068695        0.17619090        0.00196275        0.15303467        0.01549612        0.00569736
       -1.94068695        2.63908060        0.03397068        2.20141986        0.31641970        0.08727036
       -1.93068695        0.09482039        0.00182046        0.08254604        0.00774264        0.00271125
       -1.92068695        0.21027838        0.01235910        0.16288961        0.02364203        0.01138765
       -1.91068695        0.10975450        0.00457327        0.08394023        0.01548871        0.00575229
       -1.90068695        0.08271005        0.00264940        0.06273121        0.01250778        0.00482165
       -1.89068695        0.20447128        0.00215929        0.18108559        0.01537075        0.00585565
       -1.88068695        0.43308521        0.00315362        0.37994821        0.03542934        0.01455405
       -1.87068695        0.08455148        0.00128225        0.06759398        0.01100677        0.00466848
       -1.86068695        0.07445160        0.00106428        0.06142950        0.00840894        0.00354887
       -1.85068695        0.06340953        0.00085115        0.05384081        0.00613646        0.00258112
       -1.84068695        0.14306327        0.00213957        0.12290103        0.01208179        0.00594089
       -1.83068695        0.34153326        0.00502319        0.29131013        0.03074852        0.01445142
       -1.82068695        0.91022262        0.01367014        0.77287363        0.08640720        0.03727165
       -1.81068695        0.18347520        0.00264294        0.15580221        0.01799981        0.00703023
       -1.80068695        0.16076084        0.00261515        0.14224756        0.01166865        0.00422948
       -1.79068695        0.52260840        0.00874535        0.41552904        0.07007424        0.02825977
       -1.78068695        0.27852931        0.00911151        0.20974120        0.04075652        0.01892007
       -1.77068695        0.22899202        0.00617243        0.17869820        0.02822463        0.01589676
       -1.76068695        0.17544756        0.00243157        0.15012834        0.01490426        0.00798339
       -1.75068695        0.30119881        0.00371563        0.25952008        0.02572830        0.01223480
       -1.74068695        0.38799466        0.00395226        0.33810181        0.03120702        0.01473357
       -1.73068695        0.54955825        0.00504880        0.48366387        0.04211545        0.01873013
       -1.72068695        0.06357764        0.00062343        0.05575027        0.00498220        0.00222174
       -1.71068695        0.08453385        0.00081469        0.07455057        0.00636019        0.00280840
       -1.70068695        0.58894320        0.00721891        0.48950354        0.06348187        0.02873888
       -1.69068695        0.65075482        0.01288880        0.49815295        0.09736614        0.04234692
       -1.68068695        0.22643321        0.00632569        0.16987298        0.03437517        0.01585936
       -1.67068695        0.39349979        0.00955383        0.33249789        0.03511698        0.01633109
       -1.66068695        0.37757486        0.00725067        0.34068783        0.02012299        0.00951337
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.15744410        0.00143522        0.14081335        0.00897877        0.00621676
       -1.63068695        0.53882714        0.00578784        0.43601967        0.06306648        0.03395316
       -1.62068695        0.40746094        0.00436687        0.34655683        0.03931159        0.01722564
       -1.61068695        0.63358491        0.01848355        0.50335503        0.07832303        0.03342329
       -1.60068695        0.21623432        0.00534575        0.17258513        0.02695618        0.01134726
       -1.59068695        0.13702030        0.00431725        0.10496209        0.01909613        0.00864484
       -1.58068695        0.01310753        0.00023415        0.00938413        0.00263580        0.00085346
       -1.57068695        0.00191035        0.00001097        0.00122429        0.00051197        0.00016311
       -1.56068695        0.51360779        0.00836204        0.44569526        0.03730460        0.02224589
