#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62068695        0.39289846        0.00430217        0.03603711        0.34223214        0.01032704
       -3.61068695        0.49860343        0.00672220        0.06006808        0.41623357        0.01557958
       -3.60068695        0.38841093        0.00523405        0.05050502        0.31894823        0.01372362
       -3.59068695        0.28692931        0.00350298        0.03501042        0.23783921        0.01057670
       -3.58068695        0.22404712        0.00317772        0.03315532        0.17889643        0.00881765
       -3.57068695        0.39212774        0.00619238        0.07320372        0.29608569        0.01664595
       -3.56068695        0.17878754        0.00164626        0.01611484        0.15601069        0.00501575
       -3.55068695        0.28206261        0.00194942        0.02332227        0.24888773        0.00790318
       -3.54068695        0.47935396        0.00441519        0.06131886        0.40026524        0.01335467
       -3.53068695        1.77721466        0.01942491        0.61716365        1.06966895        0.07095714
       -3.52068695        0.93401665        0.00639203        0.12929394        0.77576825        0.02256243
       -3.51068695        1.42252345        0.00742273        0.11530707        1.27444280        0.02535085
       -3.50068695        0.93627541        0.00455746        0.04471264        0.87381290        0.01319241
       -3.49068695        1.49146519        0.00900988        0.07471161        1.37688003        0.03086367
       -3.48068695        0.79357332        0.00424641        0.05499331        0.71675135        0.01758225
       -3.47068695        0.65446281        0.00293892        0.04201333        0.59609729        0.01341328
       -3.46068695        1.38819044        0.00408795        0.05189868        1.30881871        0.02338510
       -3.45068695        0.73858677        0.00438081        0.04622072        0.67442307        0.01356217
       -3.44068695        0.69089785        0.00534296        0.05491208        0.61733145        0.01331136
       -3.43068695        0.66532838        0.00627009        0.06467162        0.58102314        0.01336352
       -3.42068695        1.11594945        0.01489309        0.14458377        0.93449244        0.02198014
       -3.41068695        3.63503615        0.01953443        0.59201992        2.94023540        0.08324640
       -3.40068695        0.74688895        0.00676998        0.07954485        0.64514866        0.01542546
       -3.39068695        0.73267201        0.00573408        0.07566236        0.63651889        0.01475668
       -3.38068695        0.75270335        0.00709112        0.09862628        0.62859831        0.01838765
       -3.37068695        0.60931193        0.00478259        0.07084544        0.51784215        0.01584175
       -3.36068695        0.21710333        0.00076082        0.01610062        0.19498364        0.00525825
       -3.35068695        0.03929622        0.00014482        0.00429570        0.03366328        0.00119241
       -3.34068695        1.35463034        0.00373546        0.08237124        1.24657073        0.02195291
       -3.33068695        0.24520323        0.00215914        0.03405927        0.20056625        0.00841858
       -3.32068695        2.08330887        0.01379085        0.25180397        1.75720681        0.06050724
       -3.31068695        1.85361409        0.01360226        0.32850324        1.45697548        0.05453311
       -3.30068695        1.42665799        0.00981267        0.18248475        1.19612526        0.03823532
       -3.29068695        0.67274012        0.00549159        0.07229243        0.57845029        0.01650581
       -3.28068695        0.83393731        0.00282890        0.13348020        0.68122430        0.01640391
       -3.27068695        1.50185186        0.00335285        0.18780605        1.28097642        0.02971654
       -3.26068695        1.20021645        0.00797805        0.13011256        1.03067998        0.03144586
       -3.25068695        1.51914992        0.00873686        0.18664420        1.28504498        0.03872387
       -3.24068695        1.56587540        0.00874027        0.17973833        1.33622816        0.04116864
       -3.23068695        0.83724534        0.00492322        0.09405451        0.71098833        0.02727927
       -3.22068695        0.77855311        0.00718415        0.08681071        0.65627127        0.02828698
       -3.21068695        0.70098260        0.00862919        0.09788226        0.57054412        0.02392703
       -3.20068695        1.27108065        0.01407021        0.15255921        1.06387718        0.04057404
       -3.19068695        1.06270019        0.00599902        0.12420486        0.90986295        0.02263335
       -3.18068695        1.17604616        0.00842537        0.15138362        0.98700499        0.02923218
       -3.17068695        7.48350320        0.04359320        0.39840992        6.90702969        0.13447039
       -3.16068695        0.75455526        0.00414515        0.11462387        0.61357082        0.02221541
       -3.15068695        1.23050885        0.00929116        0.20145859        0.98518763        0.03457146
       -3.14068695        2.31852377        0.00557647        0.16676584        2.10119829        0.04498317
       -3.13068695        0.55905068        0.00316469        0.08509357        0.45401407        0.01677835
       -3.12068695        0.70915255        0.00298610        0.08591157        0.60302264        0.01723223
       -3.11068695        1.11279615        0.00459404        0.11294541        0.96863790        0.02661879
       -3.10068695        0.66637970        0.00389828        0.08877601        0.55651831        0.01718709
       -3.09068695        0.59384385        0.00378807        0.07439898        0.50096506        0.01469173
       -3.08068695        1.12377476        0.00707113        0.12389311        0.96863409        0.02417643
       -3.07068695        1.02600844        0.00915772        0.20077380        0.78913903        0.02693790
       -3.06068695        0.59246271        0.00432844        0.07568908        0.49687778        0.01556741
       -3.05068695        0.48603559        0.00369427        0.06199309        0.40839890        0.01194933
       -3.04068695        1.29869667        0.01264115        0.17267227        1.07845373        0.03492952
       -3.03068695        1.06822450        0.00457766        0.09741969        0.94712262        0.01910453
       -3.02068695        0.49304809        0.00338019        0.07455568        0.40156617        0.01354605
       -3.01068695        0.58806113        0.00425884        0.08440982        0.48369012        0.01570235
       -3.00068695        0.56895879        0.00433807        0.07378452        0.47641881        0.01441740
       -2.99068695        0.72455157        0.00562902        0.09241076        0.60808551        0.01842627
       -2.98068695        0.90132145        0.00722546        0.10549049        0.76643136        0.02217414
       -2.97068695        0.77505395        0.00590887        0.08429437        0.66635685        0.01849386
       -2.96068695        1.10176243        0.00987648        0.15454015        0.90920173        0.02814407
       -2.95068695        0.71259310        0.00902332        0.08049139        0.60825710        0.01482128
       -2.94068695        0.52168227        0.00757120        0.07260270        0.42893574        0.01257263
       -2.93068695        0.60707991        0.00757837        0.10959130        0.47219766        0.01771258
       -2.92068695        0.66851134        0.00987892        0.10813644        0.53203280        0.01846317
       -2.91068695        0.63952224        0.00609524        0.10475845        0.51036583        0.01830272
       -2.90068695        0.73113105        0.00287914        0.11175629        0.59641773        0.02007789
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.74619779        0.01396360        0.05075785        0.65645935        0.02501699
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.47804561        0.00449977        0.05548550        0.40801173        0.01004861
       -2.84068695        0.63654593        0.00505149        0.07324618        0.54310309        0.01514517
       -2.83068695        1.01413087        0.01986762        0.16017158        0.80061644        0.03347522
       -2.82068695        0.81207641        0.00762569        0.10504079        0.67497308        0.02443685
       -2.81068695        0.21169215        0.00464725        0.04173711        0.15775710        0.00755069
       -2.80068695        0.87819426        0.01363467        0.19923677        0.64000301        0.02531980
       -2.79068695        0.50290174        0.00828047        0.11473380        0.36483130        0.01505618
       -2.78068695        0.47736744        0.00802175        0.10183203        0.35168771        0.01582595
       -2.77068695        0.73095425        0.01941051        0.15233561        0.53558402        0.02362411
       -2.76068695        2.06368540        0.07400797        0.53788741        1.39506958        0.05672043
       -2.75068695        0.93479909        0.02174318        0.17439076        0.71083913        0.02782602
       -2.74068695        0.46844014        0.01078351        0.09074300        0.35308427        0.01382936
       -2.73068695        0.39826004        0.00892817        0.08258130        0.29478230        0.01196827
       -2.72068695        0.41809440        0.00767425        0.08138790        0.31681748        0.01221477
       -2.71068695        0.49309636        0.00714413        0.08879157        0.38428183        0.01287883
       -2.70068695        0.55904716        0.00746624        0.10575631        0.43176004        0.01406457
       -2.69068695        0.37712457        0.00470182        0.07853740        0.28306825        0.01081710
       -2.68068695        0.34302299        0.00399907        0.07205971        0.25744154        0.00952268
       -2.67068695        0.42248728        0.00428812        0.09097632        0.31603039        0.01119245
       -2.66068695        0.53127476        0.00624600        0.11480518        0.39606352        0.01416007
       -2.65068695        0.47903313        0.00696338        0.09686028        0.36259935        0.01261012
       -2.64068695        0.53854738        0.00823551        0.10479137        0.41101582        0.01450468
       -2.63068695        0.62639848        0.00944240        0.11683692        0.48260116        0.01751800
       -2.62068695        0.68919782        0.01013156        0.11972164        0.53910130        0.02024332
       -2.61068695        0.62384548        0.00965113        0.11571321        0.48155525        0.01692589
       -2.60068695        0.65670627        0.00935175        0.11793282        0.51160057        0.01782114
       -2.59068695        0.60241096        0.00785763        0.10881284        0.46930997        0.01643052
       -2.58068695        0.62825129        0.00794437        0.14798246        0.45404717        0.01827729
       -2.57068695        0.62517016        0.00786493        0.16165843        0.43682280        0.01882400
       -2.56068695        1.28266110        0.01179164        0.23971717        0.98882334        0.04232896
       -2.55068695        0.94379931        0.00895304        0.22366424        0.68301364        0.02816839
       -2.54068695        1.24131933        0.01654420        0.25231048        0.93086738        0.04159728
       -2.53068695        0.64855626        0.00561262        0.11926638        0.50379417        0.01988309
       -2.52068695        0.66209130        0.00555536        0.11211653        0.52396105        0.02045836
       -2.51068695        0.85013201        0.00768664        0.13321355        0.68283778        0.02639404
       -2.50068695        1.65919007        0.02354436        0.20908333        1.37822233        0.04834005
       -2.49068695        0.59269567        0.00737155        0.09745006        0.47010134        0.01777272
       -2.48068695        0.51822813        0.00812541        0.09613573        0.39804010        0.01592688
       -2.47068695        0.47666106        0.00917336        0.10083627        0.35203151        0.01461992
       -2.46068695        0.35057083        0.00751990        0.07179976        0.26047138        0.01077979
       -2.45068695        0.38584334        0.00827619        0.10596016        0.26016025        0.01144674
       -2.44068695        3.84528093        0.11309490        0.34226338        3.32949300        0.06042964
       -2.43068695        0.63203345        0.00900040        0.21636697        0.37996855        0.02669753
       -2.42068695        0.37347683        0.00503009        0.09451753        0.26248546        0.01144374
       -2.41068695        0.77940832        0.00748145        0.13770008        0.60777208        0.02645471
       -2.40068695        1.26598035        0.01328344        0.19893130        1.01329826        0.04046735
       -2.39068695        1.11437819        0.01993099        0.23252152        0.82193480        0.03999088
       -2.38068695        0.64831600        0.01070456        0.10909340        0.50792302        0.02059502
       -2.37068695        0.21355797        0.00124234        0.00596582        0.19579470        0.01055510
       -2.36068695        0.35729853        0.01183317        0.06910361        0.26692881        0.00943294
       -2.35068695        0.49856083        0.01310537        0.11236184        0.35933405        0.01375956
       -2.34068695        0.77418491        0.01542116        0.20186867        0.53454568        0.02234939
       -2.33068695        0.97259839        0.01703837        0.31399302        0.60996587        0.03160113
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.08115178        0.00039398        0.04856146        0.02807191        0.00412443
       -2.30068695        0.16736798        0.00160964        0.07763804        0.08021536        0.00790495
       -2.29068695        0.75021859        0.01948479        0.14639932        0.56108970        0.02324479
       -2.28068695        0.87606844        0.02051461        0.12354312        0.70307787        0.02893284
       -2.27068695        1.84577758        0.03536753        0.25269676        1.52130531        0.03640798
       -2.26068695        0.99580026        0.01765510        0.18404582        0.77231242        0.02178692
       -2.25068695        1.01327334        0.01695468        0.27681487        0.69245991        0.02704388
       -2.24068695        0.14350104        0.00189204        0.05544442        0.08101259        0.00515199
       -2.23068695        1.45386852        0.03179601        0.34274921        1.04837608        0.03094723
       -2.22068695        0.29198746        0.00608991        0.07490009        0.20234615        0.00865131
       -2.21068695        0.30821447        0.00518967        0.07709338        0.21677002        0.00916140
       -2.20068695        0.60641387        0.00512910        0.17018287        0.41190719        0.01919471
       -2.19068695        0.45340741        0.00707268        0.07527289        0.35391533        0.01714651
       -2.18068695        0.45865582        0.00591797        0.06105942        0.37637479        0.01530365
       -2.17068695        0.40759066        0.00559184        0.04757539        0.34078236        0.01364107
       -2.16068695        0.27165478        0.00413811        0.02267788        0.23409127        0.01074751
       -2.15068695        0.36784760        0.00521499        0.02260225        0.32619578        0.01383458
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.15392690        0.04599751        0.13568353        0.94401437        0.02823149
       -2.12068695        0.34232358        0.00851876        0.05086065        0.27245858        0.01048558
       -2.11068695        1.26488358        0.02093740        0.05669398        1.15016499        0.03708721
       -2.10068695        0.78608341        0.01708471        0.08881562        0.65212054        0.02806253
       -2.09068695        0.27588909        0.00558386        0.04048622        0.21933957        0.01047944
       -2.08068695        0.21432247        0.00337667        0.04523628        0.15757752        0.00813200
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.16802773        0.01074187        0.02342569        0.12929181        0.00456836
       -2.05068695        0.94893928        0.02135129        0.07646196        0.81297454        0.03815149
       -2.04068695        1.66699290        0.02231251        0.24662587        1.32022326        0.07783127
       -2.03068695        0.09290608        0.00172633        0.01354991        0.07392892        0.00370092
       -2.02068695        0.14379249        0.00406526        0.01941841        0.11581111        0.00449770
       -2.01068695        0.20567759        0.00753023        0.02594081        0.16720026        0.00500629
       -2.00068695        1.34528403        0.05980051        0.12053547        1.13967605        0.02527199
       -1.99068695        0.57426235        0.02156019        0.05009274        0.49117618        0.01143324
       -1.98068695        0.37736562        0.01531341        0.03821366        0.31442887        0.00940968
       -1.97068695        0.29129944        0.01338255        0.02638008        0.24304233        0.00849448
       -1.96068695        0.33443981        0.01404067        0.02878790        0.28263693        0.00897432
       -1.95068695        0.40856226        0.01621535        0.03315913        0.34935879        0.00982898
       -1.94068695       10.37865942        0.21933462        0.31221101        9.73454300        0.11257079
       -1.93068695        0.21394841        0.00603033        0.02053400        0.18265867        0.00472541
       -1.92068695        0.88228667        0.02333011        0.05826774        0.78687452        0.01381430
       -1.91068695        0.42168851        0.00869606        0.03489186        0.37060221        0.00749838
       -1.90068695        0.34179041        0.00798238        0.02802423        0.29821280        0.00757100
       -1.89068695        0.43464140        0.00917634        0.03613229        0.37569489        0.01363788
       -1.88068695        0.97972509        0.02157839        0.08654713        0.83636366        0.03523590
       -1.87068695        0.26611117        0.00813184        0.02318560        0.22719134        0.00760239
       -1.86068695        0.21550182        0.00808739        0.01731916        0.18413766        0.00595761
       -1.85068695        0.16866611        0.00762243        0.01230683        0.14422877        0.00450807
       -1.84068695        0.46456449        0.01401481        0.02399418        0.41437732        0.01217819
       -1.83068695        1.00877804        0.02326274        0.08068184        0.87892308        0.02591038
       -1.82068695        2.34865842        0.03505490        0.28274615        1.96949722        0.06136015
       -1.81068695        0.51140664        0.01423374        0.03543514        0.44664586        0.01509191
       -1.80068695        0.32849009        0.00657961        0.03397377        0.27739679        0.01053992
       -1.79068695        1.89862751        0.02562804        0.16750978        1.67557561        0.02991408
       -1.78068695        1.21198675        0.01838400        0.05044653        1.12358852        0.01956771
       -1.77068695        1.13973646        0.02251199        0.06028751        1.02942181        0.02751515
       -1.76068695        0.62510827        0.01048051        0.03997485        0.56207123        0.01258168
       -1.75068695        0.98569358        0.01589096        0.04970840        0.90288527        0.01720896
       -1.74068695        1.21619361        0.01724952        0.08440867        1.08847217        0.02606324
       -1.73068695        1.63903296        0.01453485        0.13956969        1.45157612        0.03335231
       -1.72068695        0.15701749        0.00326088        0.01294236        0.13716749        0.00364675
       -1.71068695        0.18130444        0.00391109        0.01856262        0.15444344        0.00438728
       -1.70068695        2.10713531        0.02656088        0.12336972        1.92482210        0.03238262
       -1.69068695        2.91036563        0.03607903        0.15938023        2.67722050        0.03768587
       -1.68068695        1.61332890        0.00953039        0.02007986        1.56948381        0.01423484
       -1.67068695        1.75065035        0.00915085        0.04331891        1.67819679        0.01998380
       -1.66068695        1.19523783        0.00427531        0.04052208        1.13434604        0.01609441
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.82535163        0.00839122        0.03216402        0.77126324        0.01353316
       -1.63068695        3.65533511        0.04106420        0.12523493        3.44654561        0.04249036
       -1.62068695        2.03659119        0.02935945        0.08827052        1.88809057        0.03087066
       -1.61068695        3.31467249        0.04911497        0.11625642        3.11162221        0.03767890
       -1.60068695        1.03268106        0.01434245        0.02975312        0.97733025        0.01125525
       -1.59068695        0.77195377        0.00834896        0.02390015        0.73327369        0.00643097
       -1.58068695        0.04209583        0.00039115        0.00117216        0.04014043        0.00039208
       -1.57068695        0.00627899        0.00000645        0.00020992        0.00603618        0.00002644
       -1.56068695        2.03172346        0.01736758        0.14324777        1.84194280        0.02916531
