#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.51253799        0.00684965        0.42888936        0.04977810        0.02702087
       -6.38000000        0.58737308        0.01137580        0.47236587        0.07121012        0.03242129
       -6.37000000        0.17501343        0.00645732        0.14336764        0.01585940        0.00932906
       -6.36000000        0.30551409        0.00639818        0.26072963        0.02504794        0.01333834
       -6.35000000        0.18585979        0.00292569        0.15707715        0.01659444        0.00926251
       -6.34000000        0.11838991        0.00216847        0.09519337        0.01372243        0.00730563
       -6.33000000        0.37663780        0.01670182        0.29778566        0.04234122        0.01980909
       -6.32000000        1.13456237        0.03369047        0.97803870        0.08204985        0.04078335
       -6.31000000        0.20600098        0.00498555        0.16342418        0.02615191        0.01143934
       -6.30000000        0.04370964        0.00182437        0.03808509        0.00260279        0.00119739
       -6.29000000        0.07552526        0.00276960        0.06469385        0.00545792        0.00260389
       -6.28000000        0.10025986        0.00305692        0.08407915        0.00880090        0.00432288
       -6.27000000        0.15740520        0.00334989        0.11775884        0.02389110        0.01240537
       -6.26000000        0.72976736        0.01632047        0.57718536        0.09070505        0.04555648
       -6.25000000        0.55022447        0.01292783        0.46258689        0.05066307        0.02404669
       -6.24000000        0.68805435        0.02764056        0.56627559        0.06527404        0.02886415
       -6.23000000        0.33680484        0.00878979        0.27009263        0.03838632        0.01953610
       -6.22000000        0.21097060        0.00245175        0.17348866        0.02253041        0.01249977
       -6.21000000        0.09998501        0.00104581        0.08152879        0.01133351        0.00607690
       -6.20000000        0.11367316        0.00129597        0.09453501        0.01173852        0.00610366
       -6.19000000        0.81794812        0.00317716        0.73782793        0.04946605        0.02747697
       -6.18000000        0.17748312        0.00224740        0.15068464        0.01653368        0.00801740
       -6.17000000        0.15414915        0.00238821        0.12964081        0.01515003        0.00697010
       -6.16000000        0.30397179        0.00579786        0.25915365        0.02712962        0.01189066
       -6.15000000        2.05420956        0.12164418        1.55165974        0.26495109        0.11595456
       -6.14000000        0.24241114        0.01054180        0.19712039        0.02343981        0.01130915
       -6.13000000        0.21767905        0.00874419        0.17813996        0.02105191        0.00974299
       -6.12000000        0.34434208        0.01332402        0.26991979        0.04222585        0.01887243
       -6.11000000        0.51707150        0.02018934        0.41407015        0.05858895        0.02422306
       -6.10000000        0.20236449        0.00670752        0.15784289        0.02620649        0.01160759
       -6.09000000        0.18956914        0.00720613        0.14584553        0.02552809        0.01098939
       -6.08000000        0.25144847        0.00768143        0.19403402        0.03404659        0.01568643
       -6.07000000        0.10560248        0.00391775        0.08224394        0.01319454        0.00624625
       -6.06000000        0.03418745        0.00094097        0.02765975        0.00368022        0.00190652
       -6.05000000        0.27124216        0.01005207        0.21841845        0.02910794        0.01366370
       -6.04000000        0.31933354        0.00688563        0.26946919        0.02879278        0.01418594
       -6.03000000        0.23752979        0.00692194        0.19046617        0.02734043        0.01280125
       -6.02000000        0.55960975        0.01318123        0.44153291        0.06832918        0.03656643
       -6.01000000        0.37523137        0.01250611        0.29428631        0.04651128        0.02192768
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.35620551        0.01078141        0.28301743        0.04308907        0.01931761
       -5.98000000        0.27320468        0.00832500        0.21229414        0.03666139        0.01592416
       -5.97000000        0.23520873        0.00741561        0.17821469        0.03490761        0.01467082
       -5.96000000        0.72137594        0.01693628        0.57380175        0.09039814        0.04023977
       -5.95000000        0.59776600        0.01590551        0.46071327        0.08569498        0.03545224
       -5.94000000        0.22460435        0.00342916        0.18488241        0.02424342        0.01204937
       -5.93000000        0.19254021        0.00222835        0.15967929        0.02011518        0.01051739
       -5.92000000        0.16290334        0.00122056        0.13618715        0.01641056        0.00908506
       -5.91000000        0.14178079        0.00069593        0.11788342        0.01442632        0.00877512
       -5.90000000        0.16546984        0.00093230        0.13536524        0.01783675        0.01133555
       -5.89000000        0.18282906        0.00110059        0.14733527        0.02067797        0.01371523
       -5.88000000        0.13632233        0.00072642        0.11218642        0.01420218        0.00920731
       -5.87000000        0.13228231        0.00070980        0.10965248        0.01324454        0.00867550
       -5.86000000        0.13000064        0.00070733        0.10891306        0.01227316        0.00810708
       -5.85000000        0.12947730        0.00071903        0.10996817        0.01128805        0.00750205
       -5.84000000        0.10493086        0.00054859        0.08998447        0.00864121        0.00575658
       -5.83000000        0.10129332        0.00048413        0.08675362        0.00835038        0.00570520
       -5.82000000        0.04629734        0.00023392        0.04077438        0.00312182        0.00216722
       -5.81000000        0.04203313        0.00019513        0.03711909        0.00275415        0.00196476
       -5.80000000        0.03750912        0.00015947        0.03320922        0.00238956        0.00175086
       -5.79000000        0.03272530        0.00012692        0.02904477        0.00202807        0.00152554
       -5.78000000        0.02768169        0.00009750        0.02462573        0.00166966        0.00128879
       -5.77000000        0.02237826        0.00007120        0.01995210        0.00131435        0.00104062
       -5.76000000        0.01681504        0.00004802        0.01502389        0.00096212        0.00078101
       -5.75000000        0.02526370        0.00002190        0.02232177        0.00159466        0.00132537
       -5.74000000        0.02160087        0.00000449        0.01898823        0.00141979        0.00118836
       -5.73000000        0.01903252       -0.00000681        0.01661555        0.00132052        0.00110326
       -5.72000000        0.02129417       -0.00000691        0.01857377        0.00148467        0.00124264
       -5.71000000        0.02347664       -0.00000681        0.02045917        0.00164530        0.00137898
       -5.70000000        0.02945941       -0.00000534        0.02565083        0.00212437        0.00168954
       -5.69000000        0.03560341       -0.00000387        0.03097113        0.00261071        0.00202543
       -5.68000000        0.04185193       -0.00000244        0.03637064        0.00309955        0.00238418
       -5.67000000        0.04820498       -0.00000105        0.04184933        0.00359089        0.00276580
       -5.66000000        0.05466255        0.00000032        0.04740723        0.00408473        0.00317027
       -5.65000000        0.06122465        0.00000165        0.05304433        0.00458107        0.00359760
       -5.64000000        0.06789127        0.00000295        0.05876062        0.00507991        0.00404779
       -5.63000000        0.07466242        0.00000422        0.06455611        0.00558124        0.00452085
       -5.62000000        0.08153809        0.00000545        0.07043079        0.00608508        0.00501677
       -5.61000000        0.03625624        0.00000383        0.03127541        0.00269172        0.00228528
       -5.60000000        0.03498216        0.00000484        0.03015688        0.00259484        0.00222561
       -5.59000000        0.03375999        0.00000564        0.02908907        0.00249725        0.00216803
       -5.58000000        0.03258972        0.00000624        0.02807198        0.00239897        0.00211253
       -5.57000000        0.03147135        0.00000663        0.02710562        0.00229998        0.00205913
       -5.56000000        0.03009003        0.00000670        0.02592054        0.00217704        0.00198575
       -5.55000000        0.02853063        0.00000660        0.02458458        0.00204142        0.00189804
       -5.54000000        0.02700333        0.00000645        0.02327657        0.00190968        0.00181063
       -5.53000000        0.02550810        0.00000626        0.02199650        0.00178182        0.00172352
       -5.52000000        0.02404496        0.00000602        0.02074438        0.00165785        0.00163671
       -5.51000000        0.02261391        0.00000575        0.01952021        0.00153776        0.00155020
       -5.50000000        0.02121494        0.00000543        0.01832398        0.00142155        0.00146399
       -5.49000000        0.01984806        0.00000506        0.01715569        0.00130923        0.00137808
       -5.48000000        0.01851326        0.00000465        0.01601536        0.00120079        0.00129247
       -5.47000000        0.01721055        0.00000420        0.01490296        0.00109623        0.00120716
       -5.46000000        0.01593992        0.00000371        0.01381852        0.00099555        0.00112214
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.05169565        0.00027674        0.03361965        0.01598754        0.00181173
       -4.18000000        0.07895262        0.00039886        0.05035969        0.02502606        0.00316801
       -4.17000000        0.18774219        0.00091458        0.11524662        0.06243291        0.00914808
       -4.16000000        0.03885404        0.00034226        0.02388412        0.01308505        0.00154260
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.05958184        0.00071566        0.03570048        0.02054448        0.00262122
       -3.94000000        0.10509128        0.00127549        0.06122495        0.03673271        0.00585814
       -3.93000000        0.00493559        0.00003828        0.00262890        0.00178643        0.00048198
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.01410622       -0.00000048        0.00992257        0.00291724        0.00126689
       -3.57000000        0.02014024       -0.00001866        0.01474559        0.00379026        0.00162304
       -3.56000000        0.02795029       -0.00005015        0.02127625        0.00473237        0.00199182
       -3.55000000        0.03753638       -0.00009495        0.02951457        0.00574354        0.00237322
       -3.54000000        0.07336026       -0.00016530        0.05826082        0.01044223        0.00482251
       -3.53000000        0.11925751       -0.00035105        0.09716214        0.01548815        0.00695828
       -3.52000000        0.28450120       -0.00070859        0.24006953        0.03403823        0.01110203
       -3.51000000        0.79255521       -0.00338248        0.68659335        0.08108036        0.02826399
       -3.50000000        0.10752345       -0.00049516        0.08808909        0.01400451        0.00592501
       -3.49000000        0.08237902       -0.00044844        0.06692063        0.01125138        0.00465545
       -3.48000000        0.06578847       -0.00040912        0.05393278        0.00891081        0.00335399
       -3.47000000        0.06125101       -0.00038195        0.05154608        0.00773982        0.00234707
       -3.46000000        0.07432366       -0.00034773        0.06196256        0.01006065        0.00264819
       -3.45000000        0.08675327       -0.00026462        0.07161110        0.01255960        0.00284720
       -3.44000000        0.27042881       -0.00049464        0.22281614        0.03955658        0.00855074
       -3.43000000        0.39435139       -0.00133688        0.33742975        0.04422865        0.01402987
       -3.42000000        0.55222257       -0.00288529        0.48982021        0.04442940        0.02085825
       -3.41000000        1.13294332       -0.01142088        1.02690824        0.08053005        0.03692592
       -3.40000000        0.02772821       -0.00027013        0.02267520        0.00421915        0.00110399
       -3.39000000        0.03935134       -0.00048054        0.03272692        0.00548726        0.00161771
       -3.38000000        0.36822401       -0.00268577        0.32355543        0.03687932        0.01047503
       -3.37000000        0.29375158       -0.00362074        0.25519252        0.03109627        0.01108354
       -3.36000000        0.13106300       -0.00157573        0.11336406        0.01386082        0.00541386
       -3.35000000        0.10815971       -0.00115733        0.09275862        0.01228074        0.00427768
       -3.34000000        0.08540367       -0.00081325        0.07259358        0.01039321        0.00323014
       -3.33000000        0.06279488       -0.00054352        0.05286895        0.00819821        0.00227124
       -3.32000000        0.77414926       -0.00825358        0.67110549        0.08509744        0.02619992
       -3.31000000        0.14640534       -0.00213913        0.11919376        0.02456492        0.00478579
       -3.30000000        0.54857640       -0.00490661        0.46645253        0.07040699        0.01662349
       -3.29000000        0.59239478       -0.00478711        0.52070959        0.05949507        0.01697722
       -3.28000000        0.12560931       -0.00342909        0.10599455        0.01798989        0.00505396
       -3.27000000        0.45140707       -0.00948391        0.38816804        0.05438755        0.01833540
       -3.26000000        0.97329581       -0.00989151        0.84215849        0.11020593        0.03082290
       -3.25000000        0.49735792       -0.00448127        0.43030802        0.05648047        0.01505070
       -3.24000000        0.56069774       -0.00564933        0.46966322        0.07987728        0.01680656
       -3.23000000        0.42512485       -0.00376958        0.36496203        0.05303283        0.01089956
       -3.22000000        0.59130342       -0.00861940        0.50723884        0.07579968        0.01688430
       -3.21000000        0.66268578       -0.00936199        0.56551381        0.08760012        0.01893384
       -3.20000000        0.41528254       -0.00670397        0.34297107        0.06521358        0.01380187
       -3.19000000        0.35370325       -0.00623320        0.28828446        0.05930923        0.01234277
       -3.18000000        0.98775778       -0.01065877        0.84382165        0.13065413        0.02394077
       -3.17000000        0.23013043       -0.00250649        0.19350549        0.03269754        0.00643389
       -3.16000000        0.01637059       -0.00022982        0.01269264        0.00308379        0.00082397
       -3.15000000        0.57810800       -0.00362825        0.49334034        0.07280976        0.01558615
       -3.14000000        0.42963445       -0.00239934        0.37379660        0.04755070        0.01068649
       -3.13000000        0.69992854       -0.00900657        0.62080586        0.07195706        0.01617219
       -3.12000000        0.96456704       -0.00786059        0.85694886        0.09467032        0.02080845
       -3.11000000        0.39518910       -0.00497114        0.34739724        0.04450491        0.00825809
       -3.10000000        0.80718852       -0.00788467        0.71659852        0.08321539        0.01525928
       -3.09000000        1.36430684       -0.01726899        1.23173374        0.11771914        0.03212294
       -3.08000000        0.32494828       -0.00270260        0.28973535        0.02987414        0.00804139
       -3.07000000        0.32930345       -0.00430853        0.29625154        0.02979228        0.00756816
       -3.06000000        0.35670944       -0.00567506        0.32395418        0.03064838        0.00778193
       -3.05000000        0.47854334       -0.01142473        0.42693019        0.05018831        0.01284957
       -3.04000000        0.70350008       -0.01488230        0.60911120        0.08786360        0.02140759
       -3.03000000        0.23981865       -0.00437096        0.20678377        0.03049065        0.00691520
       -3.02000000        0.26662019       -0.00503853        0.22858189        0.03511358        0.00796326
       -3.01000000        0.39455201       -0.00887624        0.33592505        0.05432997        0.01317324
       -3.00000000        0.63546267       -0.01332601        0.54648107        0.08112052        0.02118710
       -2.99000000        0.59160313       -0.01081033        0.51994478        0.06230678        0.02016189
       -2.98000000        0.67731767       -0.01213507        0.59438705        0.07251990        0.02254579
       -2.97000000        0.29579564       -0.00588628        0.25712129        0.03424592        0.01031471
       -2.96000000        0.35333336       -0.00601362        0.31074340        0.03901802        0.00958556
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.04846935       -0.00193148        0.04080855        0.00737276        0.00221952
       -2.93000000        2.46567257       -0.03941581        2.14917526        0.29400175        0.06191136
       -2.92000000        0.18275659       -0.00252756        0.16211441        0.01722484        0.00594490
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        0.27385429       -0.01332503        0.22789593        0.04543070        0.01385269
       -2.89000000        0.29230876       -0.00869419        0.26575984        0.02567515        0.00956796
       -2.88000000        1.92887435       -0.08738559        1.79955298        0.17061662        0.04609034
       -2.87000000        1.89675711       -0.03720028        1.73524388        0.15808180        0.04063170
       -2.86000000        0.45194392       -0.01002625        0.41119314        0.03852052        0.01225650
       -2.85000000        0.31003265       -0.00660020        0.28058414        0.02715176        0.00889696
       -2.84000000        0.16154457       -0.00385655        0.14387424        0.01594847        0.00557841
       -2.83000000        0.14016371       -0.00352014        0.12317494        0.01429046        0.00621845
       -2.82000000        0.12059453       -0.00280537        0.10559988        0.01210931        0.00569070
       -2.81000000        0.10773556       -0.00192232        0.09457434        0.01041290        0.00467064
       -2.80000000        0.13746777       -0.00162833        0.12098042        0.01319709        0.00491860
       -2.79000000        0.50602295       -0.00312313        0.44965327        0.04666859        0.01282422
       -2.78000000        5.16754316       -0.21230107        4.63991070        0.59529289        0.14464063
