#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60068695        2.55012914        0.01345662        0.18841004        2.31998055        0.02828193
       -4.59068695        1.28204701        0.00935852        0.12141680        1.13716840        0.01410330
       -4.58068695        2.62868949        0.00346751        0.37380316        2.20931095        0.04210787
       -4.57068695        0.96717333        0.00202547        0.02838963        0.92696740        0.00979084
       -4.56068695        1.26593530        0.00583395        0.06130205        1.18505356        0.01374574
       -4.55068695        3.48833246        0.01358002        0.17329230        3.25993390        0.04152624
       -4.54068695        0.95535739        0.00731242        0.07744614        0.85646986        0.01412896
       -4.53068695        0.94140335        0.00518487        0.09507675        0.82825888        0.01288286
       -4.52068695        0.83845007        0.00471394        0.09597501        0.72615377        0.01160735
       -4.51068695        1.67147191        0.01359439        0.09757540        1.54342036        0.01688176
       -4.50068695        0.90074603        0.01105102        0.05583602        0.82153081        0.01232818
       -4.49068695        1.07531623        0.01167777        0.06994427        0.97669697        0.01699722
       -4.48068695        1.34861853        0.01139688        0.08785367        1.23005432        0.01931365
       -4.47068695        1.21504989        0.01085160        0.08622765        1.10250990        0.01546074
       -4.46068695        1.80915555        0.01647137        0.14079736        1.63153775        0.02034907
       -4.45068695        1.47357356        0.01788972        0.12636762        1.31253804        0.01677818
       -4.44068695        1.26366436        0.01942158        0.10379168        1.12667459        0.01377652
       -4.43068695        2.66365248        0.05803022        0.08975333        2.49421871        0.02165023
       -4.42068695        0.94725054        0.01391533        0.05626599        0.86805257        0.00901665
       -4.41068695        0.89295921        0.01225548        0.05495204        0.81698733        0.00876436
       -4.40068695        0.93004306        0.01325824        0.06405274        0.84312478        0.00960730
       -4.39068695        0.93951009        0.01317245        0.07659922        0.83913994        0.01059848
       -4.38068695        0.84831680        0.01413495        0.09042274        0.73246495        0.01129415
       -4.37068695        0.76207977        0.01145917        0.07309414        0.66653024        0.01099622
       -4.36068695        0.74579856        0.01009163        0.06209557        0.66160961        0.01200174
       -4.35068695        0.74474206        0.00929481        0.05413036        0.66789476        0.01342214
       -4.34068695        0.76559646        0.00949744        0.05631422        0.68427924        0.01550556
       -4.33068695        1.18760259        0.01307568        0.06870229        1.08343509        0.02238954
       -4.32068695        0.75694505        0.00768119        0.06944867        0.66295204        0.01686314
       -4.31068695        0.99892752        0.00727525        0.08511073        0.88617526        0.02036628
       -4.30068695        0.57867817        0.00544891        0.06976932        0.48858803        0.01487191
       -4.29068695        0.38420533        0.00097852        0.01180083        0.36070666        0.01071932
       -4.28068695        0.40926746        0.00088255        0.01177389        0.38577975        0.01083127
       -4.27068695        0.78424020        0.00245634        0.01390265        0.74802292        0.01985830
       -4.26068695        1.22279131        0.00512584        0.02396455        1.16666225        0.02703868
       -4.25068695        0.50474415        0.00546542        0.01434600        0.47309707        0.01183566
       -4.24068695        0.71414974        0.00870077        0.03457550        0.65339402        0.01747944
       -4.23068695        0.60705580        0.00325115        0.04915251        0.54130182        0.01335032
       -4.22068695        0.76298579        0.00450641        0.05027488        0.69678379        0.01142071
       -4.21068695        1.32329423        0.01033961        0.05373299        1.24248916        0.01673247
       -4.20068695        1.90164118        0.01729463        0.04935514        1.81413654        0.02085487
       -4.19068695        1.29480272        0.01484029        0.03735181        1.23386015        0.00875046
       -4.18068695        1.31906996        0.01981125        0.02822473        1.26281501        0.00821896
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.43016267        0.02121169        0.15662555        0.24650513        0.00582031
       -4.15068695        0.57451721        0.02638648        0.17058384        0.36785868        0.00968820
       -4.14068695        0.57433864        0.02166805        0.12447317        0.41529149        0.01290593
       -4.13068695        0.81139887        0.01443926        0.07706021        0.70247543        0.01742397
       -4.12068695        0.76023554        0.00824124        0.04951086        0.68790248        0.01458096
       -4.11068695        0.78247320        0.00516777        0.03329354        0.73286879        0.01114309
       -4.10068695        0.23209850        0.00310595        0.01806767        0.20860047        0.00232441
       -4.09068695        0.47238253        0.00567666        0.03728371        0.42079860        0.00862356
       -4.08068695        0.86577448        0.01041105        0.08380299        0.75681282        0.01474763
       -4.07068695        0.73697882        0.00820539        0.06400549        0.65274221        0.01202573
       -4.06068695        0.78917122        0.00822190        0.06559006        0.70278869        0.01257058
       -4.05068695        0.84380990        0.00755449        0.06139902        0.76195843        0.01289796
       -4.04068695        0.88860755        0.00619720        0.05129553        0.81816485        0.01294996
       -4.03068695        0.86930191        0.00441890        0.03770877        0.81465429        0.01251994
       -4.02068695        0.60863100        0.00287846        0.02629003        0.56704205        0.01242046
       -4.01068695        0.57898016        0.00228573        0.02119607        0.54485206        0.01064630
       -4.00068695        0.65330837        0.00200142        0.01867525        0.62128779        0.01134391
       -3.99068695        0.72915944        0.00180014        0.01684984        0.69876232        0.01174714
       -3.98068695        0.72381810        0.00173970        0.01564857        0.69449423        0.01193559
       -3.97068695        0.56302907        0.00136267        0.01400728        0.53794738        0.00971174
       -3.96068695        0.47486662        0.00132434        0.01308019        0.45106022        0.00940187
       -3.95068695        0.33886176        0.00097231        0.01146937        0.31987368        0.00654640
       -3.94068695        0.22475412        0.00081651        0.01047234        0.21029555        0.00316972
       -3.93068695        0.11222199        0.00027003        0.00603326        0.10425101        0.00166769
       -3.92068695        0.11636751        0.00046966        0.00966272        0.10411187        0.00212326
       -3.91068695        0.16067813        0.00113281        0.02210987        0.13347939        0.00395605
       -3.90068695        0.20556919        0.00186492        0.03323664        0.16493929        0.00552834
       -3.89068695        0.28007988        0.00313312        0.04700881        0.22233164        0.00760631
       -3.88068695        0.36304744        0.00463737        0.06098771        0.28778728        0.00963508
       -3.87068695        0.44606901        0.00622341        0.07399910        0.35445655        0.01138994
       -3.86068695        0.82602716        0.00782423        0.09255342        0.70584126        0.01980824
       -3.85068695        0.97039059        0.01444894        0.13662739        0.80001115        0.01930309
       -3.84068695        0.49222873        0.00554305        0.04825395        0.43000470        0.00842702
       -3.83068695        0.53264293        0.00576931        0.04862945        0.46912355        0.00912063
       -3.82068695        0.59373586        0.00756705        0.06218529        0.51270135        0.01128216
       -3.81068695        0.54320521        0.00973342        0.07460416        0.44758694        0.01128070
       -3.80068695        0.50423926        0.01161502        0.09134520        0.39058217        0.01069688
       -3.79068695        0.41730526        0.00911569        0.08047511        0.31791856        0.00979590
       -3.78068695        1.84821736        0.01317327        0.11948234        1.68140993        0.03415182
       -3.77068695        0.90777311        0.01310909        0.11729181        0.75669336        0.02067885
       -3.76068695        0.42226623        0.00445696        0.02955851        0.38039985        0.00785091
       -3.75068695        0.43103098        0.00441289        0.04080536        0.37752015        0.00829258
       -3.74068695        0.69488251        0.00655002        0.07976427        0.58248856        0.02607967
       -3.73068695        0.71979978        0.00638722        0.07948718        0.61595730        0.01796807
       -3.72068695        0.94146515        0.00829309        0.08233203        0.83021304        0.02062699
       -3.71068695        0.33481094        0.00139224        0.01263238        0.31224965        0.00853667
       -3.70068695        0.32302534        0.00140221        0.01241862        0.30119719        0.00800732
       -3.69068695        1.55633489        0.01603661        0.40808943        1.09501117        0.03719768
       -3.68068695        0.57343609        0.00405417        0.05196676        0.50380008        0.01361507
       -3.67068695        0.71449998        0.00566243        0.05543683        0.63674369        0.01665703
       -3.66068695        0.77314538        0.00702943        0.05884056        0.68779707        0.01947831
       -3.65068695        0.62627262        0.00631992        0.04945992        0.55461222        0.01588056
       -3.64068695        0.48854248        0.00496804        0.03757612        0.43465844        0.01133989
       -3.63068695        0.47221382        0.00480230        0.03433245        0.42225061        0.01082846
       -3.62068695        0.62866641        0.00494586        0.03485389        0.57464902        0.01421765
       -3.61068695        0.67438183        0.00778521        0.06204226        0.58722685        0.01732751
       -3.60068695        0.46224894        0.00493739        0.05291877        0.39119627        0.01319651
       -3.59068695        0.31696052        0.00385717        0.03653675        0.26719585        0.00937075
       -3.58068695        0.24709876        0.00371892        0.03538128        0.20000859        0.00798997
       -3.57068695        0.49948963        0.00533859        0.07486614        0.40226494        0.01701996
       -3.56068695        0.27111688        0.00266787        0.01775580        0.24340146        0.00729175
       -3.55068695        0.27877908        0.00674970        0.01999192        0.24461181        0.00742565
       -3.54068695        0.37176014        0.00874625        0.04752936        0.30467634        0.01080819
       -3.53068695        2.23888411        0.07926508        0.62694811        1.47483064        0.05784028
       -3.52068695        0.75771042        0.01752377        0.11227449        0.60927688        0.01863528
       -3.51068695        1.12075376        0.01431399        0.11513852        0.96586421        0.02543705
       -3.50068695        0.71369003        0.00445191        0.05442440        0.64076279        0.01405093
       -3.49068695        1.04371994        0.00615659        0.09018125        0.92350501        0.02387710
       -3.48068695        0.57046855        0.00331076        0.05983004        0.49453626        0.01279149
       -3.47068695        0.40459875        0.00231110        0.05387157        0.33826540        0.01015068
       -3.46068695        0.44933463        0.00465172        0.06373652        0.36761840        0.01332799
       -3.45068695        0.34726733        0.00482835        0.07745212        0.25505115        0.00993572
       -3.44068695        0.36804808        0.00550848        0.08971420        0.26255354        0.01027186
       -3.43068695        0.40291496        0.00553960        0.09673246        0.28967739        0.01096552
       -3.42068695        0.62016249        0.00564247        0.14563148        0.44530063        0.02358791
       -3.41068695        3.11457460        0.04968311        0.74409930        2.20998525        0.11080695
       -3.40068695        0.62508045        0.00500724        0.10132896        0.50316295        0.01558130
       -3.39068695        0.61171496        0.00387447        0.08531616        0.50785204        0.01467228
       -3.38068695        0.58539598        0.00737879        0.11476537        0.44961490        0.01363692
       -3.37068695        0.49998647        0.00536667        0.09066077        0.39317953        0.01077950
       -3.36068695        0.17300197        0.00085481        0.02957454        0.13883866        0.00373396
       -3.35068695        0.01919279        0.00015532        0.00859596        0.00988705        0.00055446
       -3.34068695        1.26174259        0.00932786        0.06253649        1.16970152        0.02017672
       -3.33068695        0.42702150        0.00455395        0.03530473        0.37838341        0.00877941
       -3.32068695        2.18930697        0.01535571        0.25853682        1.86208586        0.05332859
       -3.31068695        1.76106982        0.01387710        0.19951031        1.49213210        0.05555030
       -3.30068695        1.41528985        0.01299430        0.21260552        1.14616864        0.04352139
       -3.29068695        0.76523260        0.00915444        0.09987994        0.63434282        0.02185539
       -3.28068695        0.90361091        0.00830788        0.07764497        0.79173866        0.02591940
       -3.27068695        1.41619270        0.00784897        0.15235193        1.21848239        0.03750941
       -3.26068695        1.35627242        0.01042364        0.16210083        1.14645881        0.03728913
       -3.25068695        1.44530081        0.01073000        0.20238718        1.19016908        0.04201456
       -3.24068695        1.46341055        0.00909845        0.18259389        1.23359380        0.03812441
       -3.23068695        1.07559477        0.00517639        0.10158897        0.94316916        0.02566026
       -3.22068695        1.08535003        0.00512961        0.08088341        0.97964570        0.01969130
       -3.21068695        0.88200352        0.00596193        0.06420397        0.79370794        0.01812968
       -3.20068695        1.50360154        0.01011947        0.09929155        1.36485109        0.02933944
       -3.19068695        1.22406066        0.00654953        0.09400276        1.09405355        0.02945482
       -3.18068695        1.41128143        0.00703840        0.09473530        1.27395350        0.03555423
       -3.17068695        5.11842540        0.02500175        0.32183065        4.67658269        0.09501030
       -3.16068695        0.69876053        0.00441793        0.09057494        0.58164346        0.02212420
       -3.15068695        1.02060350        0.00745203        0.13982282        0.83805582        0.03527283
       -3.14068695        1.48827409        0.00779661        0.08916609        1.34836270        0.04294869
       -3.13068695        0.55498391        0.00285045        0.10017304        0.43362106        0.01833936
       -3.12068695        0.78160147        0.00280404        0.09692908        0.65901634        0.02285201
       -3.11068695        1.24530340        0.00570309        0.12121819        1.08064827        0.03773384
       -3.10068695        0.67732597        0.00353585        0.10606503        0.54336266        0.02436243
       -3.09068695        0.59893699        0.00327866        0.08276195        0.48993390        0.02296248
       -3.08068695        1.00069618        0.00566832        0.17019539        0.78457704        0.04025543
       -3.07068695        0.94312781        0.00665537        0.11996953        0.77522348        0.04127942
       -3.06068695        0.64415193        0.00335901        0.10711057        0.51240054        0.02128181
       -3.05068695        0.49989764        0.00279766        0.06808706        0.41432703        0.01468589
       -3.04068695        1.46640081        0.00785115        0.28114211        1.13262527        0.04478228
       -3.03068695        0.63587066        0.00384651        0.10878613        0.50036229        0.02287573
       -3.02068695        0.43740420        0.00355940        0.09024742        0.33057880        0.01301857
       -3.01068695        0.51923801        0.00533301        0.11093940        0.38779391        0.01517169
       -3.00068695        0.49289773        0.00504245        0.11946057        0.35193239        0.01646233
       -2.99068695        0.63482444        0.00661784        0.15861243        0.44883698        0.02075719
       -2.98068695        0.79304119        0.00726502        0.18898199        0.57352134        0.02327284
       -2.97068695        0.68272441        0.00477128        0.17191740        0.48572481        0.02031091
       -2.96068695        0.98853156        0.00936634        0.22706337        0.72325975        0.02884209
       -2.95068695        0.72576019        0.00735434        0.18981124        0.50739576        0.02119885
       -2.94068695        0.56896408        0.00674625        0.14895070        0.39430825        0.01895888
       -2.93068695        0.67442839        0.00581247        0.16149449        0.48120594        0.02591549
       -2.92068695        0.57340383        0.00424027        0.12245645        0.42561714        0.02108998
       -2.91068695        0.53315976        0.00284830        0.11213411        0.39709258        0.02108477
       -2.90068695        0.56772133        0.00215707        0.10527831        0.43798728        0.02229867
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.22469084        0.00957206        0.27372627        0.91416554        0.02722696
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.44921469        0.00406090        0.10673526        0.32660359        0.01181495
       -2.84068695        0.52431080        0.00414707        0.09776141        0.40917951        0.01322280
       -2.83068695        1.01998140        0.01886172        0.20590492        0.76112607        0.03408868
       -2.82068695        0.71406156        0.00676702        0.11872982        0.56711642        0.02144830
       -2.81068695        0.22705689        0.00405769        0.03463536        0.18028765        0.00807620
       -2.80068695        0.95516183        0.03333527        0.22029185        0.67239231        0.02914240
       -2.79068695        0.59423800        0.01768670        0.10950644        0.44790720        0.01913767
       -2.78068695        0.62533860        0.01327443        0.09562123        0.49338428        0.02305866
       -2.77068695        0.76906738        0.01163480        0.15023905        0.57656695        0.03062658
       -2.76068695        1.60989826        0.03393549        0.40280292        1.10777399        0.06538586
       -2.75068695        0.81822701        0.00978069        0.19384521        0.57625835        0.03834275
       -2.74068695        0.43005469        0.00498280        0.09210010        0.31491139        0.01806040
       -2.73068695        0.38688699        0.00457647        0.08292608        0.28436871        0.01501573
       -2.72068695        0.42355521        0.00462563        0.08307225        0.32094242        0.01491492
       -2.71068695        0.48222178        0.00520243        0.08502629        0.37664532        0.01534774
       -2.70068695        0.56503842        0.00686677        0.08999171        0.45138349        0.01679645
       -2.69068695        0.41619971        0.00466008        0.07372629        0.32543611        0.01237722
       -2.68068695        0.37961890        0.00438364        0.06346655        0.29979055        0.01197815
       -2.67068695        0.42480421        0.00449955        0.06704331        0.33837774        0.01488362
       -2.66068695        0.50171140        0.00516631        0.08386146        0.39456306        0.01812057
       -2.65068695        0.45637895        0.00519820        0.06695912        0.36863731        0.01558434
       -2.64068695        0.49371190        0.00574718        0.07284018        0.39862445        0.01650009
       -2.63068695        0.56383871        0.00661457        0.08621631        0.45283897        0.01816887
       -2.62068695        0.61245042        0.00697174        0.09825349        0.48802265        0.01920255
       -2.61068695        0.54341036        0.00707551        0.10443914        0.41557785        0.01631786
       -2.60068695        0.56120153        0.00754087        0.11743880        0.41925384        0.01696802
       -2.59068695        0.51679130        0.00702305        0.11305497        0.38065432        0.01605897
       -2.58068695        0.51144290        0.00726768        0.12043106        0.36778923        0.01595493
       -2.57068695        0.49512406        0.00723425        0.12352473        0.34921830        0.01514677
       -2.56068695        1.05737686        0.01155459        0.18158946        0.82712493        0.03710788
       -2.55068695        0.84042213        0.00961141        0.12509637        0.67833803        0.02737632
       -2.54068695        1.14978325        0.01736695        0.32717612        0.77036248        0.03487770
       -2.53068695        0.57769202        0.00578100        0.09817182        0.45420118        0.01953802
       -2.52068695        0.62530724        0.00575453        0.09898017        0.49951335        0.02105919
       -2.51068695        0.81057217        0.00760951        0.11220523        0.66460783        0.02614959
       -2.50068695        1.54733422        0.02056929        0.10947273        1.38006239        0.03722982
       -2.49068695        0.57865281        0.00504781        0.06314708        0.49258806        0.01786986
       -2.48068695        0.51978812        0.00485273        0.05688538        0.44249235        0.01555766
       -2.47068695        0.48669657        0.00478381        0.05065437        0.41700034        0.01425805
       -2.46068695        0.36505761        0.00383424        0.03976408        0.31105351        0.01040578
       -2.45068695        0.39461583        0.00482109        0.03524443        0.34105710        0.01349322
       -2.44068695        4.35240842        0.05276344        0.24020068        3.96313233        0.09631198
       -2.43068695        0.75996232        0.00780540        0.14093734        0.57617286        0.03504672
       -2.42068695        0.35137479        0.00604242        0.03156896        0.29959146        0.01417194
       -2.41068695        0.75457779        0.00956835        0.10746342        0.61018971        0.02735631
       -2.40068695        1.09132020        0.01660837        0.15450128        0.88398756        0.03622299
       -2.39068695        0.85892892        0.01621276        0.19411146        0.61005458        0.03855012
       -2.38068695        0.54185627        0.01153858        0.08278043        0.43441971        0.01311755
       -2.37068695        0.24536583        0.00154140        0.10364345        0.13204380        0.00813718
       -2.36068695        0.35072553        0.00422361        0.03215069        0.30660752        0.00774371
       -2.35068695        0.44565790        0.00677746        0.05346182        0.37538399        0.01003463
       -2.34068695        0.65341196        0.01145316        0.11397145        0.51221658        0.01577077
       -2.33068695        0.83044725        0.01638133        0.19919420        0.59184945        0.02302227
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.02524179        0.00035310        0.00809545        0.01540371        0.00138953
       -2.30068695        0.10323374        0.00230717        0.02683375        0.07016347        0.00392935
       -2.29068695        0.70280390        0.02575346        0.19126630        0.46816918        0.01761496
       -2.28068695        0.91331940        0.02385317        0.26876140        0.59905338        0.02165145
       -2.27068695        1.48896486        0.05451226        0.27619023        1.12856983        0.02969253
       -2.26068695        0.95066025        0.02260435        0.17092576        0.73767374        0.01945641
       -2.25068695        0.92708678        0.01413531        0.18325102        0.70536904        0.02433141
       -2.24068695        0.12443369        0.00095345        0.03377017        0.08554740        0.00416267
       -2.23068695        1.42149118        0.02462843        0.19629883        1.16968913        0.03087479
       -2.22068695        0.37608436        0.00597171        0.05763177        0.30485541        0.00762546
       -2.21068695        0.37153500        0.00693712        0.07051195        0.28533781        0.00874811
       -2.20068695        0.62345544        0.01468777        0.17571392        0.41333093        0.01972282
       -2.19068695        0.55591466        0.01133360        0.16420002        0.36354512        0.01683592
       -2.18068695        0.48744136        0.01491424        0.13510453        0.32242000        0.01500258
       -2.17068695        0.47016909        0.01704468        0.11600867        0.32311652        0.01399922
       -2.16068695        0.35839923        0.00405519        0.06765925        0.27488847        0.01179632
       -2.15068695        0.47585570        0.00551336        0.07099534        0.38365252        0.01569448
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.65111620        0.06570932        0.28218488        1.27344985        0.02977215
       -2.12068695        0.42722261        0.00715451        0.05365342        0.35766532        0.00874936
       -2.11068695        1.37431089        0.00903538        0.07599330        1.24914459        0.04013762
       -2.10068695        0.94941905        0.01527798        0.06121884        0.84740289        0.02551934
       -2.09068695        0.28958163        0.00957931        0.02805087        0.24363923        0.00831222
       -2.08068695        0.21199669        0.00786826        0.02120305        0.17643713        0.00648825
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.34014949        0.00570855        0.06336724        0.26423258        0.00684112
       -2.05068695        1.14185521        0.01527746        0.13484837        0.95820276        0.03352663
       -2.04068695        1.86242523        0.05607471        0.31322907        1.43407320        0.05904825
       -2.03068695        0.16051304        0.00250129        0.04001390        0.11436874        0.00362911
       -2.02068695        0.22255611        0.00404759        0.04864185        0.16554901        0.00431765
       -2.01068695        0.28688725        0.00599602        0.05376456        0.22249692        0.00462975
       -2.00068695        1.49488276        0.02183127        0.19498630        1.25483864        0.02322655
       -1.99068695        0.65391277        0.01070547        0.08796929        0.54478676        0.01045124
       -1.98068695        0.43724196        0.00828826        0.04485734        0.37794049        0.00615587
       -1.97068695        0.29081781        0.00513923        0.01635151        0.26551994        0.00380713
       -1.96068695        0.33596844        0.00527812        0.01981136        0.30648473        0.00439422
       -1.95068695        0.41196835        0.00593109        0.02805120        0.37256878        0.00541728
       -1.94068695       13.98928897        0.13173796        0.40839592       13.32202758        0.12712750
       -1.93068695        0.30158282        0.00364808        0.01331414        0.27862787        0.00599274
       -1.92068695        1.24112956        0.00719549        0.05623969        1.15843915        0.01925522
       -1.91068695        0.62373131        0.00637992        0.02435546        0.58213077        0.01086516
       -1.90068695        0.48717886        0.00579569        0.02293894        0.44907562        0.00936861
       -1.89068695        0.56388810        0.00763838        0.07059445        0.47252190        0.01313336
       -1.88068695        1.20743735        0.01833180        0.14159287        1.01298687        0.03452580
       -1.87068695        0.42073593        0.00433028        0.02234221        0.38433519        0.00972825
       -1.86068695        0.37261742        0.00347763        0.02013549        0.34147914        0.00752516
       -1.85068695        0.31831896        0.00269047        0.01750188        0.29252421        0.00560241
       -1.84068695        0.64333164        0.00615245        0.03014051        0.59471652        0.01232217
       -1.83068695        1.26180090        0.01491862        0.07079011        1.14993567        0.02615650
       -1.82068695        2.57490834        0.03767285        0.21468666        2.26477500        0.05777383
       -1.81068695        0.62040239        0.00917498        0.03597370        0.56356064        0.01169307
       -1.80068695        0.36261891        0.00629631        0.02693139        0.31861978        0.01077142
       -1.79068695        1.70981115        0.01710348        0.08470856        1.56835040        0.03964871
       -1.78068695        1.07586230        0.01583375        0.05457259        0.98308693        0.02236903
       -1.77068695        1.33833366        0.01190940        0.04425829        1.25534849        0.02681748
       -1.76068695        0.78130601        0.00427738        0.02060960        0.74319318        0.01322584
       -1.75068695        1.11391342        0.00766999        0.05991224        1.02916193        0.01716926
       -1.74068695        1.15914725        0.00903346        0.10031137        1.02654921        0.02325320
       -1.73068695        1.41305865        0.00742618        0.14112306        1.23230096        0.03220845
       -1.72068695        0.18887055        0.00206046        0.01202239        0.17057829        0.00420941
       -1.71068695        0.21351312        0.00285332        0.01594765        0.18934798        0.00536417
       -1.70068695        1.67908828        0.01460163        0.10178640        1.52420607        0.03849418
       -1.69068695        2.64086325        0.02930386        0.12476143        2.44434526        0.04245270
       -1.68068695        0.92669621        0.00776984        0.02649730        0.88123313        0.01119594
       -1.67068695        1.31290126        0.01168210        0.04516680        1.24143884        0.01461352
       -1.66068695        0.98097494        0.00490801        0.04267724        0.92154052        0.01184918
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.61439383        0.00843107        0.03999819        0.55451853        0.01144605
       -1.63068695        1.80755085        0.03284353        0.11169136        1.62117353        0.04184244
       -1.62068695        2.32594422        0.03121087        0.08842958        2.18118331        0.02512046
       -1.61068695        3.97097395        0.04538474        0.09055780        3.78398409        0.05104732
       -1.60068695        1.34977264        0.01488694        0.02444036        1.29408139        0.01636394
       -1.59068695        0.80864373        0.00717348        0.01671805        0.77473525        0.01001694
       -1.58068695        0.12004866        0.00162567        0.00058402        0.11701802        0.00082095
       -1.57068695        0.02212835        0.00030701        0.00004508        0.02165743        0.00011883
       -1.56068695        2.13693328        0.02187786        0.20706239        1.87390021        0.03409282
