#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.51320744        0.02086894        0.07020210        0.41273140        0.00940500
       -9.75000000        0.47303067        0.01539782        0.06710438        0.38157935        0.00894913
       -9.74000000        0.43823773        0.01133350        0.06435179        0.35400755        0.00854488
       -9.73000000        0.40882861        0.00867600        0.06194436        0.33001600        0.00819226
       -9.72000000        0.50697651        0.00857485        0.07161167        0.41660081        0.01018918
       -9.71000000        0.49705195        0.00873954        0.07274227        0.40446862        0.01110153
       -9.70000000        0.49082239        0.00971736        0.08269302        0.38660677        0.01180523
       -9.69000000        0.49659950        0.01115029        0.10260475        0.37026467        0.01257979
       -9.68000000        0.84421062        0.03694406        0.21190734        0.57393759        0.02142163
       -9.67000000        0.55848761        0.00897423        0.10622856        0.42868037        0.01460444
       -9.66000000        0.36414089        0.00183330        0.06333751        0.28929065        0.00967942
       -9.65000000        0.42162988        0.00214006        0.07523931        0.33331348        0.01093702
       -9.64000000        0.58477123        0.00449069        0.10858773        0.45725487        0.01443794
       -9.63000000        0.96702994        0.00749491        0.17038179        0.76519604        0.02395719
       -9.62000000        0.72510873        0.00329528        0.12098040        0.58705603        0.01377703
       -9.61000000        0.73554037        0.00304750        0.10661434        0.61186094        0.01401759
       -9.60000000        0.56589097        0.00279825        0.07699222        0.47424205        0.01185845
       -9.59000000        1.45852653        0.00964913        0.12824177        1.28774462        0.03289102
       -9.58000000        0.33087614        0.00305057        0.06958798        0.24933830        0.00889929
       -9.57000000        1.10425350        0.03537600        0.20724064        0.84034822        0.02128865
       -9.56000000        0.73187393        0.01843425        0.14845625        0.55119178        0.01379165
       -9.55000000        0.47532327        0.00911779        0.10340162        0.35502952        0.00777434
       -9.54000000        1.20762369        0.02250631        0.19523843        0.97170886        0.01817009
       -9.53000000        0.75186869        0.01161493        0.10867252        0.62124273        0.01033851
       -9.52000000        1.35735605        0.01568042        0.19185648        1.12643906        0.02338009
       -9.51000000        1.16376054        0.01727051        0.13446978        0.99498967        0.01703058
       -9.50000000        1.79711697        0.01592784        0.20907282        1.54861482        0.02350149
       -9.49000000        1.06238105        0.01189316        0.11745285        0.91923418        0.01380086
       -9.48000000        0.91407016        0.00903044        0.09949922        0.79386015        0.01168035
       -9.47000000        0.80256975        0.00905113        0.08350517        0.70063407        0.00937938
       -9.46000000        1.58019247        0.01142497        0.22196109        1.32608399        0.02072242
       -9.45000000        0.84584348        0.00657595        0.06194458        0.76683771        0.01048525
       -9.44000000        1.81309595        0.01891268        0.14321218        1.63091057        0.02006052
       -9.43000000        1.12045927        0.01195739        0.06898925        1.02789883        0.01161381
       -9.42000000        2.71208062        0.01220451        0.14055152        2.53258150        0.02674309
       -9.41000000        0.61134496        0.00247336        0.03475014        0.56395365        0.01016780
       -9.40000000        1.04309149        0.00754336        0.06625036        0.95307678        0.01622099
       -9.39000000        2.23885734        0.02117457        0.16611276        2.01859302        0.03297699
       -9.38000000        0.90604879        0.00982913        0.08908625        0.79100592        0.01612749
       -9.37000000        0.91366916        0.00671141        0.12209284        0.77062000        0.01424491
       -9.36000000        0.75104648        0.00512487        0.09665831        0.63788655        0.01137676
       -9.35000000        1.07775742        0.02662666        0.09878292        0.93808797        0.01425987
       -9.34000000        0.64185420        0.01181434        0.04570843        0.57335753        0.01097391
       -9.33000000        0.83097236        0.01100439        0.06252303        0.74139238        0.01605256
       -9.32000000        1.03311693        0.00995917        0.07747280        0.92755244        0.01813252
       -9.31000000        0.88218589        0.00933003        0.07286439        0.78587043        0.01412103
       -9.30000000        1.20537708        0.01224062        0.11479060        1.05970328        0.01864258
       -9.29000000        1.04626385        0.01274653        0.09563564        0.92131889        0.01656278
       -9.28000000        0.98105156        0.01488658        0.08160605        0.87011144        0.01444749
       -9.27000000        1.97109726        0.05800143        0.09318000        1.79804550        0.02187032
       -9.26000000        0.75181380        0.01221909        0.05798735        0.67123421        0.01037314
       -9.25000000        0.65413861        0.01079996        0.05729210        0.57561841        0.01042814
       -9.24000000        0.68539749        0.01207631        0.06733464        0.59418740        0.01179914
       -9.23000000        0.71483213        0.01192576        0.08232988        0.60738079        0.01319571
       -9.22000000        0.64144167        0.01273974        0.09459987        0.52091600        0.01318605
       -9.21000000        0.52957447        0.01006391        0.07518915        0.43289050        0.01143091
       -9.20000000        0.48111753        0.00872640        0.06287635        0.39834330        0.01117149
       -9.19000000        0.47658482        0.00806566        0.05321803        0.40368754        0.01161359
       -9.18000000        0.52526044        0.00844912        0.05378530        0.44964697        0.01337906
       -9.17000000        0.87813713        0.01033978        0.06606428        0.78210334        0.01962973
       -9.16000000        0.61314914        0.00891762        0.05622950        0.53359018        0.01441184
       -9.15000000        0.81741725        0.01015037        0.06563357        0.72466632        0.01696699
       -9.14000000        0.50576515        0.00868191        0.05029890        0.43374385        0.01304050
       -9.13000000        0.36099566        0.00386518        0.01632065        0.32986813        0.01094169
       -9.12000000        0.40857903        0.00414390        0.01634864        0.37646437        0.01162213
       -9.11000000        0.67907771        0.00769042        0.01805848        0.63062175        0.02270706
       -9.10000000        1.50492571        0.01399471        0.03541201        1.42568628        0.02983271
       -9.09000000        0.57130911        0.01218947        0.01712227        0.52895840        0.01303898
       -9.08000000        1.00257027        0.02154461        0.03070935        0.93189481        0.01842150
       -9.07000000        0.81754996        0.01411920        0.03025216        0.76004465        0.01313396
       -9.06000000        0.91790180        0.01420165        0.02702000        0.86369605        0.01298410
       -9.05000000        1.47048002        0.01810208        0.03383620        1.39590227        0.02263947
       -9.04000000        1.94115280        0.02043007        0.04086765        1.85043556        0.02941953
       -9.03000000        1.02165462        0.01530419        0.02175066        0.96985504        0.01474473
       -9.02000000        1.07537364        0.01611197        0.02422398        1.02159801        0.01343967
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.36899173        0.01760135        0.13995112        0.20218189        0.00925737
       -8.99000000        0.56967538        0.01883275        0.17620143        0.36186695        0.01277425
       -8.98000000        0.72883407        0.01344024        0.14076771        0.56134996        0.01327616
       -8.97000000        1.38402964        0.00698190        0.10632910        1.25207685        0.01864179
       -8.96000000        1.16700768        0.00331159        0.07768327        1.07114698        0.01486584
       -8.95000000        0.99386764        0.00243194        0.05111707        0.92861704        0.01170159
       -8.94000000        0.27941867        0.00264822        0.02174881        0.25076939        0.00425224
       -8.93000000        0.48440208        0.00554664        0.04314165        0.42381832        0.01189546
       -8.92000000        0.79883371        0.01160489        0.09130961        0.67747766        0.01844155
       -8.91000000        0.63803298        0.00963190        0.07139105        0.54063596        0.01637406
       -8.90000000        0.64564426        0.00979133        0.07172202        0.54755974        0.01657116
       -8.89000000        0.65699545        0.00917949        0.06587397        0.56526435        0.01667763
       -8.88000000        0.66331553        0.00778808        0.05393961        0.58503329        0.01655455
       -8.87000000        0.62853309        0.00594511        0.03919437        0.56778449        0.01560912
       -8.86000000        0.51970165        0.00446510        0.02630809        0.47506531        0.01386315
       -8.85000000        0.48964559        0.00414764        0.01997442        0.45373780        0.01178573
       -8.84000000        0.54068959        0.00450790        0.01730596        0.50638045        0.01249528
       -8.83000000        0.59551336        0.00523948        0.01574891        0.56166597        0.01285900
       -8.82000000        0.60613004        0.00696941        0.01526996        0.57104495        0.01284572
       -8.81000000        0.49552915        0.00800662        0.01402757        0.46259225        0.01090270
       -8.80000000        0.43683412        0.00869818        0.01391894        0.40384026        0.01037674
       -8.79000000        0.31061654        0.00763362        0.01290586        0.28279328        0.00728378
       -8.78000000        0.20005625        0.00633249        0.01159923        0.17848167        0.00364286
       -8.77000000        0.11280915        0.00122643        0.00718195        0.10206128        0.00233950
       -8.76000000        0.12051073        0.00168293        0.00990329        0.10627313        0.00265138
       -8.75000000        0.17040127        0.00321613        0.01792976        0.14532190        0.00393348
       -8.74000000        0.22181604        0.00480963        0.02668657        0.18502801        0.00529183
       -8.73000000        0.31098114        0.00770129        0.03853666        0.25737173        0.00737147
       -8.72000000        0.41146260        0.01089117        0.05272257        0.33801551        0.00983335
       -8.71000000        0.51132043        0.01396159        0.06856404        0.41632751        0.01246728
       -8.70000000        0.93222192        0.02478778        0.09258274        0.78701906        0.02783235
       -8.69000000        0.99079299        0.02568360        0.15633115        0.78212846        0.02664978
       -8.68000000        0.38995240        0.00832068        0.04794323        0.32483876        0.00884973
       -8.67000000        0.40953213        0.00711067        0.04716539        0.34654308        0.00871299
       -8.66000000        0.48774745        0.00818357        0.06044184        0.40832455        0.01079748
       -8.65000000        0.45447982        0.00920306        0.07220510        0.36153491        0.01153676
       -8.64000000        0.41881844        0.01055150        0.08767960        0.31081866        0.00976868
       -8.63000000        0.37040025        0.00804879        0.07114515        0.28271932        0.00848698
       -8.62000000        1.19996007        0.02135453        0.11061959        1.03528892        0.03269702
       -8.61000000        0.69781572        0.01562196        0.10113084        0.56293429        0.01812863
       -8.60000000        0.27732099        0.00571428        0.03132607        0.23242319        0.00785745
       -8.59000000        0.29682215        0.00542558        0.03513761        0.24829629        0.00796267
       -8.58000000        0.82497794        0.00684897        0.07408579        0.70775916        0.03628402
       -8.57000000        0.58524339        0.00657446        0.06081575        0.49635125        0.02150193
       -8.56000000        0.68246975        0.00748898        0.06641928        0.58551595        0.02304554
       -8.55000000        0.25665589        0.00203522        0.01330909        0.23159053        0.00972106
       -8.54000000        0.24300571        0.00191774        0.01275721        0.21979506        0.00853569
       -8.53000000        1.12324627        0.02748932        0.12228746        0.93795996        0.03550953
       -8.52000000        0.53929527        0.00688567        0.04122941        0.47637364        0.01480655
       -8.51000000        0.61809731        0.00877010        0.05025070        0.54328640        0.01579010
       -8.50000000        0.69274065        0.00942868        0.05858225        0.60646254        0.01826717
       -8.49000000        0.57429920        0.00814191        0.05454913        0.49607426        0.01553389
       -8.48000000        0.44677366        0.00684232        0.04771140        0.37975431        0.01246562
       -8.47000000        0.42399461        0.00652195        0.04714561        0.35847436        0.01185269
       -8.46000000        0.48048885        0.00656793        0.04999670        0.41079671        0.01312751
       -8.45000000        0.61258064        0.00775480        0.06960795        0.51806444        0.01715345
       -8.44000000        0.44145416        0.00498367        0.04823018        0.37423833        0.01400198
       -8.43000000        0.32403313        0.00369466        0.03679252        0.27225254        0.01129342
       -8.42000000        0.27210085        0.00351884        0.03625088        0.22264193        0.00968920
       -8.41000000        0.45653707        0.00748789        0.07219332        0.35819500        0.01866086
       -8.40000000        0.21179667        0.00184711        0.02785999        0.17635941        0.00573016
       -8.39000000        0.38269114        0.00366132        0.05722727        0.31179926        0.01000329
       -8.38000000        0.49225255        0.00757753        0.04882718        0.42477452        0.01107331
       -8.37000000        2.83079355        0.08037865        0.88415313        1.79135377        0.07490800
       -8.36000000        0.87583185        0.01887976        0.12901516        0.70848972        0.01944721
       -8.35000000        1.17112340        0.01651691        0.11827545        1.01327974        0.02305130
       -8.34000000        0.73015145        0.00658239        0.04842647        0.66299388        0.01214871
       -8.33000000        1.19402204        0.00958885        0.09409003        1.06682355        0.02351962
       -8.32000000        0.73409604        0.00476038        0.06344433        0.65094569        0.01494563
       -8.31000000        0.62368462        0.00315495        0.05204059        0.55559866        0.01289042
       -8.30000000        1.06648862        0.00505886        0.08720880        0.95375583        0.02046513
       -8.29000000        0.62468503        0.00747268        0.07206829        0.53135657        0.01378750
       -8.28000000        0.58455148        0.00915185        0.07302750        0.48967649        0.01269564
       -8.27000000        0.56953601        0.00894917        0.06799622        0.48123507        0.01135555
       -8.26000000        1.02030756        0.02070098        0.12320291        0.85836760        0.01803607
       -8.25000000        4.70249052        0.05584969        0.87965652        3.68793297        0.07905133
       -8.24000000        0.88902827        0.00877581        0.08473616        0.78135957        0.01415673
       -8.23000000        0.84765643        0.00597609        0.07641228        0.75067116        0.01459690
       -8.22000000        0.78005897        0.00415491        0.09719301        0.66212351        0.01658755
       -8.21000000        0.53676822        0.00293127        0.07979854        0.44071636        0.01332205
       -8.20000000        0.16567040        0.00078620        0.02356502        0.13734722        0.00397196
       -8.19000000        0.03749776        0.00016623        0.00643067        0.03012972        0.00077114
       -8.18000000        1.13401551        0.00463073        0.07989578        1.02797121        0.02151779
       -8.17000000        0.33878292        0.00146929        0.06342970        0.26385530        0.01002863
       -8.16000000        2.29880882        0.01689881        0.24841565        1.96917050        0.06432386
       -8.15000000        1.85745410        0.02048918        0.21537524        1.57484166        0.04674802
       -8.14000000        1.61986759        0.01592208        0.17746954        1.38545212        0.04102384
       -8.13000000        0.93378076        0.00545136        0.13523245        0.76625785        0.02683910
       -8.12000000        0.93163056        0.00439699        0.14888527        0.75143814        0.02691016
       -8.11000000        1.52477549        0.00904717        0.21197200        1.26249538        0.04126095
       -8.10000000        1.23374853        0.01483240        0.17945736        1.01158994        0.02786883
       -8.09000000        1.31401432        0.01201422        0.23115076        1.03493167        0.03591767
       -8.08000000        1.38229408        0.01055917        0.26505107        1.07109698        0.03558686
       -8.07000000        0.93525874        0.00582908        0.21703430        0.68960187        0.02279350
       -8.06000000        0.86670368        0.00561241        0.14364650        0.69867961        0.01876516
       -8.05000000        0.74129279        0.00518949        0.11303534        0.60801641        0.01505154
       -8.04000000        1.33588252        0.00855921        0.16951465        1.13192880        0.02587987
       -8.03000000        1.15187665        0.00676081        0.11617246        1.00415667        0.02478672
       -8.02000000        1.39490337        0.00804440        0.13060693        1.22620302        0.03004902
       -8.01000000        5.80573385        0.02675190        0.36003947        5.27987624        0.13906624
       -8.00000000        0.68436353        0.00456848        0.09555029        0.56799825        0.01624651
       -7.99000000        1.09702167        0.00941657        0.17217875        0.88947526        0.02595110
       -7.98000000        1.78838493        0.00553379        0.17744527        1.56419590        0.04120997
       -7.97000000        0.57013151        0.00349429        0.07936387        0.47248802        0.01478534
       -7.96000000        0.68084462        0.00374924        0.08672451        0.57050324        0.01986761
       -7.95000000        1.21918330        0.00714427        0.14596883        1.03636219        0.02970802
       -7.94000000        0.70352239        0.00444933        0.10634453        0.57410586        0.01862267
       -7.93000000        0.63313174        0.00347393        0.09722429        0.51621195        0.01622157
       -7.92000000        1.37314881        0.00584430        0.15965935        1.17505166        0.03259351
       -7.91000000        1.00800375        0.00734717        0.20721056        0.76099905        0.03244696
       -7.90000000        0.71964650        0.00428371        0.11951294        0.57633446        0.01951540
       -7.89000000        0.58641178        0.00372363        0.08902199        0.47919138        0.01447477
       -7.88000000        1.46495345        0.00759387        0.20662923        1.19428575        0.05644459
       -7.87000000        0.81144890        0.00313232        0.10382861        0.68050599        0.02398199
       -7.86000000        0.49373907        0.00290139        0.07499573        0.39954523        0.01629672
       -7.85000000        0.56482136        0.00408311        0.09810979        0.44379616        0.01883229
       -7.84000000        0.50670966        0.00298243        0.07847930        0.40612623        0.01912170
       -7.83000000        0.62012431        0.00387867        0.10190325        0.49110494        0.02323745
       -7.82000000        0.72866935        0.00403125        0.12313430        0.57456192        0.02694188
       -7.81000000        0.56131213        0.00232540        0.08952177        0.44680779        0.02265717
       -7.80000000        0.81331368        0.00426726        0.13881172        0.63836205        0.03187265
       -7.79000000        0.59426208        0.00637385        0.11171547        0.45493226        0.02124050
       -7.78000000        0.43854491        0.00684913        0.08541510        0.33122402        0.01505666
       -7.77000000        0.59205667        0.00803283        0.08825781        0.47628569        0.01948035
       -7.76000000        0.54541739        0.00892658        0.11099500        0.40047915        0.02501666
       -7.75000000        0.53381145        0.00527725        0.10939824        0.39477930        0.02435665
       -7.74000000        0.55689533        0.00306525        0.11601491        0.41252649        0.02528868
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.31993027        0.01555935        0.26430952        0.99617871        0.04388269
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.52203694        0.01038029        0.08493764        0.41019081        0.01652820
       -7.68000000        0.70026600        0.00758491        0.09926795        0.57175113        0.02166201
       -7.67000000        1.20096484        0.02053266        0.23157640        0.90651837        0.04233742
       -7.66000000        0.95034730        0.00743353        0.13179909        0.77993773        0.03117695
       -7.65000000        0.24267450        0.00408389        0.04432545        0.18590338        0.00836179
       -7.64000000        0.90217071        0.02550329        0.22606621        0.61983763        0.03076358
       -7.63000000        0.55414104        0.01253009        0.13141285        0.39130811        0.01889000
       -7.62000000        0.61036302        0.00921248        0.12668428        0.45262035        0.02184591
       -7.61000000        0.77509050        0.01207278        0.15330294        0.58316985        0.02654493
       -7.60000000        1.67409653        0.02966889        0.48940175        1.09226656        0.06275933
       -7.59000000        0.89616250        0.01582281        0.16841284        0.67673634        0.03519051
       -7.58000000        0.46422312        0.00693579        0.09775095        0.34282653        0.01670984
       -7.57000000        0.39343361        0.00605117        0.08673855        0.28653335        0.01411055
       -7.56000000        0.39614827        0.00583808        0.08152264        0.29453726        0.01425030
       -7.55000000        0.43305440        0.00657862        0.08667411        0.32418489        0.01561677
       -7.54000000        0.48059226        0.00821409        0.09359369        0.36164214        0.01714233
       -7.53000000        0.35170633        0.00529003        0.07220549        0.26163148        0.01257933
       -7.52000000        0.31593810        0.00481254        0.06362463        0.23595275        0.01154818
       -7.51000000        0.38590740        0.00568213        0.07049984        0.29630520        0.01342023
       -7.50000000        0.45675937        0.00669863        0.07699717        0.35731384        0.01574974
       -7.49000000        0.42458256        0.00641711        0.06776178        0.33647222        0.01393145
       -7.48000000        0.47082180        0.00707381        0.07101186        0.37797934        0.01475679
       -7.47000000        0.54195499        0.00799649        0.07867543        0.43898000        0.01630307
       -7.46000000        0.59267747        0.00849160        0.08162906        0.48542386        0.01713294
       -7.45000000        0.50623881        0.00892067        0.07541433        0.40614867        0.01575513
       -7.44000000        0.51851890        0.00959254        0.07790555        0.41462962        0.01639119
       -7.43000000        0.46669373        0.00818949        0.07273232        0.37050237        0.01526955
       -7.42000000        0.46215779        0.00895140        0.07676421        0.36159976        0.01484241
       -7.41000000        0.44106237        0.00903676        0.07904804        0.33861141        0.01436615
       -7.40000000        1.17117232        0.01360302        0.13613174        0.98974988        0.03168768
       -7.39000000        0.76401866        0.01149064        0.12750636        0.60215297        0.02286870
       -7.38000000        1.10004440        0.01213225        0.18184630        0.87377354        0.03229231
       -7.37000000        0.56395561        0.00564624        0.08242106        0.45724936        0.01863895
       -7.36000000        0.58732146        0.00544607        0.07818636        0.48325314        0.02043589
       -7.35000000        0.76729793        0.00830665        0.10177996        0.63110996        0.02610136
       -7.34000000        1.58145440        0.03725070        0.22155824        1.27668841        0.04595705
       -7.33000000        0.57421769        0.00684830        0.07921708        0.46851130        0.01964100
       -7.32000000        0.51733583        0.00728342        0.08549614        0.40692194        0.01763433
       -7.31000000        0.47747300        0.00794119        0.08829378        0.36479235        0.01644568
       -7.30000000        0.37974344        0.00660120        0.07339778        0.28711204        0.01263242
       -7.29000000        0.47601009        0.00871164        0.08506180        0.36668413        0.01555251
       -7.28000000        3.23110153        0.09339835        0.50138720        2.54145235        0.09486362
       -7.27000000        0.93914411        0.00904608        0.15078996        0.74863889        0.03066918
       -7.26000000        0.38136060        0.00471527        0.05848735        0.30442019        0.01373778
       -7.25000000        0.69222367        0.00820684        0.13145380        0.52466646        0.02789658
       -7.24000000        0.99080894        0.01222974        0.19245640        0.75109888        0.03502392
       -7.23000000        1.14334324        0.02142785        0.24826549        0.83046465        0.04318525
       -7.22000000        0.60293398        0.01472119        0.11736295        0.45247571        0.01837413
       -7.21000000        0.29604059        0.00144200        0.09045659        0.19026554        0.01387646
       -7.20000000        0.36264680        0.01019520        0.02449074        0.31839252        0.00956833
       -7.19000000        0.42675508        0.01201559        0.03874441        0.36456773        0.01142735
       -7.18000000        0.55844346        0.01621351        0.07527024        0.45135662        0.01560309
       -7.17000000        0.64080210        0.02021109        0.10897007        0.49447982        0.01714112
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.04805582        0.00025877        0.02533708        0.01995034        0.00250963
       -7.14000000        0.14458812        0.00109037        0.05565682        0.08170541        0.00613552
       -7.13000000        0.63790526        0.01086576        0.14740747        0.45990039        0.01973164
       -7.12000000        1.00148184        0.01898768        0.18691729        0.76679932        0.02877756
       -7.11000000        1.64209000        0.03635304        0.23676381        1.33615099        0.03282216
       -7.10000000        0.76109495        0.02129123        0.12269147        0.59905677        0.01805547
       -7.09000000        0.77308919        0.01433568        0.10719949        0.62992889        0.02162513
       -7.08000000        0.09216296        0.00193363        0.01737029        0.07042131        0.00243774
       -7.07000000        1.53637916        0.03601647        0.29183160        1.18459479        0.02393630
       -7.06000000        0.37218551        0.00503249        0.05929692        0.30030635        0.00754975
       -7.05000000        0.41109869        0.00448922        0.06479945        0.33233067        0.00947935
       -7.04000000        0.78636491        0.00424115        0.12411331        0.63728745        0.02072301
       -7.03000000        0.70542246        0.00586265        0.15895738        0.51683385        0.02376858
       -7.02000000        0.66039026        0.00649734        0.14823411        0.48405410        0.02160471
       -7.01000000        0.65353419        0.00703133        0.14529728        0.48107743        0.02012814
       -7.00000000        0.45117474        0.00507943        0.10573940        0.32568138        0.01467452
       -6.99000000        0.61556504        0.00756816        0.13795853        0.45090796        0.01913039
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.98770959        0.04470709        0.30941378        1.59524473        0.03834398
       -6.96000000        0.41077801        0.01000402        0.06883846        0.32388363        0.00805190
       -6.95000000        1.36113148        0.01543244        0.13208365        1.18118141        0.03243399
       -6.94000000        0.97842586        0.01429145        0.12617783        0.81746969        0.02048689
       -6.93000000        0.40432955        0.00454431        0.05753433        0.33418843        0.00806248
       -6.92000000        0.32506216        0.00406339        0.05961188        0.25449239        0.00689450
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.50743279        0.01615804        0.05789126        0.42560312        0.00778037
       -6.89000000        1.17292857        0.02639281        0.20365897        0.91664352        0.02623326
       -6.88000000        2.07444763        0.03380946        0.44224270        1.54577472        0.05262075
       -6.87000000        0.14562389        0.00157961        0.02734315        0.11337439        0.00332674
       -6.86000000        0.23188754        0.00315725        0.03409691        0.18931141        0.00532197
       -6.85000000        0.33691847        0.00537949        0.03877813        0.28497089        0.00778995
       -6.84000000        2.41349487        0.02184490        0.18578176        2.16622202        0.03964620
       -6.83000000        1.06245436        0.01004929        0.08424196        0.94937812        0.01878499
       -6.82000000        0.62411989        0.00625938        0.04741324        0.55838827        0.01205900
       -6.81000000        0.41019029        0.00523363        0.02008085        0.37749121        0.00738460
       -6.80000000        0.51154704        0.00718049        0.02490991        0.47124461        0.00821202
       -6.79000000        0.67503661        0.01021080        0.03511252        0.61971373        0.00999955
       -6.78000000       10.83118277        0.12371387        0.40884256       10.17031293        0.12831341
       -6.77000000        0.26679469        0.00566098        0.01833897        0.23643229        0.00636246
       -6.76000000        1.38609009        0.02317617        0.05383924        1.27969942        0.02937526
       -6.75000000        0.48781435        0.00962167        0.02346933        0.44254111        0.01218224
       -6.74000000        0.41750618        0.00797250        0.01728270        0.38155263        0.01069835
       -6.73000000        0.52677011        0.01074552        0.01929778        0.48242998        0.01429683
       -6.72000000        1.28882166        0.02170669        0.05026211        1.18232866        0.03452419
       -6.71000000        0.49840217        0.00678002        0.01849365        0.46557670        0.00755181
       -6.70000000        0.45324748        0.00688905        0.01470275        0.42510443        0.00655125
       -6.69000000        0.39766574        0.00658087        0.01129998        0.37427635        0.00550854
       -6.68000000        0.80300760        0.00977142        0.02326792        0.75591712        0.01405113
       -6.67000000        1.40883877        0.01577054        0.06560835        1.29972945        0.02773043
       -6.66000000        2.45516868        0.03311436        0.21673147        2.14928228        0.05604057
       -6.65000000        0.86252471        0.00934955        0.02892376        0.81017127        0.01408014
       -6.64000000        0.40839305        0.00611675        0.04027881        0.35150684        0.01049064
       -6.63000000        2.06527484        0.04048894        0.15155017        1.84380823        0.02942750
       -6.62000000        1.50057841        0.02322762        0.07405098        1.38151240        0.02178742
       -6.61000000        1.63960191        0.02528542        0.06042908        1.52948697        0.02440044
       -6.60000000        0.89910162        0.01171734        0.03009219        0.84297878        0.01431331
       -6.59000000        1.33387216        0.01816162        0.05205299        1.24039835        0.02325921
       -6.58000000        1.35451259        0.01701235        0.08927543        1.22030985        0.02791496
       -6.57000000        1.55378818        0.01949316        0.14149528        1.36114034        0.03165940
       -6.56000000        0.18512908        0.00408871        0.01263457        0.16287278        0.00553302
       -6.55000000        0.24878986        0.00585527        0.01690218        0.21985158        0.00618084
       -6.54000000        2.13597977        0.03910876        0.11239030        1.94410607        0.04037463
       -6.53000000        3.06245340        0.04239913        0.15390372        2.81553144        0.05061912
       -6.52000000        0.82954367        0.01637953        0.01654786        0.78484312        0.01177316
       -6.51000000        0.98993982        0.02048365        0.02789006        0.92641191        0.01515420
       -6.50000000        0.61098958        0.01485239        0.02765877        0.55894015        0.00953828
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.76710754        0.01614077        0.03359935        0.69997415        0.01739327
       -6.47000000        2.74552040        0.04013930        0.12393212        2.52527763        0.05617134
       -6.46000000        1.91770312        0.02613752        0.07022964        1.78981543        0.03152053
       -6.45000000        2.75311784        0.04518955        0.08079685        2.57814303        0.04898841
       -6.44000000        1.13365414        0.02073809        0.02941240        1.06905852        0.01444513
       -6.43000000        0.81119416        0.01728914        0.02167600        0.76263459        0.00959444
       -6.42000000        0.19059880        0.00214282        0.00126832        0.18611335        0.00107431
       -6.41000000        0.04075421        0.00045133        0.00014462        0.03996729        0.00019097
       -6.40000000        1.84815066        0.04527940        0.10059162        1.66627059        0.03600906
