#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96068695        0.48293265        0.00400788        0.01810374        0.45214622        0.00867481
       -3.95068695        0.38022736        0.00280346        0.01621088        0.35518118        0.00603184
       -3.94068695        0.31241210        0.00258428        0.01428190        0.29121220        0.00433372
       -3.93068695        0.17126058        0.00231500        0.00683055        0.15943052        0.00268452
       -3.92068695        0.19535565        0.00454703        0.01018539        0.17767706        0.00294617
       -3.91068695        0.28652365        0.01179710        0.01998261        0.25054712        0.00419682
       -3.90068695        0.38331645        0.01806918        0.02917118        0.33068806        0.00538803
       -3.89068695        0.54907701        0.02484685        0.04159393        0.47521052        0.00742570
       -3.88068695        0.73914461        0.03143488        0.05425996        0.64380976        0.00964000
       -3.87068695        0.93746948        0.03755808        0.06552764        0.82267492        0.01170883
       -3.86068695        1.55144272        0.04742400        0.09890174        1.38521517        0.01990182
       -3.85068695        1.99965778        0.07059925        0.11716061        1.78970294        0.02219498
       -3.84068695        0.72805528        0.02372753        0.02482429        0.67065840        0.00884506
       -3.83068695        0.64559733        0.01710562        0.02171971        0.59801931        0.00875268
       -3.82068695        0.71443645        0.01793750        0.02296259        0.66358448        0.00995189
       -3.81068695        0.72170597        0.01781681        0.02426489        0.67075806        0.00886621
       -3.80068695        0.59086953        0.01827532        0.02240952        0.54223442        0.00795027
       -3.79068695        0.56111279        0.01735078        0.02444957        0.51199115        0.00732130
       -3.78068695        1.72310260        0.03723232        0.04607058        1.61213184        0.02766786
       -3.77068695        1.04557194        0.02750093        0.04359392        0.95823499        0.01624210
       -3.76068695        0.42230090        0.00756569        0.00846716        0.39923460        0.00703345
       -3.75068695        0.44656146        0.00754597        0.01462842        0.41722709        0.00715999
       -3.74068695        1.07827702        0.01773939        0.05831489        0.98192098        0.02030177
       -3.73068695        0.93617214        0.01390748        0.03764089        0.87066662        0.01395716
       -3.72068695        1.16012749        0.01612497        0.03641887        1.09080654        0.01677711
       -3.71068695        0.40734154        0.00593549        0.01188453        0.38339101        0.00613051
       -3.70068695        0.39462807        0.00581867        0.01126855        0.37172317        0.00581769
       -3.69068695        3.02321492        0.11066158        0.13036496        2.74866623        0.03352215
       -3.68068695        1.27136790        0.04270999        0.04653171        1.16945932        0.01266688
       -3.67068695        1.43343392        0.04523833        0.05047608        1.32391051        0.01380901
       -3.66068695        1.46330340        0.05209071        0.05747221        1.33693569        0.01680478
       -3.65068695        1.24986711        0.04854521        0.05390339        1.13298356        0.01443495
       -3.64068695        1.03525566        0.04243805        0.05171377        0.92990754        0.01119631
       -3.63068695        0.98840740        0.04013012        0.05182894        0.88551518        0.01093315
       -3.62068695        1.21540553        0.04023897        0.05606941        1.10480586        0.01429129
       -3.61068695        1.50263413        0.05752615        0.09189806        1.33607176        0.01713817
       -3.60068695        1.24922898        0.04880166        0.08108772        1.10614562        0.01319398
       -3.59068695        1.10813086        0.04751401        0.08280683        0.96812945        0.00968057
       -3.58068695        1.08806330        0.05332793        0.08519697        0.94129471        0.00824368
       -3.57068695        2.01489426        0.09145338        0.14279182        1.76340788        0.01724118
       -3.56068695        1.08847783        0.05260674        0.06890301        0.95942148        0.00754660
       -3.55068695        3.15295148        0.19680990        0.22626110        2.71818283        0.01169765
       -3.54068695        1.76090389        0.09493987        0.15291921        1.50293453        0.01011029
       -3.53068695        3.05292822        0.10927773        0.19458566        2.70940961        0.03965522
       -3.52068695        1.32403887        0.05112449        0.11727642        1.14244086        0.01319711
       -3.51068695        1.83481286        0.05819066        0.16044186        1.59666142        0.01951892
       -3.50068695        0.99323067        0.02535661        0.08128080        0.87619508        0.01039818
       -3.49068695        1.85202093        0.04429240        0.18716069        1.59925576        0.02131208
       -3.48068695        1.45419383        0.04756000        0.13548329        1.25741706        0.01373349
       -3.47068695        1.28344379        0.03805804        0.11841068        1.11496056        0.01201452
       -3.46068695        2.53416557        0.11094218        0.24293948        2.16075114        0.01953276
       -3.45068695        1.46917575        0.06550314        0.13484394        1.25820733        0.01062134
       -3.44068695        1.27914982        0.06182082        0.11912232        1.08888593        0.00932074
       -3.43068695        1.17379076        0.06370107        0.11412474        0.98647583        0.00948911
       -3.42068695        2.27369570        0.13111854        0.19867755        1.92550059        0.01839901
       -3.41068695       26.58375683        1.27046600        2.06881272       23.03879633        0.20568179
       -3.40068695        1.78294650        0.07829482        0.15163169        1.53546147        0.01755853
       -3.39068695        1.41218778        0.05339919        0.11667473        1.22943951        0.01267435
       -3.38068695        1.04698972        0.05421265        0.09799278        0.88372378        0.01106050
       -3.37068695        0.66220405        0.02455154        0.07316665        0.55617174        0.00831412
       -3.36068695        0.19749274        0.00415379        0.02487499        0.16598321        0.00248075
       -3.35068695        0.01616891        0.00051924        0.00284911        0.01263338        0.00016718
       -3.34068695        1.01523215        0.03318930        0.07646177        0.89157359        0.01400749
       -3.33068695        0.93617608        0.05528177        0.10135984        0.77320283        0.00633163
       -3.32068695        2.86708785        0.15715144        0.31330810        2.35789633        0.03873197
       -3.31068695        1.61320415        0.05480957        0.12394601        1.40893212        0.02551646
       -3.30068695        1.52915939        0.06656609        0.16718349        1.27673194        0.01867787
       -3.29068695        0.81122432        0.03342726        0.07535114        0.69097157        0.01147434
       -3.28068695        0.76259108        0.03590295        0.07027122        0.64734367        0.00907324
       -3.27068695        1.58080939        0.11628160        0.19565376        1.25415715        0.01471688
       -3.26068695        1.61860786        0.10084198        0.16227014        1.34021852        0.01527722
       -3.25068695        1.27937455        0.07007101        0.12318074        1.06827624        0.01784655
       -3.24068695        1.24509780        0.06190201        0.11125454        1.05418409        0.01775717
       -3.23068695        0.94676541        0.02982379        0.06285440        0.83967613        0.01441110
       -3.22068695        0.74915027        0.02839715        0.05875921        0.64907949        0.01291443
       -3.21068695        0.80515093        0.03923747        0.07832683        0.67758250        0.01000412
       -3.20068695        1.49392350        0.08550222        0.15893072        1.23143302        0.01805754
       -3.19068695        1.33164849        0.09226695        0.16385923        1.06046372        0.01505859
       -3.18068695        1.46464515        0.07921244        0.15233851        1.21329346        0.01980074
       -3.17068695        6.75800225        0.23424629        0.44401055        5.98918773        0.09055768
       -3.16068695        0.83860478        0.03885807        0.07867925        0.70987979        0.01118766
       -3.15068695        1.34273359        0.04112235        0.10380557        1.18142261        0.01638305
       -3.14068695        1.79387671        0.02413343        0.07125337        1.66645614        0.03203378
       -3.13068695        0.52004180        0.01264725        0.03998564        0.45771817        0.00969073
       -3.12068695        0.56452575        0.01476816        0.04284629        0.49689466        0.01001665
       -3.11068695        1.11138685        0.02886635        0.07415967        0.98871129        0.01964954
       -3.10068695        0.68838658        0.02233617        0.05610008        0.59744207        0.01250825
       -3.09068695        0.64631487        0.02055488        0.05178329        0.56204328        0.01193342
       -3.08068695        1.35323721        0.05047126        0.12075628        1.16054587        0.02146379
       -3.07068695        1.25202543        0.04873892        0.12762706        1.05816137        0.01749808
       -3.06068695        0.87000868        0.04551708        0.10291936        0.71140438        0.01016786
       -3.05068695        0.70021614        0.03582474        0.08009579        0.57555927        0.00873634
       -3.04068695        1.84543721        0.04718288        0.17084096        1.59508250        0.03233087
       -3.03068695        0.99325871        0.03371316        0.08289011        0.86231317        0.01434228
       -3.02068695        0.54644662        0.01722564        0.05321505        0.46671780        0.00928813
       -3.01068695        0.64170267        0.02114463        0.06508891        0.54464843        0.01082071
       -3.00068695        0.61281213        0.01662731        0.06150512        0.52322480        0.01145491
       -2.99068695        0.75088423        0.02141715        0.07893279        0.63662727        0.01390702
       -2.98068695        0.91874481        0.02720733        0.09468678        0.78076320        0.01608750
       -2.97068695        0.73029548        0.02351498        0.08350744        0.61116290        0.01211016
       -2.96068695        1.01781220        0.03525470        0.12568834        0.83865506        0.01821409
       -2.95068695        0.63023544        0.02908163        0.07880184        0.51208199        0.01026997
       -2.94068695        0.35439465        0.00502188        0.03182250        0.30942939        0.00812088
       -2.93068695        0.50683943        0.02310614        0.07584443        0.39937298        0.00851588
       -2.92068695        1.05999842        0.06732796        0.15363312        0.82740033        0.01163702
       -2.91068695        0.82289411        0.04151661        0.10733686        0.66387670        0.01016394
       -2.90068695        0.68033522        0.01871947        0.06578335        0.58620646        0.00962593
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.80666672        0.01034982        0.04967526        0.73285800        0.01378364
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.50689162        0.04456151        0.08168642        0.37192940        0.00871429
       -2.84068695        0.64331196        0.03666302        0.09772325        0.49530853        0.01361715
       -2.83068695        1.47280991        0.07503791        0.16533366        1.20321657        0.02922177
       -2.82068695        1.06835460        0.03313850        0.10251907        0.91146788        0.02122916
       -2.81068695        0.30333920        0.01567036        0.03586859        0.24579784        0.00600240
       -2.80068695        0.69817025        0.02182472        0.08055709        0.58612366        0.00966477
       -2.79068695        0.59066786        0.01467469        0.04848195        0.51749984        0.01001138
       -2.78068695        0.81642473        0.01420349        0.05223311        0.73634735        0.01364078
       -2.77068695        1.01204511        0.03101489        0.09144182        0.87200821        0.01758020
       -2.76068695        2.27838338        0.06134630        0.19152442        1.98923460        0.03627806
       -2.75068695        1.47929535        0.12538114        0.23760363        1.09284421        0.02346638
       -2.74068695        0.66058875        0.04072347        0.08123872        0.52614524        0.01248132
       -2.73068695        0.56906420        0.03541855        0.07000594        0.45339714        0.01024256
       -2.72068695        0.60299812        0.03180732        0.06885765        0.49235010        0.00998306
       -2.71068695        0.66257661        0.02915569        0.07448809        0.54761926        0.01131357
       -2.70068695        0.69605541        0.02673065        0.07592606        0.58146569        0.01193301
       -2.69068695        0.52243857        0.02201521        0.05500814        0.43678253        0.00863269
       -2.68068695        0.48394627        0.01797663        0.04909087        0.40912809        0.00775068
       -2.67068695        0.63032894        0.01578278        0.05295621        0.55050432        0.01108563
       -2.66068695        0.79940086        0.01637138        0.06083055        0.70583380        0.01636513
       -2.65068695        0.60856565        0.01404290        0.04782810        0.53499906        0.01169558
       -2.64068695        0.61561210        0.01452505        0.04822406        0.54058967        0.01227332
       -2.63068695        0.65435094        0.01701683        0.05278950        0.57148669        0.01305791
       -2.62068695        0.67548284        0.01819785        0.05431996        0.58956618        0.01339885
       -2.61068695        0.64957234        0.01969365        0.05434058        0.56302059        0.01251752
       -2.60068695        0.67917510        0.02170899        0.05932902        0.58554911        0.01258799
       -2.59068695        0.64031912        0.02064730        0.05771519        0.55053157        0.01142507
       -2.58068695        0.61114436        0.01874200        0.05925515        0.52160072        0.01154649
       -2.57068695        0.58063261        0.01802989        0.06137272        0.49005965        0.01117036
       -2.56068695        1.18331640        0.02380585        0.10618268        1.03311015        0.02021771
       -2.55068695        0.88612083        0.01433950        0.07680709        0.77908130        0.01589293
       -2.54068695        1.19830365        0.01663288        0.09840420        1.06569671        0.01756985
       -2.53068695        0.64369060        0.00852488        0.05550296        0.56999273        0.00967002
       -2.52068695        0.65589774        0.00819986        0.05349917        0.58459982        0.00959889
       -2.51068695        0.85521388        0.01244277        0.06715538        0.76299699        0.01261875
       -2.50068695        2.43903074        0.04445169        0.15490767        2.20363789        0.03603349
       -2.49068695        0.63114215        0.01115465        0.05711417        0.55313358        0.00973976
       -2.48068695        0.58258092        0.01178701        0.05625424        0.50446251        0.01007716
       -2.47068695        0.56003388        0.01316056        0.05861213        0.47739868        0.01086252
       -2.46068695        0.44868175        0.00903220        0.04533937        0.38566653        0.00864365
       -2.45068695        0.54343088        0.01564650        0.07463402        0.44249432        0.01065604
       -2.44068695        5.51518063        0.07105965        0.52405097        4.81913661        0.10093340
       -2.43068695        0.84992209        0.01422332        0.07763823        0.73621167        0.02184887
       -2.42068695        0.38260264        0.01018334        0.04254532        0.32037467        0.00949931
       -2.41068695        0.84440958        0.01681433        0.05955360        0.74917841        0.01886323
       -2.40068695        1.36584868        0.03229879        0.10854749        1.19650791        0.02849450
       -2.39068695        1.86908740        0.02093771        0.17511751        1.63458500        0.03844717
       -2.38068695        1.40857819        0.00033878        0.10689197        1.27749304        0.02385440
       -2.37068695        0.80369675        0.00205590        0.04519221        0.74397243        0.01247620
       -2.36068695        0.38047134        0.00606142        0.01302336        0.35184462        0.00954194
       -2.35068695        0.48178650        0.00550116        0.01835161        0.44478695        0.01314679
       -2.34068695        0.69086872        0.00607519        0.02957205        0.63360178        0.02161972
       -2.33068695        0.73808933        0.00391973        0.04052365        0.67038879        0.02325716
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06079061        0.00052271        0.00679428        0.05125821        0.00221541
       -2.30068695        0.19295866        0.00178711        0.01819090        0.16872399        0.00425666
       -2.29068695        0.94656122        0.00814300        0.05783551        0.86923949        0.01134322
       -2.28068695        1.22445606        0.01910157        0.08972075        1.10305818        0.01257555
       -2.27068695        2.40423571        0.03421960        0.19177781        2.14991632        0.02832197
       -2.26068695        1.67075100        0.02962535        0.12033441        1.50024805        0.02054318
       -2.25068695        1.30674389        0.01749802        0.10574575        1.15868273        0.02481740
       -2.24068695        0.19527792        0.00221129        0.01793684        0.17119311        0.00393668
       -2.23068695        1.27905956        0.04045673        0.10300491        1.11635641        0.01924151
       -2.22068695        0.62355709        0.00893250        0.05754951        0.54941983        0.00765525
       -2.21068695        0.76664300        0.01133569        0.07867757        0.66809003        0.00853971
       -2.20068695        1.89927252        0.03051473        0.22885356        1.61978066        0.02012357
       -2.19068695        0.97107213        0.03126344        0.12398815        0.79993390        0.01588663
       -2.18068695        1.20423301        0.04737664        0.17946204        0.96108106        0.01631327
       -2.17068695        1.53152879        0.04580876        0.19560057        1.27466508        0.01545439
       -2.16068695        0.75938448        0.01087871        0.06006373        0.68061262        0.00782941
       -2.15068695        1.13954166        0.01458200        0.08766359        1.02741883        0.00987724
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        4.70031030        0.10653723        0.37701191        4.17623530        0.04052586
       -2.12068695        1.15614849        0.02526363        0.06343328        1.05554173        0.01190985
       -2.11068695        1.57653125        0.01050808        0.13181559        1.41797046        0.01623712
       -2.10068695        1.56272241        0.00391314        0.10422804        1.43989103        0.01469021
       -2.09068695        0.68116377        0.00558311        0.04095292        0.62769556        0.00693218
       -2.08068695        0.66995812        0.00896832        0.04365713        0.60969448        0.00763819
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        1.02029646        0.01900205        0.05575509        0.93357315        0.01196618
       -2.05068695        2.15006565        0.03040935        0.16914365        1.92710565        0.02340700
       -2.04068695        7.30672024        0.09510781        0.64484749        6.49552396        0.07124098
       -2.03068695        0.36199873        0.00416138        0.02347773        0.32979995        0.00455967
       -2.02068695        0.59675793        0.01005310        0.04452036        0.53587876        0.00630571
       -2.01068695        0.88767424        0.01865358        0.07225400        0.78868223        0.00808444
       -2.00068695        4.54369521        0.12581583        0.43443416        3.94761982        0.03582541
       -1.99068695        2.36487166        0.04700941        0.21492473        2.08582164        0.01711588
       -1.98068695        2.07695897        0.01416833        0.10705966        1.94163879        0.01409218
       -1.97068695        1.31793609        0.00023422        0.02481321        1.28383004        0.00905862
       -1.96068695        1.13492903        0.00124411        0.02593654        1.09878384        0.00896454
       -1.95068695        0.90353179        0.00724235        0.03910499        0.84802117        0.00916328
       -1.94068695        9.76545598        0.19071874        0.99755827        8.47986693        0.09731204
       -1.93068695        0.50552144        0.00428882        0.03451471        0.46187471        0.00484321
       -1.92068695        1.22084455        0.13619868        0.16083444        0.90874393        0.01506751
       -1.91068695        0.57613853        0.04464168        0.07176157        0.45305227        0.00668301
       -1.90068695        0.43220926        0.03425103        0.05829674        0.33448647        0.00517502
       -1.89068695        0.51775747        0.02873428        0.06434879        0.41814317        0.00653123
       -1.88068695        1.32384947        0.06257685        0.16024559        1.08467644        0.01635059
       -1.87068695        0.29215930        0.02606637        0.04377447        0.21822688        0.00409158
       -1.86068695        0.23578727        0.01830580        0.03252263        0.18151540        0.00344344
       -1.85068695        0.18412528        0.01196144        0.02300962        0.14634349        0.00281073
       -1.84068695        0.31103628        0.03200367        0.06007441        0.21432324        0.00463496
       -1.83068695        0.69162935        0.06461276        0.13914260        0.47811635        0.00975764
       -1.82068695        1.79241041        0.12479413        0.34340798        1.29846158        0.02574672
       -1.81068695        0.31615097        0.02648081        0.03042745        0.25649167        0.00275103
       -1.80068695        0.15373759        0.00638218        0.01127008        0.13387193        0.00221340
       -1.79068695        1.32287285        0.01591344        0.07789437        1.20662190        0.02244314
       -1.78068695        0.56510697        0.00836313        0.03617220        0.50812415        0.01244750
       -1.77068695        0.49322568        0.01393291        0.04653185        0.42058747        0.01217345
       -1.76068695        0.35875448        0.02890658        0.02838703        0.29357675        0.00788412
       -1.75068695        0.64351632        0.05598826        0.09372000        0.48224621        0.01156185
       -1.74068695        0.82783611        0.06590662        0.16642732        0.58288510        0.01261707
       -1.73068695        0.98821470        0.07576229        0.22356188        0.67484671        0.01404381
       -1.72068695        0.29262388        0.01404645        0.02582953        0.24921236        0.00353554
       -1.71068695        0.35197024        0.01862918        0.03536059        0.29388373        0.00409674
       -1.70068695        1.65202929        0.08360578        0.18069448        1.36571575        0.02201327
       -1.69068695        1.72183748        0.05867925        0.15711985        1.47995280        0.02608558
       -1.68068695        0.43856808        0.02533684        0.04378295        0.36019867        0.00924962
       -1.67068695        0.77457968        0.03219072        0.06054084        0.66520659        0.01664153
       -1.66068695        0.84358841        0.01587331        0.04330333        0.76814320        0.01626857
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.52806960        0.02352098        0.07023679        0.42544916        0.00886266
       -1.63068695        2.06059726        0.16036110        0.32458699        1.53265358        0.04299559
       -1.62068695        2.02810931        0.02625006        0.18281803        1.78650832        0.03253291
       -1.61068695        1.19240861        0.02642932        0.09645373        1.05053044        0.01899512
       -1.60068695        0.50115678        0.00690550        0.02592222        0.45710688        0.01122218
       -1.59068695        0.43323514        0.00319364        0.01939605        0.39869997        0.01194548
       -1.58068695        0.04286027        0.00063158        0.00521110        0.03662821        0.00038938
       -1.57068695        0.00848225        0.00009190        0.00121561        0.00710448        0.00007026
       -1.56068695        1.22889602        0.01801603        0.16563709        1.02589094        0.01935195
