#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86000000        0.37289381       -0.00590404        0.33631302        0.03298751        0.00949733
       -2.85000000        0.27268207       -0.00405575        0.24650133        0.02344966        0.00678683
       -2.84000000        0.15366468       -0.00174334        0.13864704        0.01279589        0.00396509
       -2.83000000        0.15469948       -0.00131724        0.13871991        0.01303187        0.00426495
       -2.82000000        0.13383281       -0.00098665        0.11899016        0.01173880        0.00409050
       -2.81000000        0.10091160       -0.00073795        0.08786348        0.00993703        0.00384904
       -2.80000000        0.10942172       -0.00096229        0.09430235        0.01119286        0.00488880
       -2.79000000        0.33851771       -0.00028766        0.27942134        0.04624100        0.01314304
       -2.78000000        2.44469661       -0.10087284        2.08949990        0.36446781        0.09160174
       -2.77000000        0.11411416       -0.00119151        0.10006319        0.01123756        0.00400492
       -2.76000000        0.05405023        0.00009448        0.04477633        0.00742795        0.00175147
       -2.75000000        0.13119322       -0.00012752        0.10935997        0.01779084        0.00416993
       -2.74000000        0.53759976       -0.01288638        0.44942929        0.07448320        0.02657365
       -2.73000000        0.12946662       -0.00178826        0.10866733        0.01698549        0.00560206
       -2.72000000        0.08571320       -0.00142902        0.07204657        0.01057230        0.00452334
       -2.71000000        0.03697392       -0.00028383        0.03027984        0.00510546        0.00187245
       -2.70000000        0.05007502       -0.00041529        0.04191477        0.00638668        0.00218885
       -2.69000000        0.27649286       -0.00286446        0.23938532        0.03029024        0.00968177
       -2.68000000        0.68624010       -0.00876766        0.60445676        0.07041185        0.02013915
       -2.67000000        0.56652524       -0.00627495        0.49321375        0.06279839        0.01678805
       -2.66000000        0.43235738       -0.00371284        0.38231361        0.04400100        0.00975562
       -2.65000000        0.68729086       -0.00784283        0.61285681        0.06736130        0.01491557
       -2.64000000        0.43854062       -0.00567936        0.38902461        0.04469828        0.01049709
       -2.63000000        0.37084746       -0.00510884        0.33069904        0.03753162        0.00772564
       -2.62000000        0.16394430       -0.00399542        0.14944228        0.01609657        0.00240087
       -2.61000000        0.45149884       -0.00814553        0.39442650        0.05292117        0.01229670
       -2.60000000        0.07169625       -0.00016806        0.06438957        0.00582257        0.00165217
       -2.59000000        0.04308140       -0.00011026        0.03884006        0.00350744        0.00084416
       -2.58000000        0.63965492       -0.00825426        0.56511513        0.06832798        0.01446607
       -2.57000000        0.43528352       -0.00556120        0.37009181        0.05916268        0.01159023
       -2.56000000        0.59290980       -0.00679615        0.49310056        0.08754260        0.01906280
       -2.55000000        0.10879929       -0.00109223        0.09337913        0.01377455        0.00273785
       -2.54000000        0.51073132       -0.00977253        0.43623240        0.06896956        0.01530189
       -2.53000000        0.56407817       -0.00791750        0.47520249        0.08091296        0.01588022
       -2.52000000        0.33454226       -0.00358500        0.28111605        0.04740241        0.00960880
       -2.51000000        0.58547272       -0.00506717        0.49031914        0.08454437        0.01567637
       -2.50000000        0.53268541       -0.00309628        0.44075713        0.08219450        0.01283007
       -2.49000000        0.51949270       -0.00447502        0.43160426        0.07836579        0.01399767
       -2.48000000        0.56905488       -0.00586803        0.48170918        0.07811000        0.01510373
       -2.47000000        0.64517347       -0.00292835        0.54840221        0.08615934        0.01354027
       -2.46000000        0.92916534       -0.01020301        0.80722536        0.11103020        0.02111280
       -2.45000000        0.65087756       -0.00579295        0.56118208        0.08085171        0.01463672
       -2.44000000        1.05597118       -0.00970849        0.90017024        0.14074933        0.02476011
       -2.43000000        0.27584352       -0.00342424        0.23796209        0.03557522        0.00573045
       -2.42000000        0.38104876       -0.00536083        0.32023286        0.05711798        0.00905875
       -2.41000000        0.66986040       -0.00558965        0.55562002        0.09718754        0.02264248
       -2.40000000        1.47702304       -0.02200575        1.21987435        0.24056249        0.03859195
       -2.39000000        0.83720689       -0.00535563        0.71176911        0.10696554        0.02382787
       -2.38000000        0.59842185       -0.00536305        0.49890883        0.08602487        0.01885120
       -2.37000000        0.49829646       -0.00113008        0.41997189        0.06482666        0.01462799
       -2.36000000        0.94469300       -0.00707659        0.80883182        0.12398563        0.01895214
       -2.35000000        0.23812505       -0.00106371        0.20675204        0.02736797        0.00506875
       -2.34000000        0.24124653       -0.00139397        0.20940675        0.02823040        0.00500334
       -2.33000000        0.24281547       -0.00165008        0.20878927        0.03059313        0.00508315
       -2.32000000        1.27130794       -0.00590878        1.12642882        0.12983750        0.02095040
       -2.31000000        0.56178804       -0.00345369        0.48378620        0.06943296        0.01202256
       -2.30000000        0.60664219       -0.00498426        0.50896374        0.09060924        0.01205347
       -2.29000000        0.42403851       -0.00398695        0.34814889        0.07033788        0.00953869
       -2.28000000        0.33255709       -0.00093330        0.27679803        0.04869885        0.00799351
       -2.27000000        0.06739617       -0.00069570        0.05502877        0.01146507        0.00159803
       -2.26000000        0.10539331       -0.00339711        0.07048719        0.02899923        0.00930400
       -2.25000000        2.61372195       -0.00893767        2.10604727        0.44578997        0.07082237
       -2.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23000000        0.18182504       -0.00204742        0.16049559        0.02020875        0.00316812
       -2.22000000        0.18317713        0.00177488        0.15003303        0.02641843        0.00495080
       -2.21000000        2.87873648       -0.01695108        2.36480834        0.46696104        0.06391819
       -2.20000000        0.37244595       -0.00125653        0.30736055        0.05693820        0.00940373
       -2.19000000        0.56540790        0.00083486        0.44755030        0.09834004        0.01868271
       -2.18000000        2.52927597       -0.01117552        2.21459142        0.29317677        0.03268330
       -2.17000000        0.47451692       -0.00480941        0.40017339        0.07014829        0.00900465
       -2.16000000        0.49989798       -0.00297136        0.39745388        0.09341605        0.01199940
       -2.15000000        0.16648893        0.00083489        0.13642134        0.02518218        0.00405052
       -2.14000000        0.27798319        0.00033008        0.23047697        0.04111438        0.00606176
       -2.13000000        0.62427974       -0.00101956        0.51004258        0.10198193        0.01327479
       -2.12000000        0.94210953       -0.00264186        0.77935248        0.14675904        0.01863987
       -2.11000000        0.75940502       -0.00667966        0.65118773        0.10031954        0.01457741
       -2.10000000        0.76974969       -0.00231675        0.61696293        0.14162475        0.01347877
       -2.09000000        0.34048858       -0.00134244        0.27000314        0.06655568        0.00527220
       -2.08000000        0.24312704       -0.00051020        0.18602274        0.05423832        0.00337618
       -2.07000000        1.04086585       -0.01023370        0.84633738        0.18756699        0.01719518
       -2.06000000        0.59138256       -0.00163043        0.47978763        0.10595500        0.00727035
       -2.05000000        0.41256670       -0.00095662        0.32192110        0.08521847        0.00638375
       -2.04000000        0.58933328       -0.00021460        0.46026924        0.11683714        0.01244149
       -2.03000000        0.39165631       -0.00119280        0.30948155        0.07750744        0.00586011
       -2.02000000        1.41902469       -0.00660049        1.14427116        0.26657814        0.01477588
       -2.01000000        0.40098230       -0.00131147        0.33564172        0.06278539        0.00386666
       -2.00000000        0.47169249       -0.00008446        0.38112039        0.08210205        0.00855451
       -1.99000000        0.39395634        0.00038750        0.31299279        0.07238773        0.00818832
       -1.98000000        1.12462261       -0.00041628        0.87623083        0.23567560        0.01313245
       -1.97000000        0.34889065        0.00071796        0.26913645        0.07455893        0.00447731
       -1.96000000        0.68648472       -0.00022216        0.54102509        0.13777137        0.00791043
       -1.95000000        1.03548384        0.00011529        0.80493515        0.21706091        0.01337249
       -1.94000000        0.43706568        0.00013510        0.34912786        0.08152832        0.00627439
       -1.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92000000        1.50527780       -0.00220291        1.23964369        0.24893409        0.01890292
       -1.91000000        0.63646667       -0.00049885        0.51764969        0.11183872        0.00747711
       -1.90000000        0.25057365       -0.00070674        0.20113126        0.04727538        0.00287375
       -1.89000000        0.33293448       -0.00148772        0.26820867        0.06177933        0.00443421
       -1.88000000        0.31407276        0.00024913        0.24630131        0.06137013        0.00615219
       -1.87000000        0.34861474       -0.00082598        0.29007164        0.05560862        0.00376047
       -1.86000000        0.25631696       -0.00047066        0.21027219        0.04376556        0.00274986
       -1.85000000        0.25612834       -0.00033307        0.20450079        0.04904037        0.00292025
       -1.84000000        0.53427622       -0.00069622        0.42322684        0.10684372        0.00490189
       -1.83000000        0.60761104       -0.00141370        0.49507773        0.10744747        0.00649954
       -1.82000000        0.63067698       -0.00243763        0.51167130        0.11295937        0.00848394
       -1.81000000        0.74484336       -0.00174615        0.59840410        0.13724277        0.01094266
       -1.80000000        0.87179101       -0.00244725        0.68313824        0.17986719        0.01123283
       -1.79000000        0.28031878       -0.00099442        0.20895275        0.06985458        0.00250587
       -1.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77000000        0.74412987       -0.00344614        0.60321788        0.13626534        0.00809279
       -1.76000000        0.66099730       -0.00150841        0.53801899        0.11789300        0.00659372
       -1.75000000        1.13733149       -0.00120902        0.93485188        0.19260863        0.01108000
       -1.74000000        0.77814149       -0.00090852        0.63541803        0.13592469        0.00770729
       -1.73000000        0.35473494       -0.00057995        0.27508031        0.07651840        0.00371617
       -1.72000000        0.08043740       -0.00041137        0.05348515        0.02608258        0.00128105
       -1.71000000        0.15498628       -0.00030220        0.11846352        0.03388778        0.00293718
       -1.70000000        0.15589581       -0.00031361        0.11739832        0.03597599        0.00283511
       -1.69000000        0.19685053       -0.00042372        0.14635144        0.04750343        0.00341938
       -1.68000000        0.20548550       -0.00023316        0.15381742        0.04839354        0.00350770
       -1.67000000        0.38029590       -0.00003222        0.29166239        0.08272014        0.00594559
       -1.66000000        0.48266569       -0.00123534        0.37425603        0.10235254        0.00729246
       -1.65000000        0.36309804       -0.00096032        0.28333286        0.07359070        0.00713480
       -1.64000000        0.67494345       -0.00067241        0.51397072        0.14727079        0.01437435
       -1.63000000        0.42617503       -0.00135887        0.32031607        0.10070151        0.00651632
       -1.62000000        0.43635299       -0.00115293        0.33955309        0.09242504        0.00552778
       -1.61000000        0.31424536       -0.00080103        0.24425923        0.06624927        0.00453789
       -1.60000000        0.53893066        0.00108885        0.41385650        0.11385896        0.01012635
       -1.59000000        1.29738657       -0.00432513        1.05184137        0.23596328        0.01390705
       -1.58000000        0.31026956       -0.00038120        0.26841742        0.03868089        0.00355246
       -1.57000000        0.81535059       -0.00076103        0.67225767        0.13301254        0.01084141
       -1.56000000        0.40279340       -0.00017287        0.32894506        0.06867342        0.00534778
       -1.55000000        0.15507948        0.00001306        0.12610474        0.02678912        0.00217256
       -1.54000000        0.27030998       -0.00094106        0.21831174        0.04836346        0.00457584
       -1.53000000        0.55502044        0.00041599        0.44942798        0.09182903        0.01334743
       -1.52000000        0.43363532       -0.00134199        0.34659586        0.08251738        0.00586407
       -1.51000000        2.02133318       -0.00208322        1.65256391        0.35119683        0.01965566
       -1.50000000        0.30341909       -0.00078888        0.23918233        0.06112630        0.00389933
       -1.49000000        0.31539448       -0.00069399        0.24756953        0.06458798        0.00393096
       -1.48000000        0.33659387       -0.00061635        0.26366406        0.06945036        0.00409580
       -1.47000000        0.53487041       -0.00114636        0.42889570        0.10034755        0.00677351
       -1.46000000        0.16524394       -0.00011333        0.13593850        0.02690792        0.00251085
       -1.45000000        0.16363621       -0.00006897        0.13399340        0.02711936        0.00259241
       -1.44000000        0.18440444       -0.00009816        0.15043167        0.03110513        0.00296580
       -1.43000000        0.20880305       -0.00023356        0.16943963        0.03624920        0.00334778
       -1.42000000        0.23683204       -0.00047517        0.19101728        0.04255156        0.00373836
       -1.41000000        0.23264845       -0.00059437        0.18559906        0.04393437        0.00370940
       -1.40000000        0.38840194       -0.00039611        0.31261042        0.06927284        0.00691479
       -1.39000000        0.32589754       -0.00097291        0.26433502        0.05751459        0.00502083
       -1.38000000        0.32380408       -0.00171354        0.26705853        0.05451431        0.00394477
       -1.37000000        0.33590338       -0.00182858        0.27767947        0.05609725        0.00395524
       -1.36000000        0.62450217       -0.00183385        0.50759154        0.10995437        0.00879010
       -1.35000000        0.22725573       -0.00135224        0.19104283        0.03467301        0.00289213
       -1.34000000        0.20131681       -0.00119978        0.16872803        0.03141613        0.00237243
       -1.33000000        0.26405068       -0.00123704        0.22035331        0.04172951        0.00320489
       -1.32000000        0.28553947       -0.00114379        0.23772723        0.04543934        0.00351670
       -1.31000000        0.30272693       -0.00105039        0.25139715        0.04858329        0.00379689
       -1.30000000        0.31561307       -0.00095684        0.26136308        0.05116138        0.00404545
       -1.29000000        0.51239579       -0.00158186        0.41129178        0.09646263        0.00622324
       -1.28000000        0.54375170       -0.00118810        0.42860709        0.10975309        0.00657962
       -1.27000000        0.25432384       -0.00069182        0.19632430        0.05605701        0.00263436
       -1.26000000        0.13264480       -0.00100022        0.10691072        0.02538432        0.00134997
       -1.25000000        0.16884668       -0.00123485        0.13619450        0.03203775        0.00184928
       -1.24000000        0.20392881       -0.00144446        0.16467756        0.03831773        0.00237798
       -1.23000000        0.26007508       -0.00179080        0.21110881        0.04762516        0.00313191
       -1.22000000        0.39431418       -0.00268204        0.32261341        0.06956859        0.00481422
       -1.21000000        0.52464958       -0.00351546        0.42919836        0.09213662        0.00683006
       -1.20000000        0.17600424       -0.00091949        0.14152481        0.03270395        0.00269498
       -1.19000000        0.14345414       -0.00056989        0.11400763        0.02730291        0.00271350
       -1.18000000        0.12904426       -0.00056396        0.10115583        0.02595544        0.00249695
       -1.17000000        0.57395347       -0.00423142        0.47521102        0.09387187        0.00910201
       -1.16000000        0.44639338       -0.00333758        0.35831677        0.08591473        0.00549946
       -1.15000000        0.32234868       -0.00267525        0.25805375        0.06275430        0.00421589
       -1.14000000        0.23806081       -0.00167789        0.18845844        0.04696685        0.00431341
       -1.13000000        0.24949888       -0.00125852        0.19602051        0.04990251        0.00483439
       -1.12000000        0.43272024       -0.00159503        0.35175413        0.07745794        0.00510320
       -1.11000000        0.25676474       -0.00145542        0.20066829        0.05377233        0.00377954
       -1.10000000        0.18354037       -0.00095521        0.14332762        0.03844576        0.00272220
       -1.09000000        0.11314717       -0.00053625        0.08906281        0.02290169        0.00171892
       -1.08000000        0.36033295       -0.00377644        0.28843411        0.07094247        0.00473281
       -1.07000000        0.33855565       -0.00341055        0.27044404        0.06722555        0.00429661
       -1.06000000        0.34210301       -0.00314075        0.27381348        0.06747906        0.00395123
       -1.05000000        0.18643148       -0.00190213        0.14928195        0.03688825        0.00216341
       -1.04000000        0.41359553       -0.00161621        0.33689376        0.06862415        0.00969384
       -1.03000000        0.39100685       -0.00124559        0.31671732        0.06652851        0.00900660
       -1.02000000        0.36663788       -0.00108822        0.29176802        0.06823338        0.00772471
       -1.01000000        0.22363147       -0.00056616        0.17932898        0.03999589        0.00487276
       -1.00000000        0.21814671       -0.00065116        0.17317357        0.04161360        0.00401070
       -0.99000000        0.26218806       -0.00063870        0.20546552        0.05284258        0.00451866
       -0.98000000        0.28540457       -0.00048563        0.21408923        0.06718153        0.00461944
       -0.97000000        0.23330307       -0.00072257        0.17660388        0.05406441        0.00335735
       -0.96000000        0.39213289       -0.00117470        0.31266886        0.07481284        0.00582589
       -0.95000000        0.46111215       -0.00222159        0.36927167        0.08637138        0.00769069
       -0.94000000        0.38002810       -0.00228115        0.30095186        0.07534758        0.00600980
       -0.93000000        0.37271157       -0.00229937        0.29812115        0.07143146        0.00545832
       -0.92000000        0.31616463       -0.00187124        0.25742229        0.05620694        0.00440665
       -0.91000000        0.30736181       -0.00183492        0.25262001        0.05257459        0.00400214
       -0.90000000        0.29493522       -0.00176899        0.24448014        0.04860347        0.00362059
       -0.89000000        0.27888485       -0.00167346        0.23300270        0.04429359        0.00326201
       -0.88000000        0.17394682       -0.00107318        0.14387358        0.02918705        0.00195936
       -0.87000000        0.16290472       -0.00094685        0.13547231        0.02658655        0.00179272
       -0.86000000        0.09662848       -0.00033740        0.07965973        0.01596503        0.00134112
       -0.85000000        0.09618710       -0.00033298        0.07956195        0.01566962        0.00128850
       -0.84000000        0.04897710       -0.00027105        0.04054844        0.00827866        0.00042105
       -0.83000000        0.05574360       -0.00031876        0.04622518        0.00937675        0.00046043
       -0.82000000        0.06293712       -0.00037030        0.05226621        0.01054043        0.00050078
       -0.81000000        0.25440222       -0.00111100        0.20630390        0.04685309        0.00235624
       -0.80000000        0.29185205       -0.00144131        0.24155667        0.04887365        0.00286305
       -0.79000000        0.32626010       -0.00159591        0.27471815        0.04949561        0.00364226
       -0.78000000        0.35368099       -0.00154235        0.30239715        0.04816045        0.00466575
       -0.77000000        0.37411470       -0.00128063        0.32459366        0.04486815        0.00593353
       -0.76000000        0.25036267       -0.00088507        0.21624984        0.03096199        0.00403591
       -0.75000000        0.23075920       -0.00084606        0.19987000        0.02789117        0.00384408
       -0.74000000        0.21197874       -0.00080487        0.18394099        0.02519234        0.00365028
       -0.73000000        0.21731179       -0.00085722        0.18851246        0.02586760        0.00378895
       -0.72000000        0.25486512       -0.00112189        0.22099277        0.03048680        0.00450745
       -0.71000000        1.31101230       -0.00602186        1.12753664        0.16350761        0.02598991
       -0.70000000        0.14825905       -0.00043928        0.12890792        0.01621672        0.00357370
       -0.69000000        0.21853026       -0.00066752        0.18815608        0.02588185        0.00515985
       -0.68000000        0.25166152       -0.00063228        0.21628229        0.02990838        0.00610313
       -0.67000000        0.27209473       -0.00058676        0.23360111        0.03248727        0.00659311
       -0.66000000        0.29626186       -0.00058691        0.25530125        0.03442220        0.00712532
       -0.65000000        0.32032024       -0.00061638        0.27685005        0.03651867        0.00756791
       -0.64000000        0.43972414       -0.00130036        0.37834228        0.05276205        0.00992018
       -0.63000000        0.42814354       -0.00104221        0.37047361        0.04923284        0.00947930
       -0.62000000        0.50171835       -0.00112206        0.43748753        0.05487607        0.01047681
       -0.61000000        0.68482865       -0.00126577        0.59767580        0.07339925        0.01501938
       -0.60000000        0.28966259       -0.00050730        0.25196223        0.03169994        0.00650771
       -0.59000000        0.31169392       -0.00056268        0.26934462        0.03667655        0.00623543
       -0.58000000        0.27837754       -0.00067350        0.24018815        0.03412996        0.00473294
       -0.57000000        0.23812717       -0.00070028        0.20543306        0.02988745        0.00350694
       -0.56000000        0.01849321       -0.00012933        0.01681855        0.00162695        0.00017704
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.15471566       -0.00002056        0.13152709        0.02032059        0.00288854
       -0.53000000        0.21426783       -0.00007470        0.18401720        0.02615747        0.00416787
       -0.52000000        0.31209081       -0.00013612        0.27119128        0.03504887        0.00598679
       -0.51000000        0.15368836        0.00002627        0.13217377        0.01866037        0.00282795
       -0.50000000        0.24483521       -0.00001673        0.20924502        0.03197738        0.00362954
       -0.49000000        0.37854895       -0.00012011        0.32439467        0.04934098        0.00493340
       -0.48000000        0.54234121       -0.00030604        0.46774304        0.06821855        0.00668567
       -0.47000000        0.46134960       -0.00012451        0.39694253        0.05792797        0.00660361
       -0.46000000        0.55143486       -0.00019769        0.47587713        0.06763501        0.00812041
       -0.45000000        0.65126510       -0.00028255        0.56361190        0.07809566        0.00984008
       -0.44000000        0.67066908       -0.00025743        0.58098106        0.08024873        0.00969672
       -0.43000000        0.53271630       -0.00041524        0.46136018        0.06375599        0.00801538
       -0.42000000        0.56913442       -0.00045661        0.49268364        0.06837232        0.00853507
       -0.41000000        0.60416889       -0.00047947        0.52243572        0.07324440        0.00896824
       -0.40000000        0.58815103       -0.00053955        0.50932135        0.07066899        0.00870024
       -0.39000000        0.61030495       -0.00056553        0.52791383        0.07406258        0.00889406
       -0.38000000        0.55885442       -0.00056401        0.48389110        0.06752040        0.00800693
       -0.37000000        0.56001122       -0.00059639        0.48465769        0.06821901        0.00773091
       -0.36000000        0.42319175       -0.00037734        0.36702968        0.05073016        0.00580924
       -0.35000000        1.28780301       -0.00056504        1.12694287        0.13724839        0.02417679
       -0.34000000        0.88291552       -0.00049301        0.76868154        0.10115393        0.01357306
       -0.33000000        0.85822254       -0.00041730        0.74706897        0.09838756        0.01318331
       -0.32000000        0.87601798        0.00021267        0.75374587        0.10865720        0.01340224
       -0.31000000        0.84390080        0.00037625        0.72610101        0.10452175        0.01290179
       -0.30000000        0.92307156        0.00081550        0.79142249        0.11629861        0.01453495
       -0.29000000        0.75931899        0.00087548        0.65142409        0.09522663        0.01179278
       -0.28000000        0.87421774        0.00077201        0.75017946        0.10981693        0.01344934
       -0.27000000        0.66912999        0.00071088        0.57389567        0.08430453        0.01021891
       -0.26000000        0.72340477        0.00100379        0.61888046        0.09224861        0.01127192
       -0.25000000        0.63742592        0.00082062        0.54100165        0.08541510        0.01018855
       -0.24000000        0.56248036        0.00063701        0.47336766        0.07928036        0.00919534
       -0.23000000        0.66263350        0.00070196        0.54157678        0.10872036        0.01163440
       -0.22000000        0.59437633       -0.00004300        0.46898026        0.11496943        0.01046964
       -0.21000000        0.77366430        0.00037524        0.61626349        0.14266813        0.01435744
       -0.20000000        1.22613822        0.00113324        1.02077586        0.18220298        0.02202613
       -0.19000000        0.53292885        0.00076130        0.45244058        0.07000824        0.00971873
       -0.18000000        0.42262732        0.00086129        0.36013718        0.05355626        0.00807259
       -0.17000000        0.36315286        0.00136711        0.30764571        0.04673373        0.00740630
       -0.16000000        0.30002652        0.00162164        0.25300629        0.03898294        0.00641566
       -0.15000000        0.23324832        0.00162487        0.19621890        0.03030389        0.00510066
       -0.14000000        0.16345937        0.00137948        0.13781428        0.02078498        0.00348063
       -0.13000000        0.12525877        0.00105078        0.10612842        0.01538298        0.00269659
       -0.12000000        0.26461647        0.00197734        0.23499811        0.02249641        0.00514461
       -0.11000000        0.46172103        0.00404931        0.40319375        0.04491024        0.00956774
       -0.10000000        0.28264146       -0.00047341        0.19096782        0.08653769        0.00560936
       -0.09000000        0.31013155        0.00186024        0.23633204        0.06493105        0.00700822
       -0.08000000        0.47341472        0.00235075        0.32992093        0.12943750        0.01170553
       -0.07000000        0.40948948        0.00043284        0.28723962        0.10952878        0.01228825
       -0.06000000        0.05051592       -0.00075014        0.02433830        0.02567300        0.00125476
       -0.05000000        0.14141960       -0.00023803        0.08285485        0.05492635        0.00387644
       -0.04000000        0.14687787        0.00039607        0.09473608        0.04742000        0.00432572
       -0.03000000        0.15510631        0.00103227        0.10774611        0.04158532        0.00474262
       -0.02000000        0.26343265        0.00112077        0.15736257        0.09861488        0.00633444
       -0.01000000        0.25058137        0.00140579        0.15537956        0.08785986        0.00593616
        0.00000000        0.23324392        0.00142050        0.14810078        0.07824888        0.00547376
