#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.64232389        0.01026173        0.60054020        0.02700134        0.00452062
       -9.46000000        1.40405461        0.02372365        1.30158357        0.06753059        0.01121680
       -9.45000000        0.83855710        0.01424459        0.78465054        0.03391594        0.00574602
       -9.44000000        2.13171405        0.04178404        2.00124826        0.07685737        0.01182437
       -9.43000000        1.06378192        0.01982799        1.00216532        0.03547406        0.00631454
       -9.42000000        2.25504550        0.05129336        2.13187797        0.05627417        0.01560000
       -9.41000000        0.59256410        0.01732594        0.55058483        0.02057885        0.00407448
       -9.40000000        0.86036746        0.01904907        0.80639166        0.02808408        0.00684266
       -9.39000000        1.88351569        0.04215086        1.76309686        0.05892341        0.01934456
       -9.38000000        0.86105751        0.02068781        0.80556827        0.02942499        0.00537643
       -9.37000000        0.86768699        0.01892908        0.81622149        0.02768649        0.00484993
       -9.36000000        0.81100660        0.01288364        0.76880161        0.02488377        0.00443758
       -9.35000000        1.04386535        0.01566128        0.97941364        0.03982788        0.00896255
       -9.34000000        0.63826225        0.00938855        0.60000990        0.02343716        0.00542665
       -9.33000000        0.79352975        0.01034079        0.74864735        0.02814130        0.00640031
       -9.32000000        0.95705487        0.01274744        0.90231532        0.03426398        0.00772813
       -9.31000000        0.88514230        0.01111298        0.83370280        0.03294560        0.00738091
       -9.30000000        1.23297382        0.01944006        1.15359483        0.05000918        0.00992976
       -9.29000000        1.06302629        0.01516068        0.99343243        0.04585551        0.00857766
       -9.28000000        0.89422107        0.01198377        0.83286840        0.04165334        0.00771556
       -9.27000000        1.59564766        0.01520111        1.47738909        0.08272352        0.02033394
       -9.26000000        0.56199713        0.00894930        0.51813523        0.02918189        0.00573071
       -9.25000000        0.47547981        0.00874152        0.43560865        0.02601674        0.00511290
       -9.24000000        0.49645251        0.01047477        0.45225498        0.02805194        0.00567082
       -9.23000000        0.57392877        0.01403324        0.52277106        0.03077405        0.00635043
       -9.22000000        0.55360212        0.01576216        0.50118341        0.03069850        0.00595805
       -9.21000000        0.47459322        0.01374440        0.43051104        0.02531585        0.00502194
       -9.20000000        0.45461141        0.01307897        0.41341811        0.02349468        0.00461965
       -9.19000000        0.46526968        0.01262584        0.42478386        0.02343767        0.00442230
       -9.18000000        0.51317654        0.01320485        0.47008096        0.02542829        0.00446244
       -9.17000000        0.81732180        0.01898313        0.75064848        0.04161685        0.00607333
       -9.16000000        0.57448927        0.01430576        0.52380567        0.03203530        0.00434254
       -9.15000000        0.76159982        0.02036954        0.69274713        0.04283705        0.00564610
       -9.14000000        0.46221044        0.01080899        0.41889366        0.02875876        0.00374903
       -9.13000000        0.25248248        0.00609895        0.23433801        0.00971187        0.00233365
       -9.12000000        0.26137950        0.00594011        0.24202878        0.01086144        0.00254918
       -9.11000000        0.45386886        0.00823427        0.42231879        0.01854519        0.00477062
       -9.10000000        0.74809906        0.02364496        0.67273603        0.04367720        0.00804086
       -9.09000000        0.31876472        0.00795867        0.29153346        0.01559445        0.00367815
       -9.08000000        0.54321069        0.01531388        0.49390509        0.02829249        0.00569922
       -9.07000000        0.50918126        0.01171099        0.47009658        0.02202377        0.00534992
       -9.06000000        0.56263540        0.00965924        0.52080607        0.02568786        0.00648224
       -9.05000000        0.87383533        0.01032438        0.81254856        0.04063701        0.01032538
       -9.04000000        1.16426073        0.00868904        1.08887569        0.05235786        0.01433814
       -9.03000000        0.66165494        0.00503832        0.61409512        0.03343367        0.00908782
       -9.02000000        0.65061396        0.00501501        0.60282974        0.03249789        0.01027132
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.48178023        0.00551567        0.44747817        0.02582670        0.00295969
       -8.99000000        0.64966919        0.00836504        0.60312919        0.03351427        0.00466069
       -8.98000000        0.66190767        0.01158484        0.60978855        0.03468894        0.00584534
       -8.97000000        0.87345715        0.01553519        0.80703961        0.04044617        0.01043618
       -8.96000000        0.71440476        0.01343615        0.66130016        0.03020601        0.00946244
       -8.95000000        0.60470610        0.00867520        0.56328685        0.02392206        0.00882200
       -8.94000000        0.18393062        0.00173178        0.17084447        0.00941675        0.00193762
       -8.93000000        0.35210594        0.00354923        0.32723015        0.01800435        0.00332220
       -8.92000000        0.67818434        0.00618026        0.62295152        0.04228014        0.00677242
       -8.91000000        0.48025937        0.00543864        0.43948284        0.03046605        0.00487184
       -8.90000000        0.51719528        0.00650807        0.47286958        0.03261701        0.00520062
       -8.89000000        0.56479600        0.00859180        0.51769095        0.03304598        0.00546727
       -8.88000000        0.61079698        0.01109532        0.56261700        0.03147690        0.00560776
       -8.87000000        0.58092002        0.01062826        0.53783975        0.02710551        0.00534650
       -8.86000000        0.43497347        0.00858839        0.40243033        0.01961072        0.00434403
       -8.85000000        0.39771675        0.00764346        0.36812621        0.01772552        0.00422155
       -8.84000000        0.41954561        0.00750072        0.38937847        0.01797473        0.00469168
       -8.83000000        0.44346666        0.00723106        0.41257279        0.01844771        0.00521511
       -8.82000000        0.43599811        0.00681396        0.40581938        0.01800705        0.00535772
       -8.81000000        0.34499814        0.00549672        0.32049047        0.01454883        0.00446211
       -8.80000000        0.30258077        0.00485206        0.28123776        0.01251793        0.00397302
       -8.79000000        0.20454335        0.00317186        0.18880164        0.00962440        0.00294545
       -8.78000000        0.11877348        0.00230677        0.10688892        0.00752845        0.00204933
       -8.77000000        0.07824015        0.00206391        0.07173078        0.00353058        0.00091488
       -8.76000000        0.08939559        0.00223770        0.08186971        0.00429212        0.00099606
       -8.75000000        0.13629872        0.00287743        0.12499749        0.00700243        0.00142137
       -8.74000000        0.18464249        0.00382383        0.16930213        0.00965416        0.00186236
       -8.73000000        0.25609514        0.00539540        0.23458910        0.01347921        0.00263143
       -8.72000000        0.33544853        0.00749375        0.30678391        0.01768173        0.00348914
       -8.71000000        0.41614997        0.01003475        0.37989883        0.02188316        0.00433323
       -8.70000000        0.91211495        0.02946133        0.82957870        0.04379110        0.00928381
       -8.69000000        0.89669093        0.02590384        0.81839479        0.04362857        0.00876373
       -8.68000000        0.29305855        0.00595379        0.26311980        0.02022817        0.00375679
       -8.67000000        0.31661767        0.00501366        0.28592940        0.02137929        0.00429532
       -8.66000000        0.38206150        0.00597425        0.34565571        0.02520337        0.00522817
       -8.65000000        0.39128256        0.00674950        0.35244569        0.02672084        0.00536652
       -8.64000000        0.39702573        0.00738588        0.35679818        0.02800072        0.00484095
       -8.63000000        0.33744262        0.00607244        0.30306483        0.02433179        0.00397356
       -8.62000000        1.22000301        0.01647134        1.12549580        0.06511949        0.01291638
       -8.61000000        0.70487427        0.01156322        0.64456680        0.04122234        0.00752190
       -8.60000000        0.29093677        0.00606751        0.26731269        0.01430606        0.00325051
       -8.59000000        0.29626993        0.00666335        0.27114831        0.01532519        0.00313308
       -8.58000000        0.63599130        0.01111518        0.59683925        0.02265976        0.00537712
       -8.57000000        0.56972236        0.01260759        0.52585661        0.02608873        0.00516944
       -8.56000000        0.71531485        0.01663004        0.65779407        0.03418107        0.00670966
       -8.55000000        0.24580634        0.00578621        0.22844737        0.00943187        0.00214088
       -8.54000000        0.23127395        0.00592797        0.21426157        0.00907158        0.00201283
       -8.53000000        1.35800846        0.01963966        1.23308665        0.09030089        0.01498127
       -8.52000000        0.46214186        0.00893308        0.42441369        0.02374882        0.00504627
       -8.51000000        0.53645446        0.01454968        0.49039176        0.02607755        0.00543547
       -8.50000000        0.54202173        0.01338559        0.49571635        0.02694260        0.00597719
       -8.49000000        0.42498026        0.00942465        0.38910271        0.02152823        0.00492468
       -8.48000000        0.35057856        0.00765947        0.32268387        0.01651482        0.00372040
       -8.47000000        0.33574279        0.00794064        0.30905033        0.01528098        0.00347084
       -8.46000000        0.45342469        0.01558584        0.41669036        0.01704179        0.00410669
       -8.45000000        0.57900898        0.02089477        0.53268674        0.02078118        0.00464629
       -8.44000000        0.44579630        0.01456952        0.41201560        0.01592003        0.00329114
       -8.43000000        0.30057701        0.00861352        0.27822336        0.01138757        0.00235256
       -8.42000000        0.25446159        0.00657720        0.23602390        0.00983756        0.00202292
       -8.41000000        0.56371383        0.01571488        0.52364247        0.02023217        0.00412431
       -8.40000000        0.26833362        0.01435111        0.24545261        0.00697939        0.00155050
       -8.39000000        0.23360348        0.01218013        0.21138449        0.00802810        0.00201076
       -8.38000000        0.46245595        0.02219100        0.42093196        0.01631553        0.00301746
       -8.37000000        2.62441397        0.07368322        2.38109876        0.14338774        0.02624425
       -8.36000000        0.92618511        0.03882758        0.84111063        0.03852013        0.00772677
       -8.35000000        1.18462228        0.05183549        1.07178478        0.04951731        0.01148470
       -8.34000000        0.55017334        0.01565594        0.49536955        0.03148749        0.00766036
       -8.33000000        1.17874441        0.06142388        1.06786709        0.04057804        0.00887540
       -8.32000000        0.68188732        0.03379131        0.62075376        0.02273199        0.00461026
       -8.31000000        0.57108437        0.03296103        0.51886980        0.01592363        0.00332991
       -8.30000000        1.21714143        0.08697702        1.10332404        0.02115174        0.00568862
       -8.29000000        0.63231228        0.03594359        0.57353863        0.01894077        0.00388929
       -8.28000000        0.59729347        0.02880065        0.54258383        0.02172161        0.00418737
       -8.27000000        0.55613776        0.02237980        0.50596422        0.02328304        0.00451070
       -8.26000000        0.89776196        0.02589795        0.81949660        0.04393121        0.00843620
       -8.25000000        4.20267683        0.21332080        3.82769647        0.13609000        0.02556956
       -8.24000000        0.68717939        0.02290535        0.63121676        0.02731732        0.00573996
       -8.23000000        0.61836257        0.01904301        0.57063644        0.02329816        0.00538496
       -8.22000000        0.61766825        0.01613695        0.56875076        0.02672639        0.00605414
       -8.21000000        0.49466421        0.01482624        0.45336653        0.02128329        0.00518814
       -8.20000000        0.17005662        0.00555926        0.15619455        0.00660092        0.00170189
       -8.19000000        0.02731425        0.00019722        0.02545007        0.00140224        0.00026473
       -8.18000000        0.95758332        0.03114987        0.88150428        0.03335249        0.01157667
       -8.17000000        0.27126256        0.00905136        0.24977317        0.00975588        0.00268214
       -8.16000000        2.39434832        0.07399084        2.24034630        0.05990024        0.02011095
       -8.15000000        2.30834135        0.07513358        2.15866570        0.05769450        0.01684757
       -8.14000000        1.72454212        0.05732373        1.60489667        0.04971487        0.01260684
       -8.13000000        0.60463709        0.02058091        0.55599861        0.02202960        0.00602796
       -8.12000000        0.86072138        0.03204910        0.79870431        0.02266833        0.00729964
       -8.11000000        1.45400038        0.04608136        1.35280837        0.04319406        0.01191659
       -8.10000000        1.48285110        0.04406169        1.38441830        0.04267545        0.01169566
       -8.09000000        1.97600201        0.08074878        1.83678256        0.04491354        0.01355713
       -8.08000000        1.88420841        0.08627274        1.74328049        0.04193907        0.01271611
       -8.07000000        1.17154780        0.05971972        1.08359336        0.02135249        0.00688224
       -8.06000000        1.00413081        0.04232279        0.93029005        0.02427984        0.00723812
       -8.05000000        0.85731591        0.02338221        0.80106269        0.02597156        0.00689945
       -8.04000000        1.36993017        0.03326847        1.27965607        0.04459871        0.01240692
       -8.03000000        0.99700717        0.02469729        0.92862706        0.03367975        0.01000307
       -8.02000000        1.15212393        0.03096675        1.07522997        0.03520699        0.01072023
       -8.01000000        4.20129403        0.07516521        3.84969515        0.22282190        0.05361176
       -8.00000000        0.94083563        0.02850243        0.88593048        0.01992419        0.00647852
       -7.99000000        1.59883737        0.05299506        1.50304515        0.03260245        0.01019471
       -7.98000000        1.50659536        0.03069984        1.39810545        0.06095709        0.01683297
       -7.97000000        0.65980912        0.02113189        0.62011721        0.01407449        0.00448553
       -7.96000000        0.72073244        0.02142876        0.67301173        0.01978808        0.00650386
       -7.95000000        1.00454396        0.02402359        0.93715163        0.03283113        0.01053761
       -7.94000000        0.71093861        0.02079331        0.66457702        0.01956748        0.00600081
       -7.93000000        0.61939074        0.01749951        0.57920657        0.01714307        0.00554159
       -7.92000000        1.06643890        0.02846332        0.99424760        0.03358558        0.01014240
       -7.91000000        1.30393478        0.03850378        1.22721404        0.02865212        0.00956484
       -7.90000000        0.70635841        0.02461059        0.65773686        0.01862869        0.00538227
       -7.89000000        0.52691101        0.01593223        0.49004615        0.01643834        0.00449430
       -7.88000000        1.26845008        0.06335561        1.14865835        0.04512736        0.01130877
       -7.87000000        0.76618046        0.02221895        0.70542355        0.03013942        0.00839853
       -7.86000000        0.48574996        0.01718410        0.44965669        0.01477522        0.00413395
       -7.85000000        0.59129000        0.02097707        0.54704322        0.01815131        0.00511839
       -7.84000000        0.55564897        0.01957158        0.51277779        0.01840581        0.00489379
       -7.83000000        0.74847603        0.02537511        0.69325601        0.02352901        0.00631591
       -7.82000000        0.95328246        0.03230956        0.88471107        0.02830068        0.00796114
       -7.81000000        0.87962933        0.03348626        0.81608827        0.02351334        0.00654147
       -7.80000000        1.27627623        0.04659831        1.18446238        0.03561143        0.00960410
       -7.79000000        0.67572241        0.02133757        0.61810396        0.02971326        0.00656762
       -7.78000000        0.55699558        0.01386742        0.51563853        0.02257501        0.00491461
       -7.77000000        0.75247466        0.01404694        0.70780056        0.02507576        0.00555140
       -7.76000000        0.78288309        0.02634235        0.72833271        0.02221981        0.00598822
       -7.75000000        0.77188412        0.02543151        0.72107182        0.01968419        0.00569660
       -7.74000000        0.85747785        0.02835311        0.80164388        0.02123195        0.00624892
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.05190016        0.03786052        0.98414617        0.02257995        0.00731352
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41473962        0.01360590        0.38024567        0.01655151        0.00433654
       -7.68000000        0.59410881        0.01971319        0.54850943        0.02047214        0.00541404
       -7.67000000        1.37544489        0.03719326        1.27735503        0.05008310        0.01081350
       -7.66000000        1.05588227        0.03441934        0.98514195        0.02918011        0.00714086
       -7.65000000        0.26618942        0.00379268        0.24865560        0.01130536        0.00243579
       -7.64000000        0.86712894        0.01538216        0.78429456        0.05573460        0.01171763
       -7.63000000        0.53875863        0.00868020        0.49328749        0.03025586        0.00653508
       -7.62000000        0.58243825        0.00803231        0.54148897        0.02700924        0.00590774
       -7.61000000        1.00000985        0.01989714        0.93873399        0.03357420        0.00780451
       -7.60000000        1.85744137        0.04105844        1.68687143        0.10775320        0.02175830
       -7.59000000        1.07063219        0.02133255        1.00319486        0.03700537        0.00909941
       -7.58000000        0.54299887        0.01058307        0.50950036        0.01848919        0.00442625
       -7.57000000        0.48045413        0.00906120        0.45138082        0.01625879        0.00375332
       -7.56000000        0.49202940        0.00855177        0.46285857        0.01668299        0.00393606
       -7.55000000        0.50704988        0.00847747        0.47584588        0.01822469        0.00450184
       -7.54000000        0.55955290        0.00927847        0.52405707        0.02122641        0.00499094
       -7.53000000        0.43880437        0.00717468        0.41310160        0.01501055        0.00351754
       -7.52000000        0.39216494        0.00648389        0.36861091        0.01378878        0.00328135
       -7.51000000        0.48147689        0.00909395        0.45320918        0.01527308        0.00390067
       -7.50000000        0.62980495        0.01292773        0.59358757        0.01836418        0.00492546
       -7.49000000        0.50464933        0.00880833        0.47234985        0.01893171        0.00455944
       -7.48000000        0.55800036        0.00932979        0.52153042        0.02197249        0.00516765
       -7.47000000        0.65183105        0.01052828        0.60889647        0.02632038        0.00608592
       -7.46000000        0.71940537        0.01108030        0.67188587        0.02966235        0.00677684
       -7.45000000        0.62976538        0.01098024        0.58577550        0.02673386        0.00627577
       -7.44000000        0.65959436        0.01174823        0.61283428        0.02826723        0.00674461
       -7.43000000        0.59957757        0.01066101        0.55610508        0.02644469        0.00636678
       -7.42000000        0.71873424        0.01539628        0.66912982        0.02747176        0.00673638
       -7.41000000        0.74105613        0.01681001        0.68953807        0.02772991        0.00697814
       -7.40000000        1.42301214        0.02388255        1.33079771        0.05483785        0.01349404
       -7.39000000        1.12724171        0.02380143        1.05323609        0.04024653        0.00995766
       -7.38000000        1.31207814        0.02366606        1.20909196        0.06269648        0.01662364
       -7.37000000        0.69921934        0.01123168        0.65190383        0.02927732        0.00680652
       -7.36000000        0.73027112        0.01221795        0.68130294        0.03010898        0.00664125
       -7.35000000        0.90879570        0.01507203        0.84876630        0.03675992        0.00819745
       -7.34000000        1.13631707        0.01419366        1.04453556        0.06027090        0.01731695
       -7.33000000        0.61324806        0.00883231        0.57127445        0.02728814        0.00585315
       -7.32000000        0.53948684        0.00779606        0.50246938        0.02385762        0.00536378
       -7.31000000        0.49137429        0.00689127        0.45697821        0.02235968        0.00514512
       -7.30000000        0.35337480        0.00517119        0.32887692        0.01551621        0.00381049
       -7.29000000        0.38893600        0.00499977        0.36067180        0.01870843        0.00455600
       -7.28000000        1.48439460        0.02498270        1.31786595        0.10363970        0.03790625
       -7.27000000        0.98320072        0.01345187        0.93427570        0.02932661        0.00614654
       -7.26000000        0.37489453        0.00380818        0.35007070        0.01706399        0.00395166
       -7.25000000        0.80307717        0.00808714        0.75248713        0.03489806        0.00760484
       -7.24000000        1.08784234        0.01158853        1.01305434        0.04993426        0.01326521
       -7.23000000        1.14925643        0.01800106        1.06785274        0.05217703        0.01122561
       -7.22000000        0.54163847        0.00762324        0.49986610        0.02753784        0.00661129
       -7.21000000        0.29792047        0.00448181        0.27937044        0.01208640        0.00198181
       -7.20000000        0.34672243        0.00468185        0.32190266        0.01705214        0.00308578
       -7.19000000        0.51787941        0.00869073        0.48238268        0.02249258        0.00431343
       -7.18000000        0.87333656        0.01625870        0.81628473        0.03378445        0.00700868
       -7.17000000        1.35372682        0.02647451        1.27259471        0.04556371        0.00909390
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.17178114        0.00482366        0.16354280        0.00286949        0.00054519
       -7.14000000        0.29987642        0.00754517        0.28332951        0.00755953        0.00144221
       -7.13000000        0.73354060        0.01240158        0.66872269        0.04268663        0.00972970
       -7.12000000        0.78874131        0.01202687        0.71416742        0.05010799        0.01243904
       -7.11000000        1.04437129        0.02115468        0.90602721        0.09180673        0.02538267
       -7.10000000        0.76374612        0.01596173        0.68678980        0.04834262        0.01265198
       -7.09000000        1.12608885        0.02325597        1.04540912        0.04694269        0.01048107
       -7.08000000        0.25546217        0.00525517        0.24268223        0.00639220        0.00113256
       -7.07000000        0.83584619        0.01410661        0.73279130        0.06764018        0.02130811
       -7.06000000        0.24914428        0.00339719        0.22707388        0.01446544        0.00420777
       -7.05000000        0.29302083        0.00397981        0.26992198        0.01507228        0.00404675
       -7.04000000        0.77088865        0.01121083        0.72668834        0.02643890        0.00655057
       -7.03000000        0.49865574        0.00645132        0.46388465        0.02310773        0.00521203
       -7.02000000        0.42001768        0.00496468        0.38877570        0.02107494        0.00520235
       -7.01000000        0.35383871        0.00378859        0.32716368        0.01806761        0.00481883
       -7.00000000        0.25216806        0.00243268        0.23399194        0.01240625        0.00333719
       -6.99000000        0.29920386        0.00232662        0.27603547        0.01625294        0.00458883
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.72024970        0.01033964        0.64859286        0.04712573        0.01419147
       -6.96000000        0.28997455        0.00655222        0.26720441        0.01192457        0.00429334
       -6.95000000        0.89090720        0.00282567        0.82109792        0.05485089        0.01213272
       -6.94000000        0.68489911        0.00388369        0.63893079        0.03330051        0.00878412
       -6.93000000        0.29193740        0.00303466        0.27384715        0.01193684        0.00311876
       -6.92000000        0.23126367        0.00379064        0.21609521        0.00883981        0.00253801
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.12702821        0.00073947        0.11801693        0.00660479        0.00166702
       -6.89000000        0.88938285        0.00212623        0.83560126        0.04165434        0.01000102
       -6.88000000        1.72547346        0.00742431        1.63464336        0.06192386        0.02148194
       -6.87000000        0.14326992        0.00157868        0.13576928        0.00470019        0.00122177
       -6.86000000        0.16222167        0.00207284        0.15162997        0.00655699        0.00196186
       -6.85000000        0.16233241        0.00250637        0.14840748        0.00853776        0.00288079
       -6.84000000        0.54154041        0.01126170        0.47262112        0.04041403        0.01724356
       -6.83000000        0.25103368        0.00548934        0.22094457        0.01691109        0.00768868
       -6.82000000        0.19351715        0.00297648        0.17517592        0.01030401        0.00506074
       -6.81000000        0.15459903        0.00116689        0.14288034        0.00691455        0.00363725
       -6.80000000        0.16313419        0.00133785        0.14893092        0.00853403        0.00433138
       -6.79000000        0.17756415        0.00167728        0.15903298        0.01135278        0.00550110
       -6.78000000        2.18998523        0.11084753        1.65350062        0.28716651        0.13847057
       -6.77000000        0.09389007        0.00085381        0.08331409        0.00648422        0.00323795
       -6.76000000        0.29875892        0.00877505        0.25250067        0.02624481        0.01123838
       -6.75000000        0.16922479        0.00383015        0.14764558        0.01213742        0.00561164
       -6.74000000        0.15687008        0.00304347        0.14037336        0.00912720        0.00432605
       -6.73000000        0.24669504        0.00276594        0.22458355        0.01299514        0.00635042
       -6.72000000        0.63171354        0.00555415        0.58542962        0.02702100        0.01370876
       -6.71000000        0.14328971        0.00192136        0.13116010        0.00671296        0.00349530
       -6.70000000        0.10672497        0.00154461        0.09679577        0.00547879        0.00290580
       -6.69000000        0.07581148        0.00119507        0.06796294        0.00431776        0.00233571
       -6.68000000        0.17913123        0.00299393        0.16073621        0.00981810        0.00558299
       -6.67000000        0.41735500        0.00645010        0.37381346        0.02411461        0.01297682
       -6.66000000        1.08556040        0.01363688        0.96978701        0.06776016        0.03437635
       -6.65000000        0.24570149        0.00375613        0.22230243        0.01296150        0.00668142
       -6.64000000        0.20353446        0.00352710        0.18421165        0.01072806        0.00506765
       -6.63000000        0.67334567        0.02038879        0.57413913        0.05583798        0.02297977
       -6.62000000        0.45137309        0.01689037        0.38964861        0.03199036        0.01284374
       -6.61000000        0.56524168        0.01342687        0.50981571        0.02919993        0.01279917
       -6.60000000        0.23999345        0.00719680        0.20792472        0.01712616        0.00774577
       -6.59000000        0.25473175        0.00986040        0.20880137        0.02416271        0.01190727
       -6.58000000        0.37024281        0.00802058        0.31529121        0.03114992        0.01578109
       -6.57000000        0.47644892        0.00909527        0.39959930        0.04493882        0.02281553
       -6.56000000        0.08298330        0.00225154        0.07346299        0.00514173        0.00212704
       -6.55000000        0.09876386        0.00233252        0.08792911        0.00610134        0.00240090
       -6.54000000        0.73230642        0.02352321        0.63317969        0.05304727        0.02255625
       -6.53000000        1.01872478        0.04423933        0.86678002        0.07788926        0.02981618
       -6.52000000        0.31489526        0.01786164        0.24892562        0.03312157        0.01498643
       -6.51000000        0.33566084        0.01493521        0.26074650        0.04047514        0.01950399
       -6.50000000        0.23537927        0.00933561        0.17902033        0.03149543        0.01552789
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.19169986        0.00423076        0.16197820        0.01641338        0.00907753
       -6.47000000        0.74244783        0.01944640        0.61028108        0.07609408        0.03662628
       -6.46000000        0.41785159        0.00727063        0.32938315        0.05254717        0.02865064
       -6.45000000        0.66873421        0.02533932        0.50490214        0.09438975        0.04410299
       -6.44000000        0.19905407        0.00812960        0.14762411        0.02995673        0.01334362
       -6.43000000        0.13701498        0.00633091        0.09883019        0.02254776        0.00930612
       -6.42000000        0.01002986        0.00040075        0.00718045        0.00167551        0.00077315
       -6.41000000        0.00119459        0.00005052        0.00074444        0.00027325        0.00012637
       -6.40000000        0.37192375        0.00709104        0.30815702        0.03631614        0.02035954
