#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.70870235        0.01332284        0.66423485        0.02716128        0.00398338
       -9.47000000        0.65342464        0.01114913        0.61344629        0.02497350        0.00385572
       -9.46000000        1.28256352        0.02552908        1.19397679        0.05447968        0.00857797
       -9.45000000        0.76364065        0.01332033        0.71546178        0.03017589        0.00468265
       -9.44000000        1.78441589        0.02761928        1.67908530        0.06647444        0.01123686
       -9.43000000        0.96158011        0.01266202        0.90782128        0.03478706        0.00630975
       -9.42000000        2.50586581        0.02479351        2.38578211        0.08257284        0.01271734
       -9.41000000        0.63854598        0.01277218        0.60074559        0.02128112        0.00374708
       -9.40000000        0.88352883        0.01879494        0.82599469        0.03275734        0.00598187
       -9.39000000        2.13436232        0.03500040        1.99658711        0.08796538        0.01480943
       -9.38000000        0.81498618        0.01730343        0.76002625        0.03242186        0.00523463
       -9.37000000        0.86021985        0.01705236        0.80678038        0.03140729        0.00497982
       -9.36000000        0.73608593        0.01304964        0.69185735        0.02698192        0.00419701
       -9.35000000        0.93671611        0.01375361        0.87142634        0.04374581        0.00779034
       -9.34000000        0.55699177        0.00889072        0.51860948        0.02512270        0.00436887
       -9.33000000        0.75785034        0.01289706        0.70896180        0.03052405        0.00546743
       -9.32000000        0.93088388        0.01811233        0.86943813        0.03689300        0.00644042
       -9.31000000        0.79583546        0.01385338        0.74277000        0.03345377        0.00575830
       -9.30000000        1.24133628        0.02006253        1.16104829        0.05256946        0.00765600
       -9.29000000        0.98718410        0.01569482        0.92129988        0.04351463        0.00667477
       -9.28000000        0.80694755        0.01281127        0.74984663        0.03800446        0.00628520
       -9.27000000        1.24688427        0.01763608        1.14324526        0.07131531        0.01468762
       -9.26000000        0.57503927        0.00899058        0.53249261        0.02845971        0.00509637
       -9.25000000        0.55342922        0.00797522        0.51394941        0.02675561        0.00474898
       -9.24000000        0.59433246        0.00784740        0.55256951        0.02880640        0.00510914
       -9.23000000        0.64011670        0.00851400        0.59591106        0.03048423        0.00520740
       -9.22000000        0.63877208        0.00882295        0.59613773        0.02923911        0.00457229
       -9.21000000        0.56405571        0.00728683        0.52815021        0.02474212        0.00387655
       -9.20000000        0.53754051        0.00675924        0.50469060        0.02241342        0.00367725
       -9.19000000        0.52560266        0.00670553        0.49407715        0.02109040        0.00372958
       -9.18000000        0.54837344        0.00698991        0.51517703        0.02212562        0.00408089
       -9.17000000        0.77837892        0.00899896        0.72904840        0.03327926        0.00705230
       -9.16000000        0.54363492        0.00716753        0.50741484        0.02433406        0.00471850
       -9.15000000        0.66624122        0.00846231        0.61990003        0.03144703        0.00643184
       -9.14000000        0.46095340        0.00665161        0.42831394        0.02181647        0.00417139
       -9.13000000        0.30791312        0.00524923        0.28971801        0.01003293        0.00291294
       -9.12000000        0.32171920        0.00559029        0.30174708        0.01101809        0.00336374
       -9.11000000        0.58092185        0.00949238        0.54663725        0.01883008        0.00596214
       -9.10000000        0.94514867        0.02097139        0.87493242        0.03834447        0.01090038
       -9.09000000        0.37290824        0.00593738        0.34764722        0.01479422        0.00452941
       -9.08000000        0.57667753        0.01029339        0.53316546        0.02561477        0.00760391
       -9.07000000        0.49046492        0.00642236        0.45297527        0.02382690        0.00724039
       -9.06000000        0.54048205        0.00981828        0.49511781        0.02767672        0.00786925
       -9.05000000        0.86174620        0.01848946        0.78928583        0.04105333        0.01291757
       -9.04000000        1.09690751        0.02039795        1.00912704        0.04885506        0.01852746
       -9.03000000        0.58337303        0.01437990        0.52820146        0.03107031        0.00972135
       -9.02000000        0.54105163        0.00856533        0.49356588        0.02910156        0.00981887
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.31366092        0.00881370        0.26375016        0.03798703        0.00311003
       -8.99000000        0.44062794        0.01224379        0.37509041        0.04883801        0.00445573
       -8.98000000        0.53431232        0.01354341        0.47211802        0.04382875        0.00482213
       -8.97000000        0.92722213        0.01486442        0.85650547        0.04788923        0.00796301
       -8.96000000        0.78540209        0.01146717        0.73048942        0.03670291        0.00674259
       -8.95000000        0.68486335        0.00748612        0.64052807        0.03101457        0.00583460
       -8.94000000        0.19452231        0.00228456        0.17852135        0.01186182        0.00185458
       -8.93000000        0.39148984        0.00539367        0.36130476        0.02125235        0.00353905
       -8.92000000        0.69128845        0.00885723        0.63791205        0.03807357        0.00644560
       -8.91000000        0.55840486        0.00917835        0.51170109        0.03251472        0.00501070
       -8.90000000        0.56628077        0.00915147        0.51889597        0.03292067        0.00531266
       -8.89000000        0.56298553        0.00910626        0.51567823        0.03258865        0.00561239
       -8.88000000        0.54646201        0.00898910        0.50043614        0.03118417        0.00585260
       -8.87000000        0.50688973        0.00827852        0.46563967        0.02719496        0.00577658
       -8.86000000        0.41381527        0.00701160        0.38396724        0.01847061        0.00436583
       -8.85000000        0.37589202        0.00670167        0.34783872        0.01705016        0.00430147
       -8.84000000        0.40804191        0.00726997        0.37768150        0.01813795        0.00495250
       -8.83000000        0.43765739        0.00733488        0.40518422        0.01944727        0.00569102
       -8.82000000        0.43393090        0.00684365        0.40211529        0.01917126        0.00580070
       -8.81000000        0.34765835        0.00544817        0.32159251        0.01590366        0.00471402
       -8.80000000        0.31082059        0.00480292        0.28795455        0.01396063        0.00410250
       -8.79000000        0.22084821        0.00350767        0.20368485        0.01068535        0.00297034
       -8.78000000        0.13279568        0.00226630        0.12065491        0.00791309        0.00196138
       -8.77000000        0.07355024        0.00148726        0.06684610        0.00417376        0.00104312
       -8.76000000        0.08664651        0.00154328        0.07905955        0.00493785        0.00110583
       -8.75000000        0.14880639        0.00202456        0.13697648        0.00822787        0.00157747
       -8.74000000        0.20330885        0.00259447        0.18716090        0.01149408        0.00205941
       -8.73000000        0.27218422        0.00339051        0.24987783        0.01608159        0.00283430
       -8.72000000        0.34022221        0.00439655        0.31095162        0.02118096        0.00369307
       -8.71000000        0.40167798        0.00558343        0.36513127        0.02640556        0.00455772
       -8.70000000        0.68335360        0.01215259        0.61918990        0.04380780        0.00820331
       -8.69000000        0.72531326        0.01381122        0.64569375        0.05662448        0.00918381
       -8.68000000        0.32681336        0.00367789        0.29904504        0.02036782        0.00372261
       -8.67000000        0.35494462        0.00429963        0.32587562        0.02089087        0.00387850
       -8.66000000        0.42091386        0.00574038        0.38576258        0.02494612        0.00446479
       -8.65000000        0.41040107        0.00501243        0.37585608        0.02530106        0.00423150
       -8.64000000        0.39712513        0.00527112        0.36060727        0.02720367        0.00404306
       -8.63000000        0.36038660        0.00441012        0.32828179        0.02415676        0.00353793
       -8.62000000        1.17973039        0.01824772        1.08476149        0.06553614        0.01118503
       -8.61000000        0.71695522        0.01030794        0.65770058        0.04214120        0.00680551
       -8.60000000        0.26621179        0.00526748        0.24407839        0.01410785        0.00275807
       -8.59000000        0.28760828        0.00548799        0.26318769        0.01589138        0.00304122
       -8.58000000        0.79355123        0.01598054        0.74002863        0.02990124        0.00764083
       -8.57000000        0.57442623        0.01255141        0.52830850        0.02760967        0.00595665
       -8.56000000        0.65756053        0.01674902        0.60175419        0.03221335        0.00684396
       -8.55000000        0.24670729        0.00698589        0.22821138        0.00919763        0.00231239
       -8.54000000        0.23091602        0.00684713        0.21310499        0.00878397        0.00217993
       -8.53000000        1.18962954        0.02171006        1.06390139        0.09137211        0.01264597
       -8.52000000        0.39631082        0.01033928        0.35900546        0.02267098        0.00429511
       -8.51000000        0.45971190        0.01212847        0.41663419        0.02586864        0.00508060
       -8.50000000        0.59385208        0.01481836        0.54388262        0.02948344        0.00566765
       -8.49000000        0.49963942        0.01290573        0.45698444        0.02508471        0.00466454
       -8.48000000        0.35976123        0.01165580        0.32584395        0.01856151        0.00369997
       -8.47000000        0.34996524        0.01213335        0.31705825        0.01721692        0.00355673
       -8.46000000        0.43076152        0.01730487        0.39012574        0.01909156        0.00423935
       -8.45000000        0.55097968        0.01906440        0.50188592        0.02477507        0.00525428
       -8.44000000        0.43318468        0.01399199        0.39859278        0.01686021        0.00373970
       -8.43000000        0.33301635        0.01186420        0.30816341        0.01032353        0.00266520
       -8.42000000        0.27593619        0.00780843        0.25659157        0.00921450        0.00232170
       -8.41000000        0.51547833        0.01059616        0.48237018        0.01802649        0.00448550
       -8.40000000        0.20676912        0.00785879        0.19056136        0.00652469        0.00182428
       -8.39000000        0.30822770        0.01430691        0.28089576        0.01044070        0.00258433
       -8.38000000        0.42108097        0.01991755        0.38286574        0.01500482        0.00329286
       -8.37000000        1.92378028        0.04626591        1.71128240        0.14500385        0.02122812
       -8.36000000        0.70361432        0.02375398        0.63546374        0.03804021        0.00635638
       -8.35000000        0.89385207        0.02915779        0.81405922        0.04266308        0.00797197
       -8.34000000        0.45375025        0.01012661        0.41564671        0.02330310        0.00467383
       -8.33000000        0.98904974        0.04409806        0.89855470        0.03816767        0.00822930
       -8.32000000        0.55258348        0.02452704        0.49978293        0.02316817        0.00510533
       -8.31000000        0.49944163        0.02430027        0.45275406        0.01823987        0.00414742
       -8.30000000        0.87769141        0.04650742        0.79991538        0.02448963        0.00677898
       -8.29000000        0.55318187        0.02720353        0.50459140        0.01736118        0.00402576
       -8.28000000        0.53146155        0.02415175        0.48529683        0.01809396        0.00391902
       -8.27000000        0.51781207        0.01985278        0.47391829        0.01999984        0.00404116
       -8.26000000        0.86744304        0.02093870        0.80779317        0.03258488        0.00612629
       -8.25000000        5.25540681        0.17091702        4.94477693        0.11043226        0.02928060
       -8.24000000        0.68500900        0.02201792        0.63418480        0.02290773        0.00589855
       -8.23000000        0.59147278        0.01926379        0.54631252        0.02022102        0.00567545
       -8.22000000        0.56897942        0.01951162        0.52284872        0.02081734        0.00580174
       -8.21000000        0.43393735        0.01526086        0.39909946        0.01519105        0.00438599
       -8.20000000        0.14370333        0.00474637        0.13266797        0.00491178        0.00137720
       -8.19000000        0.02422868        0.00076771        0.02202294        0.00120796        0.00023008
       -8.18000000        0.92525620        0.03144638        0.84423406        0.03814738        0.01142838
       -8.17000000        0.48101520        0.02129530        0.44569038        0.01078409        0.00324544
       -8.16000000        2.19754164        0.07916208        2.04140491        0.05747671        0.01949794
       -8.15000000        2.16115114        0.09409467        2.00581065        0.04544553        0.01580029
       -8.14000000        1.53351562        0.05525100        1.42169896        0.04284473        0.01372093
       -8.13000000        1.02552178        0.04588228        0.94961226        0.02354427        0.00648297
       -8.12000000        1.31199576        0.06840101        1.21795339        0.01896156        0.00667979
       -8.11000000        2.01516163        0.10221675        1.87154467        0.03012264        0.01127756
       -8.10000000        1.40897815        0.05603305        1.30618569        0.03680431        0.00995510
       -8.09000000        1.86524776        0.08040098        1.73898099        0.03510212        0.01076366
       -8.08000000        1.90551465        0.08476583        1.77838631        0.03195553        0.01040697
       -8.07000000        1.29203663        0.05471173        1.20682482        0.02268961        0.00781047
       -8.06000000        0.85208367        0.02807195        0.78994389        0.02581908        0.00824875
       -8.05000000        0.74450038        0.02418092        0.68562910        0.02732807        0.00736228
       -8.04000000        1.15929647        0.03208674        1.06658100        0.04771681        0.01291191
       -8.03000000        1.15853069        0.03890420        1.07615307        0.03366536        0.00980806
       -8.02000000        1.33778264        0.04220455        1.24287849        0.04102322        0.01167637
       -8.01000000        3.67950150        0.10807607        3.39715861        0.13620372        0.03806310
       -8.00000000        0.84200433        0.03144413        0.78541904        0.01945781        0.00568335
       -7.99000000        1.23255437        0.04516170        1.14881546        0.02989888        0.00867833
       -7.98000000        1.62829493        0.05087687        1.51473773        0.04869129        0.01398904
       -7.97000000        0.78715440        0.02803175        0.73734040        0.01677993        0.00500231
       -7.96000000        0.93150452        0.02734942        0.87282449        0.02484487        0.00648574
       -7.95000000        1.30927920        0.03723307        1.21833743        0.04307476        0.01063394
       -7.94000000        0.87641493        0.02655496        0.82122330        0.02253859        0.00609808
       -7.93000000        0.73168426        0.01945351        0.68701704        0.01981718        0.00539653
       -7.92000000        1.24176092        0.02922781        1.16627057        0.03623490        0.01002764
       -7.91000000        1.18819783        0.03549409        1.11338363        0.03021226        0.00910785
       -7.90000000        0.74865391        0.01792772        0.70447489        0.02059495        0.00565634
       -7.89000000        0.53462116        0.01357288        0.49947844        0.01682636        0.00474348
       -7.88000000        2.48823131        0.08334426        2.35842072        0.03362886        0.01283748
       -7.87000000        0.85872239        0.02381056        0.80923300        0.01972181        0.00595703
       -7.86000000        0.67343663        0.02073495        0.63458122        0.01407381        0.00404665
       -7.85000000        0.79111826        0.02371026        0.74465769        0.01779014        0.00496018
       -7.84000000        0.75191155        0.01924135        0.71124065        0.01679135        0.00463821
       -7.83000000        0.91707049        0.02184164        0.86682341        0.02251705        0.00588839
       -7.82000000        1.00851449        0.02177953        0.95294912        0.02701615        0.00676969
       -7.81000000        0.82346147        0.01540348        0.77858410        0.02379458        0.00567931
       -7.80000000        1.14659053        0.02292534        1.07977214        0.03537444        0.00851862
       -7.79000000        0.81326276        0.01450909        0.76280964        0.02916657        0.00677746
       -7.78000000        0.67048590        0.01533283        0.62652073        0.02307800        0.00555434
       -7.77000000        0.87864782        0.02421678        0.82155000        0.02592024        0.00696080
       -7.76000000        0.83093457        0.01826998        0.78224705        0.02461996        0.00579760
       -7.75000000        0.82242192        0.01815612        0.77866195        0.02050178        0.00510208
       -7.74000000        0.81375494        0.01631595        0.77307127        0.01936116        0.00500656
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.03198299        0.01379806        0.96726444        0.04021256        0.01070793
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.57575260        0.01216994        0.53827666        0.02059679        0.00470921
       -7.68000000        0.65210710        0.01212716        0.61105190        0.02311087        0.00581717
       -7.67000000        1.42029468        0.02360258        1.33609349        0.04958104        0.01101759
       -7.66000000        0.85311229        0.00995292        0.80471113        0.03067494        0.00777330
       -7.65000000        0.26203900        0.00459866        0.24436742        0.01057176        0.00250116
       -7.64000000        0.92219621        0.01350566        0.84159974        0.05668839        0.01040242
       -7.63000000        0.58905093        0.00784825        0.54374879        0.03132242        0.00613147
       -7.62000000        0.66599302        0.00827074        0.62193725        0.02940816        0.00637687
       -7.61000000        0.88554748        0.01395375        0.82444620        0.03825223        0.00889531
       -7.60000000        2.34479901        0.05893767        2.19162632        0.07600784        0.01822719
       -7.59000000        1.21106221        0.02450491        1.13976186        0.03646721        0.01032822
       -7.58000000        0.59257351        0.01236438        0.55576041        0.01904851        0.00540021
       -7.57000000        0.52543665        0.01176966        0.49307741        0.01600842        0.00458116
       -7.56000000        0.55217745        0.01318785        0.51846014        0.01609449        0.00443497
       -7.55000000        0.59358946        0.01474631        0.55636058        0.01766810        0.00481448
       -7.54000000        0.62871305        0.01577580        0.58753676        0.01983566        0.00556484
       -7.53000000        0.49526624        0.01265739        0.46455543        0.01412072        0.00393270
       -7.52000000        0.44620978        0.01105159        0.41874128        0.01291874        0.00349817
       -7.51000000        0.51522122        0.01282515        0.48370542        0.01470099        0.00398966
       -7.50000000        0.63454319        0.01643257        0.59699150        0.01651136        0.00460776
       -7.49000000        0.49999773        0.01139770        0.46860036        0.01571817        0.00428150
       -7.48000000        0.52211475        0.01133323        0.48885894        0.01726056        0.00466203
       -7.47000000        0.57905946        0.01198460        0.54177748        0.01998436        0.00531302
       -7.46000000        0.61805308        0.01215847        0.57810556        0.02207023        0.00571882
       -7.45000000        0.56903577        0.01152567        0.53202789        0.02018356        0.00529865
       -7.44000000        0.60459075        0.01198098        0.56548638        0.02162710        0.00549629
       -7.43000000        0.56597664        0.01068370        0.52989708        0.02038918        0.00500668
       -7.42000000        0.57462242        0.01099168        0.53795627        0.02058908        0.00508538
       -7.41000000        0.54303159        0.01003959        0.50729984        0.02061360        0.00507856
       -7.40000000        1.07702256        0.01646284        1.00458872        0.04480416        0.01116685
       -7.39000000        0.78468168        0.01385129        0.73007424        0.03215699        0.00859916
       -7.38000000        1.11346921        0.01470748        1.02794440        0.05748496        0.01333238
       -7.37000000        0.61432020        0.00943667        0.57424083        0.02475716        0.00588554
       -7.36000000        0.66278213        0.01057538        0.62129424        0.02475777        0.00615474
       -7.35000000        0.82586775        0.01397547        0.77431221        0.02981955        0.00776053
       -7.34000000        1.04149572        0.01516693        0.95376657        0.05762328        0.01493894
       -7.33000000        0.55245125        0.00795442        0.51606811        0.02268337        0.00574535
       -7.32000000        0.51062650        0.00776322        0.47678073        0.02080051        0.00528203
       -7.31000000        0.49112038        0.00773789        0.45834711        0.01993921        0.00509617
       -7.30000000        0.38307208        0.00605076        0.35734739        0.01573706        0.00393686
       -7.29000000        0.47938384        0.00838568        0.44705176        0.01895880        0.00498760
       -7.28000000        2.98792566        0.03053763        2.71148241        0.19986399        0.04604163
       -7.27000000        1.49225850        0.02571115        1.42000599        0.03755247        0.00898889
       -7.26000000        0.50007032        0.00942766        0.47016337        0.01629747        0.00418181
       -7.25000000        1.00325783        0.01928304        0.94476898        0.03201861        0.00718719
       -7.24000000        1.25947847        0.02271082        1.18011525        0.04626071        0.01039169
       -7.23000000        1.20491571        0.02207157        1.12426282        0.04702481        0.01155650
       -7.22000000        0.63687579        0.01445421        0.59791296        0.01899809        0.00551054
       -7.21000000        0.70065962        0.01956296        0.66296482        0.01585946        0.00227239
       -7.20000000        0.30607427        0.00585240        0.28144784        0.01443879        0.00433523
       -7.19000000        0.37337141        0.00711799        0.34335633        0.01765292        0.00524416
       -7.18000000        0.63562356        0.01418376        0.58996710        0.02447063        0.00700206
       -7.17000000        0.80921124        0.01674854        0.75178416        0.03210186        0.00857668
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.06532713        0.00123987        0.06160084        0.00208954        0.00039688
       -7.14000000        0.16388741        0.00321868        0.15331473        0.00614098        0.00121302
       -7.13000000        0.60762111        0.00865545        0.55475672        0.03661779        0.00759115
       -7.12000000        0.79344150        0.01122946        0.72331899        0.04773405        0.01115901
       -7.11000000        0.94808644        0.01888105        0.84669948        0.06585555        0.01665036
       -7.10000000        0.60762417        0.00892395        0.55007145        0.03907829        0.00955048
       -7.09000000        0.73028076        0.01093219        0.67185833        0.03932714        0.00816311
       -7.08000000        0.13603644        0.00268605        0.12754477        0.00471258        0.00109305
       -7.07000000        0.71492994        0.01079845        0.62543501        0.05940385        0.01929263
       -7.06000000        0.22730274        0.00319374        0.20351396        0.01597158        0.00462347
       -7.05000000        0.29140602        0.00379180        0.26653107        0.01679854        0.00428461
       -7.04000000        0.72462592        0.00825389        0.67950745        0.03107909        0.00578549
       -7.03000000        0.73252819        0.01343497        0.68534882        0.02761457        0.00612983
       -7.02000000        0.61533721        0.01027331        0.57379560        0.02552540        0.00574289
       -7.01000000        0.54205532        0.00789708        0.50303750        0.02571443        0.00540631
       -7.00000000        0.42100870        0.00518232        0.39267991        0.01943948        0.00370698
       -6.99000000        0.51771614        0.00488379        0.48134176        0.02654940        0.00494120
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.03628257        0.01948645        0.92805612        0.06756031        0.02117970
       -6.96000000        0.24964405        0.00436476        0.22338829        0.01661949        0.00527152
       -6.95000000        0.93995738        0.00633674        0.86548540        0.05528618        0.01284906
       -6.94000000        0.60667783        0.00817053        0.55316201        0.03584625        0.00949904
       -6.93000000        0.21346712        0.00317638        0.19520132        0.01175118        0.00333824
       -6.92000000        0.18216649        0.00272680        0.16676576        0.00992965        0.00274428
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.23867322        0.00382483        0.21536400        0.01461258        0.00487181
       -6.89000000        0.83372978        0.00879998        0.76635304        0.04606436        0.01251241
       -6.88000000        1.48681805        0.02000481        1.37248359        0.07230518        0.02202447
       -6.87000000        0.13674724        0.00268086        0.12856567        0.00425408        0.00124664
       -6.86000000        0.15694046        0.00302470        0.14565195        0.00625470        0.00200911
       -6.85000000        0.15973901        0.00298743        0.14527302        0.00852172        0.00295684
       -6.84000000        0.65186788        0.01415732        0.57699990        0.04379492        0.01691573
       -6.83000000        0.28691123        0.00716565        0.25228580        0.01999848        0.00746129
       -6.82000000        0.17236156        0.00559688        0.15031091        0.01198652        0.00446726
       -6.81000000        0.10212065        0.00414882        0.08721536        0.00783730        0.00291917
       -6.80000000        0.11526472        0.00421312        0.09703667        0.01034600        0.00366893
       -6.79000000        0.13944918        0.00420690        0.11610550        0.01424401        0.00489277
       -6.78000000        2.56404003        0.13647558        1.96153241        0.33643032        0.12960172
       -6.77000000        0.11487274        0.00165085        0.10324151        0.00720244        0.00277795
       -6.76000000        0.40571904        0.00365553        0.34409007        0.04148756        0.01648588
       -6.75000000        0.19664234        0.00246365        0.16957710        0.01749704        0.00710455
       -6.74000000        0.16044724        0.00204924        0.13795011        0.01437084        0.00607705
       -6.73000000        0.23895350        0.00233744        0.21203545        0.01710678        0.00747382
       -6.72000000        0.59179047        0.00530302        0.53661153        0.03408436        0.01579155
       -6.71000000        0.15589271        0.00233357        0.13715150        0.01143656        0.00497108
       -6.70000000        0.12080658        0.00195896        0.10364159        0.01061476        0.00459126
       -6.69000000        0.09014076        0.00159101        0.07502450        0.00945180        0.00407345
       -6.68000000        0.18727083        0.00341563        0.15786511        0.01764036        0.00834973
       -6.67000000        0.40877172        0.00704120        0.35087555        0.03429865        0.01655632
       -6.66000000        0.95800677        0.01563957        0.83789095        0.07103084        0.03344540
       -6.65000000        0.22232007        0.00701384        0.18881595        0.01836716        0.00812312
       -6.64000000        0.19555224        0.00332862        0.17647632        0.01074934        0.00499796
       -6.63000000        0.64046198        0.01114137        0.54873259        0.05568973        0.02489829
       -6.62000000        0.40316401        0.00782932        0.33749970        0.04040697        0.01742801
       -6.61000000        0.43329389        0.00667534        0.36461458        0.04333946        0.01866452
       -6.60000000        0.23074745        0.00624499        0.18744336        0.02625609        0.01080300
       -6.59000000        0.31273677        0.00888860        0.25112651        0.03639853        0.01632314
       -6.58000000        0.41540085        0.00871905        0.35359725        0.03605813        0.01702642
       -6.57000000        0.59913331        0.01070019        0.52418219        0.04386237        0.02038856
       -6.56000000        0.06549484        0.00044365        0.05685783        0.00546467        0.00272868
       -6.55000000        0.08530263        0.00065341        0.07456917        0.00677607        0.00330398
       -6.54000000        0.63068886        0.01070629        0.53727645        0.05659281        0.02611331
       -6.53000000        0.75387398        0.01893314        0.61138097        0.08448507        0.03907480
       -6.52000000        0.23504405        0.01042600        0.18724268        0.02641408        0.01096130
       -6.51000000        0.29692476        0.01321663        0.24049751        0.02977539        0.01343522
       -6.50000000        0.22007136        0.00893429        0.18265384        0.01899965        0.00948358
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.16641931        0.00338455        0.13635854        0.01793511        0.00874111
       -6.47000000        0.83147811        0.01533159        0.74713222        0.04729128        0.02172302
       -6.46000000        0.51552391        0.02327441        0.42961402        0.04263991        0.01999556
       -6.45000000        0.86244332        0.02469745        0.73181296        0.07039867        0.03553424
       -6.44000000        0.32035665        0.01224978        0.26547979        0.02920825        0.01341882
       -6.43000000        0.21578909        0.00834067        0.17840620        0.02013453        0.00890769
       -6.42000000        0.02734330        0.00217065        0.02022223        0.00355464        0.00139578
       -6.41000000        0.00519826        0.00046963        0.00375487        0.00070633        0.00026743
       -6.40000000        0.43276782        0.00382511        0.33448725        0.06260395        0.03185150
