#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65068695        0.75440320        0.01789597        0.10435691        0.61789817        0.01425214
       -4.64068695        0.66423277        0.01509663        0.08554587        0.55188959        0.01170068
       -4.63068695        0.63626349        0.01505085        0.07934063        0.53153934        0.01033268
       -4.62068695        1.38519991        0.01683009        0.15182237        1.19241254        0.02413491
       -4.61068695        0.74129391        0.01048561        0.08169158        0.63619776        0.01291896
       -4.60068695        1.59420759        0.03067935        0.19673220        1.34316761        0.02362843
       -4.59068695        0.79882058        0.01872497        0.10832467        0.65889103        0.01287990
       -4.58068695        1.80036177        0.00762060        0.22489964        1.53967062        0.02817092
       -4.57068695        0.55937880        0.00401307        0.04747495        0.49795282        0.00993796
       -4.56068695        0.86984134        0.01595587        0.08772432        0.75169926        0.01446189
       -4.55068695        2.24312136        0.02050034        0.17772061        2.01363160        0.03126880
       -4.54068695        0.88153491        0.01040362        0.07953166        0.77644718        0.01515245
       -4.53068695        0.83170781        0.00807739        0.08995160        0.72022000        0.01345882
       -4.52068695        0.66322822        0.00700675        0.08298955        0.56228117        0.01095075
       -4.51068695        0.96892255        0.03544477        0.08951523        0.82910007        0.01486249
       -4.50068695        0.59915283        0.01545539        0.04666633        0.52548449        0.01154662
       -4.49068695        0.79856833        0.01651458        0.05632438        0.70923070        0.01649867
       -4.48068695        0.94588305        0.01575215        0.06731772        0.84451050        0.01830268
       -4.47068695        0.79152153        0.01569273        0.06548608        0.69557454        0.01476818
       -4.46068695        1.13223620        0.02129048        0.11399915        0.97581582        0.02113074
       -4.45068695        0.92074800        0.02126856        0.09627490        0.78583989        0.01736465
       -4.44068695        0.80365015        0.02694071        0.07769810        0.68434955        0.01466180
       -4.43068695        1.66460229        0.11266771        0.07907856        1.44649663        0.02635939
       -4.42068695        0.65092258        0.02390875        0.04791847        0.56806473        0.01103063
       -4.41068695        0.63165585        0.02071673        0.04817571        0.55070512        0.01205830
       -4.40068695        0.68957678        0.02344035        0.05768245        0.59446546        0.01398851
       -4.39068695        0.70810338        0.02293011        0.06975546        0.60036432        0.01505350
       -4.38068695        0.62231517        0.02491085        0.08334698        0.49985167        0.01420567
       -4.37068695        0.53136133        0.01912792        0.06807147        0.43175304        0.01240889
       -4.36068695        0.49764181        0.01601004        0.05959517        0.40967181        0.01236479
       -4.35068695        0.49429868        0.01388346        0.05270498        0.41475523        0.01295501
       -4.34068695        0.53236225        0.01318798        0.05349459        0.45092147        0.01475821
       -4.33068695        0.80565388        0.01417739        0.06259181        0.70944152        0.01944317
       -4.32068695        0.58138270        0.00930984        0.05876271        0.49665216        0.01665799
       -4.31068695        0.76661335        0.00767756        0.07105208        0.66836214        0.01952156
       -4.30068695        0.53476984        0.00587498        0.05530135        0.45711053        0.01648298
       -4.29068695        0.39967616        0.00450202        0.01327413        0.37029470        0.01160531
       -4.28068695        0.45506619        0.00415336        0.01302655        0.42583513        0.01205116
       -4.27068695        0.77074541        0.00685925        0.01454845        0.72649799        0.02283972
       -4.26068695        1.49290507        0.01205496        0.03077212        1.42190603        0.02817196
       -4.25068695        0.54258851        0.01124577        0.01481656        0.50395499        0.01257119
       -4.24068695        0.95513994        0.01868209        0.03544376        0.88409390        0.01692019
       -4.23068695        0.90721895        0.01056562        0.04787000        0.83594439        0.01283895
       -4.22068695        0.99856507        0.01183140        0.04384255        0.93034411        0.01254702
       -4.21068695        1.61684045        0.01765226        0.04922615        1.52933227        0.02062977
       -4.20068695        2.06962828        0.02305959        0.05004790        1.97103767        0.02548312
       -4.19068695        1.09372345        0.01677951        0.02523078        1.03868709        0.01302607
       -4.18068695        0.97525150        0.01939555        0.01889998        0.92488735        0.01206861
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.30863266        0.01599460        0.08082353        0.20379637        0.00801815
       -4.15068695        0.45283588        0.02123543        0.10191789        0.31934270        0.01033986
       -4.14068695        0.53344221        0.01697711        0.08110799        0.42539170        0.00996541
       -4.13068695        1.03876361        0.01297569        0.05955710        0.95384580        0.01238503
       -4.12068695        0.84300082        0.01051301        0.03455598        0.78834846        0.00958337
       -4.11068695        0.71682188        0.00699274        0.02285306        0.67871588        0.00826019
       -4.10068695        0.29027393        0.00187710        0.01315701        0.27207538        0.00316443
       -4.09068695        0.51703073        0.00424094        0.02789589        0.47427646        0.01061744
       -4.08068695        0.93441743        0.01226172        0.07164688        0.83186372        0.01864510
       -4.07068695        0.75671951        0.00860156        0.05530424        0.67623346        0.01658025
       -4.06068695        0.78141232        0.00925525        0.05888135        0.69564078        0.01763493
       -4.05068695        0.82010153        0.00892782        0.05688077        0.73584094        0.01845200
       -4.04068695        0.85664421        0.00763968        0.04926987        0.78084860        0.01888606
       -4.03068695        0.82159383        0.00597882        0.03909669        0.75807817        0.01844015
       -4.02068695        0.57189422        0.00459026        0.02922415        0.52210411        0.01597569
       -4.01068695        0.56096200        0.00424459        0.02268389        0.52138376        0.01264975
       -4.00068695        0.63064703        0.00443878        0.02119716        0.59148615        0.01352494
       -3.99068695        0.70774170        0.00499594        0.02071967        0.66776149        0.01426460
       -3.98068695        0.72794725        0.00642785        0.02154258        0.68561131        0.01436551
       -3.97068695        0.60189210        0.00745252        0.01995216        0.56400688        0.01048053
       -3.96068695        0.52474163        0.00807167        0.01955402        0.48763875        0.00947719
       -3.95068695        0.38641640        0.00715441        0.01725537        0.35572697        0.00627965
       -3.94068695        0.26454941        0.00628381        0.01490788        0.24018715        0.00317057
       -3.93068695        0.13611568        0.00191262        0.00605143        0.12637749        0.00177414
       -3.92068695        0.14209458        0.00303689        0.01042953        0.12646804        0.00216012
       -3.91068695        0.19476626        0.00656918        0.02510582        0.15929746        0.00379380
       -3.90068695        0.25255905        0.00973717        0.03786176        0.19969875        0.00526137
       -3.89068695        0.35101762        0.01439670        0.05233379        0.27692503        0.00736210
       -3.88068695        0.46413646        0.01891172        0.06662249        0.36908128        0.00952097
       -3.87068695        0.58136907        0.02264710        0.07948842        0.46777696        0.01145659
       -3.86068695        1.23128266        0.03105644        0.10038954        1.08125416        0.01858251
       -3.85068695        1.21878062        0.03735724        0.15256631        1.00794737        0.02090969
       -3.84068695        0.44995201        0.01045805        0.04843294        0.38154673        0.00951430
       -3.83068695        0.47569036        0.00952393        0.04393595        0.41221210        0.01001838
       -3.82068695        0.55163949        0.01063341        0.05198286        0.47740308        0.01162013
       -3.81068695        0.50274096        0.01179386        0.05781298        0.42136924        0.01176487
       -3.80068695        0.46207322        0.01345933        0.06478726        0.37329919        0.01052743
       -3.79068695        0.41031929        0.01074443        0.06566441        0.32464356        0.00926689
       -3.78068695        1.60004656        0.02132595        0.11218965        1.43129867        0.03523228
       -3.77068695        0.90402952        0.01766148        0.10562217        0.76008852        0.02065735
       -3.76068695        0.38808114        0.00553016        0.02171753        0.35247461        0.00835884
       -3.75068695        0.42018575        0.00520551        0.02408712        0.38277066        0.00812247
       -3.74068695        0.88098225        0.00920726        0.04874680        0.79791877        0.02510941
       -3.73068695        0.72442882        0.00704049        0.04500659        0.65516806        0.01721369
       -3.72068695        0.82066193        0.00842527        0.05647850        0.73453615        0.02122202
       -3.71068695        0.34478666        0.00236766        0.01425746        0.32017733        0.00798421
       -3.70068695        0.33618313        0.00227187        0.01405722        0.31254017        0.00731387
       -3.69068695        1.48720334        0.03680636        0.41864452        1.00413189        0.02762057
       -3.68068695        0.60108850        0.01022936        0.06446213        0.51440318        0.01199383
       -3.67068695        0.74129723        0.01153565        0.07143188        0.64461906        0.01371064
       -3.66068695        0.75906462        0.01193646        0.10319612        0.62636554        0.01756650
       -3.65068695        0.58251616        0.01054329        0.09383904        0.46260845        0.01552539
       -3.64068695        0.45698561        0.00943098        0.05449961        0.38104880        0.01200621
       -3.63068695        0.44509830        0.00889721        0.04850375        0.37593874        0.01175860
       -3.62068695        0.63858303        0.00895195        0.04852066        0.56599921        0.01511121
       -3.61068695        0.68985793        0.01357871        0.07828723        0.57977473        0.01821725
       -3.60068695        0.44092567        0.00964995        0.06059681        0.35680632        0.01387259
       -3.59068695        0.28085786        0.00768088        0.03790789        0.22483936        0.01042973
       -3.58068695        0.22772473        0.00735911        0.03483761        0.17697644        0.00855157
       -3.57068695        0.46647826        0.01215729        0.07157761        0.36572594        0.01701742
       -3.56068695        0.28454854        0.00465458        0.02119960        0.25174096        0.00695340
       -3.55068695        0.31633643        0.01211206        0.04028404        0.25508161        0.00885873
       -3.54068695        0.46744724        0.01254159        0.03935191        0.40286421        0.01268953
       -3.53068695        1.94273724        0.12094073        0.34764048        1.42783526        0.04632078
       -3.52068695        0.77524291        0.02233120        0.07509342        0.65826542        0.01955287
       -3.51068695        1.05243863        0.01878190        0.08411001        0.92097913        0.02856758
       -3.50068695        0.56566314        0.00694980        0.05042218        0.49243076        0.01586040
       -3.49068695        1.17185782        0.01395395        0.08691977        1.03818814        0.03279596
       -3.48068695        0.72135002        0.00723064        0.05001547        0.64344368        0.02066022
       -3.47068695        0.62113272        0.00471727        0.03699744        0.56100280        0.01841521
       -3.46068695        1.01192417        0.00696288        0.06827793        0.90494176        0.03174159
       -3.45068695        0.55567263        0.00517090        0.05797539        0.47515210        0.01737423
       -3.44068695        0.48963700        0.00587723        0.07178648        0.39683730        0.01513600
       -3.43068695        0.45382002        0.00733294        0.08788290        0.34490223        0.01370195
       -3.42068695        0.81883531        0.01127932        0.16794994        0.61397441        0.02563163
       -3.41068695        4.23011710        0.05278743        0.68561199        3.29190613        0.19981154
       -3.40068695        0.65830868        0.00664869        0.09136683        0.53943376        0.02085940
       -3.39068695        0.64887442        0.00348292        0.05747859        0.56895796        0.01895495
       -3.38068695        0.63024477        0.00843957        0.07556340        0.52475588        0.02148591
       -3.37068695        0.42721597        0.00613668        0.06064028        0.34338652        0.01705249
       -3.36068695        0.14160036        0.00077691        0.01314586        0.12156602        0.00611157
       -3.35068695        0.02626196        0.00008804        0.00162209        0.02311378        0.00143805
       -3.34068695        1.11048860        0.00819235        0.12662528        0.95811521        0.01755576
       -3.33068695        0.28326441        0.00166567        0.02937590        0.24392720        0.00829563
       -3.32068695        1.91788063        0.01385788        0.24824649        1.60762603        0.04815023
       -3.31068695        1.63570315        0.01563416        0.24692940        1.33549978        0.03763982
       -3.30068695        1.23083488        0.01140635        0.16020266        1.03453462        0.02469125
       -3.29068695        0.59098752        0.00693594        0.08176932        0.48532633        0.01695592
       -3.28068695        0.66516792        0.00558721        0.07423760        0.56672172        0.01862138
       -3.27068695        1.03946015        0.00765998        0.11397730        0.88840619        0.02941669
       -3.26068695        0.90212209        0.00916044        0.14518866        0.72419180        0.02358119
       -3.25068695        1.12139868        0.00994082        0.16582292        0.91442318        0.03121175
       -3.24068695        1.12267665        0.01143418        0.15746988        0.92301752        0.03075507
       -3.23068695        0.82427426        0.00757726        0.11914453        0.67679171        0.02076077
       -3.22068695        0.83582441        0.00969535        0.13523630        0.67172710        0.01916565
       -3.21068695        0.70794052        0.00981211        0.10323068        0.57656286        0.01833488
       -3.20068695        1.24066987        0.01613693        0.17337066        1.01997718        0.03118510
       -3.19068695        0.98693490        0.00602415        0.12682539        0.82711455        0.02697082
       -3.18068695        1.24245793        0.00701668        0.16077901        1.04267481        0.03198744
       -3.17068695        4.45272367        0.03294309        0.56172913        3.72881731        0.12923413
       -3.16068695        0.65140779        0.00327845        0.10804613        0.52298012        0.01710309
       -3.15068695        1.03162488        0.00554631        0.17444540        0.82728942        0.02434376
       -3.14068695        1.64374806        0.00823326        0.20240955        1.39182085        0.04128439
       -3.13068695        0.52534998        0.00330136        0.09790819        0.40926944        0.01487099
       -3.12068695        0.78939706        0.00344870        0.09166119        0.67682633        0.01746085
       -3.11068695        1.30717148        0.00604998        0.14830983        1.12571739        0.02709428
       -3.10068695        0.67933752        0.00418453        0.10331132        0.55457640        0.01726527
       -3.09068695        0.59711453        0.00403124        0.09699275        0.48095997        0.01513058
       -3.08068695        1.20761702        0.00634460        0.14903581        1.02390338        0.02833323
       -3.07068695        0.92356289        0.00590857        0.14855711        0.74584847        0.02324875
       -3.06068695        0.59777437        0.00323472        0.08655031        0.49296967        0.01501967
       -3.05068695        0.46712120        0.00244088        0.06455009        0.38872904        0.01140119
       -3.04068695        1.21152707        0.00644460        0.25139787        0.90929813        0.04438647
       -3.03068695        0.80757517        0.00363530        0.10587892        0.67549334        0.02256761
       -3.02068695        0.47317744        0.00324102        0.08080405        0.37435278        0.01477959
       -3.01068695        0.57059781        0.00468982        0.10075428        0.44770948        0.01744423
       -3.00068695        0.56511019        0.00401257        0.08425700        0.45981043        0.01703019
       -2.99068695        0.70326630        0.00521703        0.09990269        0.57707485        0.02107173
       -2.98068695        0.77725923        0.00603733        0.11614308        0.63089189        0.02418692
       -2.97068695        0.63332535        0.00543179        0.08612805        0.52237900        0.01938651
       -2.96068695        0.90846533        0.00891159        0.13923711        0.73209418        0.02822245
       -2.95068695        0.70593175        0.00719485        0.12021273        0.55970060        0.01882356
       -2.94068695        0.60345102        0.00504190        0.11256376        0.47218850        0.01365686
       -2.93068695        0.71827399        0.00734032        0.13179536        0.56267285        0.01646547
       -2.92068695        0.68929309        0.00662123        0.12814675        0.53620224        0.01832288
       -2.91068695        0.60012746        0.00453503        0.11019218        0.46778051        0.01761974
       -2.90068695        0.59768777        0.00319816        0.09993846        0.47571059        0.01884056
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.93657302        0.00751821        0.15060207        0.75060694        0.02784581
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.46695483        0.00735092        0.06862722        0.37897189        0.01200481
       -2.84068695        0.62947743        0.00615195        0.10180173        0.50332647        0.01819728
       -2.83068695        1.31060789        0.01340374        0.26448088        0.99553027        0.03719301
       -2.82068695        0.89736024        0.00571422        0.13962898        0.72891903        0.02309800
       -2.81068695        0.29391993        0.00293721        0.04901927        0.23522005        0.00674341
       -2.80068695        0.88950620        0.01907115        0.13044975        0.71583334        0.02415196
       -2.79068695        0.62165322        0.01059328        0.08151956        0.51510542        0.01443496
       -2.78068695        0.73442785        0.00837994        0.08744951        0.62325752        0.01534089
       -2.77068695        0.98993127        0.01348481        0.14918960        0.80719925        0.02005762
       -2.76068695        1.92199518        0.03892209        0.38681913        1.44913599        0.04711798
       -2.75068695        1.25928067        0.01311838        0.18467061        1.03675065        0.02474104
       -2.74068695        0.65161559        0.00672654        0.09422190        0.53752649        0.01314066
       -2.73068695        0.52112088        0.00557213        0.08366183        0.42005457        0.01183235
       -2.72068695        0.49062018        0.00561246        0.08711534        0.38517434        0.01271804
       -2.71068695        0.55127704        0.00678964        0.09486802        0.43523328        0.01438610
       -2.70068695        0.65311115        0.00822498        0.10292886        0.52582837        0.01612894
       -2.69068695        0.42725694        0.00484512        0.07881154        0.33162546        0.01197483
       -2.68068695        0.38107519        0.00448431        0.07181187        0.29404163        0.01073738
       -2.67068695        0.46259101        0.00518109        0.08757043        0.35744105        0.01239843
       -2.66068695        0.56971738        0.00631352        0.12039320        0.42797811        0.01503256
       -2.65068695        0.49313295        0.00605128        0.09162275        0.38213590        0.01332302
       -2.64068695        0.52873705        0.00665988        0.09593706        0.41156122        0.01457888
       -2.63068695        0.57870983        0.00750849        0.10411096        0.45040773        0.01668266
       -2.62068695        0.61015320        0.00780452        0.10729846        0.47677890        0.01827132
       -2.61068695        0.56238899        0.00807159        0.10559899        0.43189700        0.01682141
       -2.60068695        0.57969787        0.00851293        0.10913973        0.44442582        0.01761940
       -2.59068695        0.51668984        0.00772610        0.09837356        0.39434635        0.01624382
       -2.58068695        0.49071221        0.00763329        0.10549854        0.36019137        0.01738901
       -2.57068695        0.46433480        0.00765477        0.10207854        0.33737984        0.01722166
       -2.56068695        1.12969030        0.01298595        0.16359719        0.91812984        0.03497732
       -2.55068695        0.81034225        0.01112196        0.12315932        0.65246193        0.02359902
       -2.54068695        1.08824667        0.01619375        0.21158954        0.82696109        0.03350229
       -2.53068695        0.59886392        0.00703407        0.09656694        0.47783737        0.01742553
       -2.52068695        0.64574200        0.00703256        0.09864374        0.52104064        0.01902506
       -2.51068695        0.83373416        0.00967473        0.12200353        0.67618363        0.02587227
       -2.50068695        1.56686482        0.03132131        0.23080906        1.25079084        0.05394361
       -2.49068695        0.59540317        0.00837344        0.09586585        0.47262429        0.01853959
       -2.48068695        0.53669930        0.00861244        0.10088278        0.40965450        0.01754958
       -2.47068695        0.51440305        0.00906482        0.11255229        0.37580272        0.01698322
       -2.46068695        0.39088599        0.00822692        0.08647621        0.28250119        0.01368166
       -2.45068695        0.45303389        0.01015157        0.12096338        0.30650270        0.01541624
       -2.44068695        3.17610326        0.09953764        0.75037830        2.20371097        0.12247634
       -2.43068695        1.02049738        0.00841813        0.27712463        0.69440297        0.04055164
       -2.42068695        0.42065359        0.00465411        0.12570432        0.27727561        0.01301955
       -2.41068695        0.74414797        0.00699649        0.20510476        0.50421664        0.02783008
       -2.40068695        1.05642859        0.01162737        0.24984407        0.75335953        0.04159761
       -2.39068695        1.31941012        0.01621337        0.16506182        1.09256570        0.04556923
       -2.38068695        0.71176618        0.01027134        0.13704240        0.54029689        0.02415556
       -2.37068695        0.42092904        0.00320300        0.13305482        0.27305738        0.01161384
       -2.36068695        0.45422444        0.00834821        0.08868516        0.34450659        0.01268448
       -2.35068695        0.57538583        0.00967549        0.10373776        0.44511990        0.01685268
       -2.34068695        0.82087298        0.01152895        0.17029506        0.61395830        0.02509067
       -2.33068695        0.94051769        0.01311227        0.19945225        0.69841072        0.02954245
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.05531801        0.00084244        0.01043294        0.04043261        0.00361002
       -2.30068695        0.12561310        0.00219378        0.02390437        0.09261745        0.00689751
       -2.29068695        0.67102335        0.01311256        0.12136370        0.51555345        0.02099364
       -2.28068695        0.81297858        0.02570967        0.15949651        0.60534295        0.02242945
       -2.27068695        1.28371947        0.04010191        0.19852395        1.01265251        0.03244110
       -2.26068695        0.75876343        0.02301911        0.11461678        0.60024966        0.02087787
       -2.25068695        0.68943488        0.01160515        0.11960386        0.53106925        0.02715661
       -2.24068695        0.11705135        0.00092995        0.01943251        0.09179258        0.00489632
       -2.23068695        1.34346824        0.04988774        0.23036092        1.03412939        0.02909019
       -2.22068695        0.28191708        0.00694633        0.05659905        0.20918618        0.00918552
       -2.21068695        0.29763030        0.00667177        0.05135549        0.22902467        0.01057838
       -2.20068695        0.55671537        0.00885107        0.06832311        0.45553054        0.02401066
       -2.19068695        0.58916200        0.00893790        0.11395204        0.44432160        0.02195045
       -2.18068695        0.57898713        0.00879467        0.10728132        0.44263465        0.02027649
       -2.17068695        0.53178533        0.00797733        0.08564990        0.42052179        0.01763631
       -2.16068695        0.33066423        0.00326725        0.04146141        0.27486557        0.01107000
       -2.15068695        0.42674086        0.00403337        0.04296941        0.36626931        0.01346876
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.61867568        0.02256025        0.17841980        1.37745030        0.04024533
       -2.12068695        0.43890310        0.00594355        0.04385684        0.37778269        0.01132001
       -2.11068695        1.19405924        0.00926681        0.07988757        1.07247242        0.03243244
       -2.10068695        0.83753666        0.00643835        0.08221705        0.72473843        0.02414282
       -2.09068695        0.31540992        0.00188014        0.03581721        0.26887954        0.00883303
       -2.08068695        0.26902734        0.00193260        0.03677459        0.22205979        0.00826036
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.38074809        0.00293590        0.05191693        0.31545664        0.01043862
       -2.05068695        1.08219889        0.00729838        0.12389362        0.91909609        0.03191080
       -2.04068695        1.92915030        0.01849199        0.29540395        1.54715746        0.06809690
       -2.03068695        0.11894550        0.00117959        0.01964958        0.09416968        0.00394666
       -2.02068695        0.18782817        0.00232887        0.02553855        0.15483679        0.00512396
       -2.01068695        0.27315758        0.00387751        0.03056929        0.23255040        0.00616039
       -2.00068695        1.12588763        0.02362398        0.15310799        0.91965331        0.02950235
       -1.99068695        0.53792062        0.01297237        0.06555956        0.44618354        0.01320515
       -1.98068695        0.38187696        0.00838516        0.03668635        0.32452927        0.01227618
       -1.97068695        0.26010838        0.00581558        0.01435521        0.23006152        0.00987606
       -1.96068695        0.28594974        0.00748153        0.01586394        0.25233607        0.01026820
       -1.95068695        0.33552491        0.00992895        0.02093717        0.29375498        0.01090380
       -1.94068695        6.28241901        0.14142773        0.39239922        5.63147915        0.11711290
       -1.93068695        0.20145840        0.00519321        0.02426138        0.16642119        0.00558262
       -1.92068695        1.10480958        0.01288833        0.09550211        0.98132317        0.01509596
       -1.91068695        0.49565294        0.00627931        0.04097228        0.44116557        0.00723577
       -1.90068695        0.41726449        0.00500833        0.03026729        0.37585475        0.00613412
       -1.89068695        0.50893801        0.00591355        0.03698290        0.45496707        0.01107450
       -1.88068695        1.08207127        0.01113950        0.09200702        0.95275768        0.02616707
       -1.87068695        0.31640882        0.00279433        0.03227051        0.27539933        0.00594465
       -1.86068695        0.27564671        0.00291457        0.02615510        0.24163405        0.00494299
       -1.85068695        0.23205067        0.00283116        0.02054765        0.20468691        0.00398494
       -1.84068695        0.50699133        0.00549146        0.04296802        0.44961822        0.00891362
       -1.83068695        1.10666649        0.01216551        0.08729327        0.98753299        0.01967472
       -1.82068695        2.48718662        0.02732374        0.20358001        2.20803588        0.04824699
       -1.81068695        0.54406698        0.01008404        0.02750598        0.49766304        0.00881392
       -1.80068695        0.35221278        0.00463007        0.01788888        0.32206723        0.00762661
       -1.79068695        2.14981174        0.01514571        0.14548851        1.96352253        0.02565500
       -1.78068695        1.42039802        0.01284138        0.06202045        1.32901408        0.01652211
       -1.77068695        1.20392090        0.01365104        0.06963026        1.10249386        0.01814575
       -1.76068695        0.76929739        0.00981849        0.03691383        0.71163500        0.01093007
       -1.75068695        1.25252838        0.01308303        0.06382697        1.15752903        0.01808935
       -1.74068695        1.34604499        0.01287242        0.10389901        1.20678667        0.02248690
       -1.73068695        1.69283218        0.01547244        0.15090552        1.49557779        0.03087642
       -1.72068695        0.23476255        0.00199009        0.01726091        0.21193697        0.00357459
       -1.71068695        0.29360310        0.00267246        0.02239919        0.26381676        0.00471469
       -1.70068695        2.26443803        0.02864730        0.12432977        2.07567993        0.03578103
       -1.69068695        3.06690735        0.02469240        0.10232839        2.89937961        0.04050694
       -1.68068695        1.05126344        0.01126000        0.02557229        1.00077470        0.01365645
       -1.67068695        1.25833734        0.01216822        0.04723720        1.17983440        0.01909752
       -1.66068695        0.91994425        0.00897180        0.05134022        0.84337877        0.01625346
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.59403546        0.00905703        0.04278139        0.52970999        0.01248705
       -1.63068695        1.89975436        0.03656514        0.15130138        1.65853892        0.05334892
       -1.62068695        1.15071552        0.02281594        0.08846924        1.01257484        0.02685549
       -1.61068695        2.26430330        0.03044774        0.10356676        2.09512836        0.03516043
       -1.60068695        0.88896614        0.01192556        0.03589461        0.82882945        0.01231652
       -1.59068695        0.70389181        0.00866975        0.02668596        0.65849810        0.01003800
       -1.58068695        0.07535656        0.00150540        0.00121734        0.07208847        0.00054535
       -1.57068695        0.01413724        0.00030966        0.00018421        0.01354754        0.00009584
       -1.56068695        1.93052062        0.01350240        0.14018913        1.73714620        0.03968288
