#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75068695        1.86431821        0.01944743        1.75529333        0.08387292        0.00570453
       -4.74068695        0.28141779        0.00507029        0.25989678        0.01484558        0.00160514
       -4.73068695        1.23831338        0.03141184        1.13282746        0.06686370        0.00721038
       -4.72068695        0.95151894        0.01860016        0.87825502        0.05020804        0.00445573
       -4.71068695        0.43244275        0.01170347        0.39635527        0.02193296        0.00245104
       -4.70068695        0.96687998        0.02419375        0.89154112        0.04544402        0.00570109
       -4.69068695        0.63772141        0.01486817        0.59121870        0.02786404        0.00377051
       -4.68068695        0.93970948        0.01966582        0.87037874        0.04347616        0.00618877
       -4.67068695        0.94144483        0.02299698        0.87265972        0.03990808        0.00588006
       -4.66068695        1.25470098        0.02251351        1.17704760        0.04821738        0.00692250
       -4.65068695        0.72872062        0.01146078        0.67966343        0.03251651        0.00507989
       -4.64068695        0.68797366        0.01136050        0.64368553        0.02829008        0.00463756
       -4.63068695        0.65654140        0.01013624        0.61452883        0.02732305        0.00455328
       -4.62068695        1.43048740        0.02754783        1.32411015        0.06708277        0.01174666
       -4.61068695        0.85764990        0.01433681        0.80325031        0.03426333        0.00579945
       -4.60068695        2.09280062        0.04109045        1.96185250        0.07807372        0.01178395
       -4.59068695        1.06230602        0.01984270        1.00082480        0.03518905        0.00644947
       -4.58068695        2.04495342        0.03573914        1.95231681        0.04729434        0.00960314
       -4.57068695        0.59091772        0.01704376        0.54908088        0.02071254        0.00408055
       -4.56068695        0.86193223        0.01880281        0.80807705        0.02826454        0.00678782
       -4.55068695        1.82314710        0.04063441        1.70524114        0.05764400        0.01962754
       -4.54068695        0.84904261        0.02099291        0.79329578        0.02950620        0.00524772
       -4.53068695        0.87206900        0.01916523        0.82021915        0.02795584        0.00472878
       -4.52068695        0.80466746        0.01301483        0.76245182        0.02484706        0.00435375
       -4.51068695        0.93189471        0.01998607        0.86643344        0.03677529        0.00869991
       -4.50068695        0.62912790        0.00937978        0.59107120        0.02329192        0.00538500
       -4.49068695        0.79904241        0.01022856        0.75397308        0.02840247        0.00643830
       -4.48068695        0.97884220        0.01242645        0.92361445        0.03493712        0.00786418
       -4.47068695        0.89477680        0.01097867        0.84307790        0.03325496        0.00746527
       -4.46068695        1.20828087        0.01970445        1.12927647        0.04954104        0.00975892
       -4.45068695        1.05196470        0.01538772        0.98237586        0.04571474        0.00848639
       -4.44068695        0.89408529        0.01227204        0.83248618        0.04165049        0.00767658
       -4.43068695        1.60061539        0.01485226        1.48194807        0.08300570        0.02080937
       -4.42068695        0.56148503        0.00922903        0.51760352        0.02886563        0.00578685
       -4.41068695        0.47012041        0.00887798        0.43046953        0.02562960        0.00514331
       -4.40068695        0.49268202        0.01058175        0.44861496        0.02782673        0.00565858
       -4.39068695        0.56957408        0.01410328        0.51855366        0.03059953        0.00631762
       -4.38068695        0.54767565        0.01571943        0.49535311        0.03068211        0.00592100
       -4.37068695        0.46995389        0.01362117        0.42587794        0.02543831        0.00501647
       -4.36068695        0.45087602        0.01304857        0.40959554        0.02362957        0.00460235
       -4.35068695        0.46317674        0.01273141        0.42251277        0.02353103        0.00440153
       -4.34068695        0.51320958        0.01331740        0.46997285        0.02546992        0.00444941
       -4.33068695        0.81217160        0.02084202        0.74641405        0.03907791        0.00583761
       -4.32068695        0.58737932        0.01411637        0.53654456        0.03234211        0.00437629
       -4.31068695        0.78409087        0.01968359        0.71487097        0.04377862        0.00575769
       -4.30068695        0.46447460        0.01077614        0.42111952        0.02884564        0.00373330
       -4.29068695        0.25084011        0.00604442        0.23294455        0.00954737        0.00230377
       -4.28068695        0.25823887        0.00578062        0.23924653        0.01068908        0.00252265
       -4.27068695        0.45063713        0.00795022        0.41967608        0.01829063        0.00472020
       -4.26068695        0.74750070        0.02306462        0.67357316        0.04283185        0.00803108
       -4.25068695        0.31945702        0.00776753        0.29250548        0.01552098        0.00366302
       -4.24068695        0.54220553        0.01489308        0.49309568        0.02856100        0.00565577
       -4.23068695        0.51277025        0.01200394        0.47290197        0.02240968        0.00545466
       -4.22068695        0.54589989        0.00996775        0.50399440        0.02547622        0.00646153
       -4.21068695        0.83537023        0.01079083        0.77480618        0.03965803        0.01011519
       -4.20068695        1.09500073        0.00927870        1.02159662        0.05018057        0.01394484
       -4.19068695        0.68399518        0.00486415        0.63616947        0.03397220        0.00898935
       -4.18068695        0.79058516        0.00387117        0.73974654        0.03697675        0.00999069
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.49351296        0.00521405        0.46192540        0.02343667        0.00293684
       -4.15068695        0.65316079        0.00837877        0.60661033        0.03356320        0.00460849
       -4.14068695        0.66313637        0.01170251        0.61113524        0.03445635        0.00584227
       -4.13068695        0.87364600        0.01535648        0.80716866        0.04048346        0.01063739
       -4.12068695        0.72111198        0.01352224        0.66801673        0.03013461        0.00943841
       -4.11068695        0.60856392        0.00886888        0.56741181        0.02352872        0.00875451
       -4.10068695        0.18159203        0.00160709        0.16854236        0.00941459        0.00202798
       -4.09068695        0.34650716        0.00347475        0.32149829        0.01800085        0.00353328
       -4.08068695        0.64499172        0.00621676        0.58823021        0.04173270        0.00881205
       -4.07068695        0.48341688        0.00529735        0.44240100        0.03084873        0.00486979
       -4.06068695        0.52419850        0.00627883        0.47957718        0.03317036        0.00517213
       -4.05068695        0.57129152        0.00813158        0.52393965        0.03381790        0.00540240
       -4.04068695        0.61588035        0.01062232        0.56732193        0.03240859        0.00552751
       -4.03068695        0.58798148        0.01019830        0.54452014        0.02798190        0.00528115
       -4.02068695        0.44657676        0.00852129        0.41361710        0.02015820        0.00428018
       -4.01068695        0.41055811        0.00772204        0.38060202        0.01806001        0.00417405
       -4.00068695        0.42986028        0.00768134        0.39945473        0.01806641        0.00465780
       -3.99068695        0.44698318        0.00745763        0.41607644        0.01825764        0.00519147
       -3.98068695        0.44652086        0.00707922        0.41613905        0.01783832        0.00546426
       -3.97068695        0.35456162        0.00576289        0.32986332        0.01439154        0.00454388
       -3.96068695        0.31074815        0.00509026        0.28924377        0.01237670        0.00403742
       -3.95068695        0.20955628        0.00331215        0.19372750        0.00951885        0.00299778
       -3.94068695        0.12132715        0.00236527        0.10940326        0.00746834        0.00209027
       -3.93068695        0.08025810        0.00209969        0.07370906        0.00349589        0.00095345
       -3.92068695        0.09126178        0.00226298        0.08374159        0.00423173        0.00102548
       -3.91068695        0.13745918        0.00285279        0.12619988        0.00696983        0.00143668
       -3.90068695        0.18491803        0.00374072        0.16966321        0.00964715        0.00186695
       -3.89068695        0.25431786        0.00525212        0.23300280        0.01344033        0.00262260
       -3.88068695        0.33336388        0.00730619        0.30490994        0.01766087        0.00348689
       -3.87068695        0.41336596        0.00979617        0.37736608        0.02186592        0.00433779
       -3.86068695        0.95781689        0.02559768        0.87812430        0.04505153        0.00904339
       -3.85068695        0.86829803        0.02498106        0.79238211        0.04234178        0.00859307
       -3.84068695        0.29513453        0.00619324        0.26513426        0.02003558        0.00377146
       -3.83068695        0.32322385        0.00533793        0.29239892        0.02119911        0.00428789
       -3.82068695        0.39152444        0.00641977        0.35493384        0.02498173        0.00518910
       -3.81068695        0.41217457        0.00663928        0.37401831        0.02675366        0.00476332
       -3.80068695        0.40435696        0.00763649        0.36402132        0.02788583        0.00481332
       -3.79068695        0.33961224        0.00628807        0.30488024        0.02448109        0.00396285
       -3.78068695        1.13211771        0.01503938        1.04059230        0.06401877        0.01246726
       -3.77068695        0.68890289        0.01174807        0.62677669        0.04270067        0.00767746
       -3.76068695        0.28981785        0.00605328        0.26628587        0.01423583        0.00324287
       -3.75068695        0.29459738        0.00663409        0.26957079        0.01527162        0.00312088
       -3.74068695        0.63553366        0.01104059        0.59647363        0.02266399        0.00535545
       -3.73068695        0.56846857        0.01248181        0.52474947        0.02609674        0.00514054
       -3.72068695        0.71410053        0.01644631        0.65680813        0.03417373        0.00667236
       -3.71068695        0.24354913        0.00566034        0.22630501        0.00943289        0.00215090
       -3.70068695        0.22898240        0.00581263        0.21206529        0.00908174        0.00202275
       -3.69068695        1.37271952        0.02761695        1.26316815        0.06986046        0.01207397
       -3.68068695        0.46306921        0.00900817        0.42569050        0.02338999        0.00498056
       -3.67068695        0.48512555        0.01133593        0.44167481        0.02671427        0.00540055
       -3.66068695        0.54608805        0.01357333        0.49936088        0.02718436        0.00596948
       -3.65068695        0.42660183        0.00936707        0.39015888        0.02212149        0.00495439
       -3.64068695        0.35151161        0.00750687        0.32289170        0.01732166        0.00379138
       -3.63068695        0.33664346        0.00776253        0.30911885        0.01620086        0.00356122
       -3.62068695        0.44814765        0.01477973        0.41089987        0.01826271        0.00420533
       -3.61068695        0.57446399        0.02012314        0.52816984        0.02146125        0.00470977
       -3.60068695        0.44250609        0.01412488        0.40871286        0.01630553        0.00336281
       -3.59068695        0.29967308        0.00848469        0.27725178        0.01153325        0.00240337
       -3.58068695        0.25398264        0.00658474        0.23569183        0.00965869        0.00204738
       -3.57068695        0.57058085        0.01639307        0.53012342        0.01993156        0.00413281
       -3.56068695        0.27792157        0.01547262        0.25402184        0.00688421        0.00154289
       -3.55068695        0.22873199        0.01223855        0.20649070        0.00799108        0.00201167
       -3.54068695        0.45824446        0.02188498        0.41719840        0.01617670        0.00298438
       -3.53068695        2.32104333        0.08352175        2.08422287        0.12667934        0.02661937
       -3.52068695        0.92146248        0.03674413        0.83822200        0.03870914        0.00778721
       -3.51068695        1.17158169        0.05048656        1.05997497        0.04956694        0.01155322
       -3.50068695        0.52772539        0.01443201        0.47387663        0.03177435        0.00764240
       -3.49068695        1.23637341        0.06579090        1.12183854        0.03985205        0.00889193
       -3.48068695        0.70035089        0.03524412        0.63797678        0.02255641        0.00457359
       -3.47068695        0.54913631        0.03148982        0.49839980        0.01597308        0.00327361
       -3.46068695        1.15072451        0.08082003        1.04301251        0.02117157        0.00572041
       -3.45068695        0.63918823        0.03677795        0.57984915        0.01867932        0.00388182
       -3.44068695        0.59807244        0.02913836        0.54366528        0.02119559        0.00407320
       -3.43068695        0.56073717        0.02314969        0.51152266        0.02190300        0.00416182
       -3.42068695        0.86876596        0.02296534        0.79028848        0.04635458        0.00915757
       -3.41068695        5.45704971        0.22993141        5.02340869        0.17725914        0.02645048
       -3.40068695        0.68205360        0.02360227        0.62539001        0.02734345        0.00571788
       -3.39068695        0.55628865        0.01960477        0.50830111        0.02326350        0.00511927
       -3.38068695        0.65346367        0.01659632        0.60339304        0.02723726        0.00623706
       -3.37068695        0.50460441        0.01511911        0.46290391        0.02136537        0.00521602
       -3.36068695        0.16979754        0.00546260        0.15595074        0.00670654        0.00167766
       -3.35068695        0.02745517        0.00018971        0.02560666        0.00139554        0.00026326
       -3.34068695        0.89582381        0.03011304        0.82330944        0.03108522        0.01131610
       -3.33068695        0.29460610        0.01043406        0.27171336        0.00977875        0.00267994
       -3.32068695        2.33727526        0.07406853        2.18467098        0.05940574        0.01913001
       -3.31068695        2.26511956        0.07211920        2.11815372        0.05781750        0.01702914
       -3.30068695        1.68070036        0.05391129        1.56362519        0.05038201        0.01278188
       -3.29068695        0.60069744        0.01992666        0.55216965        0.02246142        0.00613971
       -3.28068695        0.89295268        0.03515279        0.82793143        0.02253586        0.00733260
       -3.27068695        1.39228969        0.04072549        1.29635944        0.04361909        0.01158567
       -3.26068695        1.46661631        0.04288458        1.36960508        0.04243181        0.01169484
       -3.25068695        2.02251092        0.08284972        1.88117264        0.04491746        0.01357110
       -3.24068695        1.92794745        0.08913779        1.78409886        0.04197426        0.01273655
       -3.23068695        1.17387018        0.06004388        1.08566962        0.02131801        0.00683867
       -3.22068695        0.99012407        0.04136361        0.91738236        0.02421558        0.00716253
       -3.21068695        0.96577350        0.03015959        0.90298726        0.02561212        0.00701453
       -3.20068695        1.61076604        0.04816907        1.50593242        0.04396834        0.01269621
       -3.19068695        1.05729864        0.02855064        0.98521277        0.03347361        0.01006162
       -3.18068695        1.13877204        0.03039078        1.06226798        0.03540104        0.01071224
       -3.17068695        4.20022219        0.06061365        3.85920940        0.22564435        0.05475479
       -3.16068695        0.93473013        0.02812347        0.87999244        0.02010248        0.00651174
       -3.15068695        1.60423153        0.05251471        1.50831969        0.03310304        0.01029409
       -3.14068695        1.47390960        0.03016683        1.36643361        0.06055504        0.01675411
       -3.13068695        0.66149505        0.02091217        0.62194638        0.01413722        0.00449928
       -3.12068695        0.72554263        0.02129972        0.67786620        0.01986356        0.00651315
       -3.11068695        1.01304684        0.02414966        0.94540696        0.03292182        0.01056840
       -3.10068695        0.70551801        0.02046186        0.65943467        0.01962980        0.00599168
       -3.09068695        0.62336931        0.01774771        0.58294522        0.01713623        0.00554015
       -3.08068695        1.08091781        0.02905896        1.00770297        0.03400804        0.01014784
       -3.07068695        1.33156360        0.03956046        1.25362767        0.02881228        0.00956318
       -3.06068695        0.71268236        0.02501386        0.66358069        0.01869019        0.00539761
       -3.05068695        0.52569642        0.01589127        0.48885654        0.01645238        0.00449624
       -3.04068695        1.21842019        0.05480408        1.10978919        0.04289858        0.01092833
       -3.03068695        0.75226874        0.02197586        0.69208899        0.02990150        0.00830239
       -3.02068695        0.50739218        0.01813485        0.47052576        0.01459900        0.00413258
       -3.01068695        0.59280980        0.02108932        0.54853091        0.01809014        0.00509943
       -3.00068695        0.55529740        0.01966107        0.51247627        0.01830358        0.00485648
       -2.99068695        0.75005217        0.02539600        0.69497099        0.02339235        0.00629282
       -2.98068695        0.95749774        0.03235257        0.88897321        0.02820156        0.00797040
       -2.97068695        0.88122289        0.03345252        0.81786036        0.02338584        0.00652417
       -2.96068695        1.27218467        0.04648903        1.18072319        0.03541759        0.00955485
       -2.95068695        0.67819091        0.02179913        0.62035659        0.02949171        0.00654349
       -2.94068695        0.55527568        0.01399739        0.51369412        0.02265759        0.00492659
       -2.93068695        0.74842808        0.01393675        0.70400095        0.02494624        0.00554413
       -2.92068695        0.77807837        0.02591564        0.72342243        0.02273679        0.00600350
       -2.91068695        0.76795955        0.02507267        0.71717257        0.01999453        0.00571979
       -2.90068695        0.85428509        0.02795998        0.79867637        0.02137618        0.00627256
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.97083048        0.03283694        0.90719728        0.02337077        0.00742548
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.41214401        0.01352206        0.37774349        0.01651140        0.00436706
       -2.84068695        0.58646351        0.01961911        0.54112510        0.02032911        0.00539018
       -2.83068695        1.37586742        0.03600490        1.27840504        0.05043062        0.01102685
       -2.82068695        1.04885123        0.03410595        0.97859996        0.02900160        0.00714372
       -2.81068695        0.26591576        0.00379226        0.24834554        0.01133487        0.00244309
       -2.80068695        0.85887958        0.01593328        0.77662022        0.05477359        0.01155250
       -2.79068695        0.54022548        0.00870745        0.49463973        0.03035061        0.00652769
       -2.78068695        0.58432314        0.00797337        0.54333314        0.02710300        0.00591363
       -2.77068695        0.99592778        0.01990547        0.93473977        0.03341996        0.00786257
       -2.76068695        2.25328837        0.04298725        2.05901100        0.12889197        0.02239815
       -2.75068695        1.07974749        0.02164858        1.01124930        0.03771480        0.00913482
       -2.74068695        0.54408555        0.01050972        0.51044535        0.01868171        0.00444878
       -2.73068695        0.48105390        0.00899127        0.45187894        0.01641381        0.00376989
       -2.72068695        0.49238853        0.00847411        0.46319921        0.01677458        0.00394063
       -2.71068695        0.50863848        0.00841800        0.47740372        0.01830287        0.00451390
       -2.70068695        0.56239727        0.00926280        0.52682060        0.02131271        0.00500116
       -2.69068695        0.44050609        0.00712576        0.41478495        0.01507600        0.00351937
       -2.68068695        0.39319842        0.00641245        0.36966635        0.01383720        0.00328243
       -2.67068695        0.48189089        0.00908638        0.45372769        0.01520261        0.00387421
       -2.66068695        0.63137088        0.01307076        0.59517491        0.01823491        0.00489030
       -2.65068695        0.50661711        0.00889736        0.47435373        0.01882906        0.00453696
       -2.64068695        0.56002580        0.00946456        0.52356014        0.02185473        0.00514638
       -2.63068695        0.65364855        0.01068884        0.61068736        0.02620271        0.00606965
       -2.62068695        0.72079320        0.01128015        0.67320897        0.02954004        0.00676404
       -2.61068695        0.63198074        0.01117554        0.58788306        0.02664804        0.00627411
       -2.60068695        0.66043340        0.01191142        0.61358907        0.02818765        0.00674525
       -2.59068695        0.59730417        0.01077144        0.55385883        0.02631028        0.00636362
       -2.58068695        0.71421045        0.01527044        0.66475771        0.02744171        0.00674059
       -2.57068695        0.73439195        0.01646942        0.68321776        0.02772250        0.00698226
       -2.56068695        1.41598960        0.02335096        1.32428827        0.05485957        0.01349080
       -2.55068695        1.12383706        0.02345456        1.04980833        0.04052305        0.01005112
       -2.54068695        1.30946130        0.02374272        1.20732955        0.06185159        0.01653744
       -2.53068695        0.70536548        0.01123848        0.65804950        0.02928629        0.00679120
       -2.52068695        0.73828569        0.01208361        0.68955133        0.03006352        0.00658723
       -2.51068695        0.91125848        0.01494789        0.85146299        0.03671133        0.00813627
       -2.50068695        1.20858350        0.01246516        1.11695787        0.06200231        0.01715816
       -2.49068695        0.60991789        0.00884686        0.56790771        0.02734341        0.00581991
       -2.48068695        0.53555983        0.00796238        0.49823739        0.02400955        0.00535050
       -2.47068695        0.48737744        0.00712818        0.45251319        0.02258021        0.00515586
       -2.46068695        0.35046623        0.00540610        0.32545508        0.01575581        0.00384925
       -2.45068695        0.39007212        0.00514528        0.36123072        0.01904210        0.00465402
       -2.44068695        1.37489114        0.02603318        1.17639209        0.12829883        0.04416704
       -2.43068695        0.98871302        0.01342527        0.94023810        0.02892418        0.00612548
       -2.42068695        0.37858072        0.00379342        0.35386542        0.01696449        0.00395739
       -2.41068695        0.80472230        0.00798742        0.75396638        0.03511898        0.00764953
       -2.40068695        1.07493864        0.01123729        0.99904220        0.05118256        0.01347660
       -2.39068695        1.09770010        0.01809555        1.01466820        0.05339159        0.01154476
       -2.38068695        0.58930400        0.00809781        0.54986268        0.02531220        0.00603130
       -2.37068695        0.30077469        0.00474999        0.28169483        0.01232351        0.00200636
       -2.36068695        0.34003796        0.00456101        0.31552332        0.01689733        0.00305631
       -2.35068695        0.50990487        0.00850774        0.47493950        0.02218930        0.00426833
       -2.34068695        0.86778222        0.01613233        0.81123280        0.03345136        0.00696573
       -2.33068695        1.35144896        0.02649860        1.27054911        0.04532522        0.00907603
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.17248261        0.00479507        0.16426716        0.00287523        0.00054516
       -2.30068695        0.30862785        0.00746049        0.29176590        0.00792661        0.00147485
       -2.29068695        0.74582522        0.01209452        0.67923447        0.04453809        0.00995814
       -2.28068695        0.78558779        0.01232240        0.71092598        0.04991429        0.01242512
       -2.27068695        0.99126860        0.01957277        0.83559246        0.10663323        0.02947014
       -2.26068695        0.77301579        0.01620394        0.70003789        0.04501216        0.01176180
       -2.25068695        1.13014678        0.02320082        1.05163690        0.04524516        0.01006391
       -2.24068695        0.25936011        0.00527493        0.24638045        0.00655982        0.00114492
       -2.23068695        0.82541270        0.01381696        0.72192537        0.06820159        0.02146878
       -2.22068695        0.24243873        0.00322684        0.21998737        0.01488462        0.00433990
       -2.21068695        0.29158021        0.00393408        0.26846952        0.01513287        0.00404374
       -2.20068695        0.77534483        0.01126810        0.73120188        0.02641516        0.00645968
       -2.19068695        0.51147573        0.00689784        0.47754492        0.02205123        0.00498175
       -2.18068695        0.42386476        0.00504446        0.39303298        0.02070540        0.00508192
       -2.17068695        0.35524614        0.00382152        0.32881605        0.01786333        0.00474524
       -2.16068695        0.25360445        0.00247628        0.23542602        0.01237456        0.00332759
       -2.15068695        0.30199565        0.00240988        0.27870189        0.01629711        0.00458677
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.71509796        0.01046445        0.64328816        0.04707348        0.01427188
       -2.12068695        0.28593599        0.00654137        0.26308403        0.01197102        0.00433957
       -2.11068695        0.88845286        0.00288752        0.81909794        0.05446461        0.01200279
       -2.10068695        0.68718420        0.00389126        0.64118005        0.03335528        0.00875761
       -2.09068695        0.29368484        0.00303806        0.27513302        0.01229114        0.00322262
       -2.08068695        0.23168267        0.00380850        0.21639666        0.00892216        0.00255534
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.12666560        0.00075736        0.11780376        0.00646839        0.00163610
       -2.05068695        0.88506301        0.00217893        0.83257487        0.04062272        0.00968648
       -2.04068695        1.72873278        0.00738809        1.63729982        0.06232445        0.02172043
       -2.03068695        0.14205320        0.00161937        0.13449961        0.00468584        0.00124839
       -2.02068695        0.15974956        0.00219917        0.14899193        0.00650830        0.00205015
       -2.01068695        0.15814868        0.00276810        0.14387991        0.00843463        0.00306604
       -2.00068695        0.55834496        0.00940035        0.49006313        0.04151166        0.01736982
       -1.99068695        0.25299948        0.00541122        0.22291398        0.01698426        0.00769003
       -1.98068695        0.19408013        0.00300208        0.17566472        0.01033381        0.00507952
       -1.97068695        0.15586651        0.00120667        0.14375221        0.00720756        0.00370007
       -1.96068695        0.16732937        0.00136912        0.15204215        0.00941479        0.00450332
       -1.95068695        0.18657353        0.00168783        0.16590012        0.01313713        0.00584844
       -1.94068695        2.19395919        0.11552833        1.65574492        0.28676477        0.13592117
       -1.93068695        0.09506671        0.00089138        0.08452881        0.00644943        0.00319708
       -1.92068695        0.29834057        0.00839825        0.25206241        0.02651123        0.01136868
       -1.91068695        0.17154481        0.00338172        0.15027072        0.01227722        0.00561516
       -1.90068695        0.16051334        0.00238009        0.14427611        0.00949855        0.00435859
       -1.89068695        0.24495116        0.00206989        0.22307880        0.01337596        0.00642652
       -1.88068695        0.62323855        0.00465159        0.57701726        0.02764092        0.01392878
       -1.87068695        0.13473578        0.00269845        0.12218164        0.00632101        0.00353468
       -1.86068695        0.10148414        0.00201694        0.09123764        0.00528248        0.00294708
       -1.85068695        0.07300234        0.00143660        0.06491768        0.00426947        0.00237859
       -1.84068695        0.17705819        0.00325871        0.15815393        0.00999142        0.00565412
       -1.83068695        0.40645968        0.00632388        0.36307427        0.02407033        0.01299120
       -1.82068695        1.11338408        0.01380526        0.99950573        0.06614097        0.03393212
       -1.81068695        0.26787217        0.00424996        0.24526284        0.01196027        0.00639909
       -1.80068695        0.21650499        0.00364848        0.19735216        0.01039854        0.00510581
       -1.79068695        0.67387602        0.01845507        0.57618656        0.05601046        0.02322392
       -1.78068695        0.47069701        0.02019508        0.40408678        0.03336480        0.01305034
       -1.77068695        0.55588824        0.01327347        0.49995992        0.02969076        0.01296409
       -1.76068695        0.23574009        0.00694512        0.20388729        0.01713708        0.00777061
       -1.75068695        0.25711645        0.00974175        0.21138954        0.02410390        0.01188125
       -1.74068695        0.37167707        0.00800788        0.31660206        0.03124778        0.01581935
       -1.73068695        0.48381335        0.00908194        0.40700477        0.04484003        0.02288661
       -1.72068695        0.08550907        0.00219184        0.07609979        0.00509803        0.00211941
       -1.71068695        0.09905796        0.00216800        0.08843339        0.00605857        0.00239801
       -1.70068695        0.73908031        0.02304980        0.64019316        0.05341807        0.02241927
       -1.69068695        1.02633645        0.04506709        0.87408972        0.07773096        0.02944869
       -1.68068695        0.32044635        0.01871408        0.25347279        0.03333215        0.01492733
       -1.67068695        0.33821869        0.01507703        0.26346272        0.04033041        0.01934854
       -1.66068695        0.23218271        0.00800596        0.17587485        0.03247724        0.01582466
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.19575827        0.00436803        0.16468230        0.01722652        0.00948143
       -1.63068695        0.75913318        0.02041741        0.61798473        0.08132253        0.03940851
       -1.62068695        0.40103958        0.00700951        0.31554365        0.05089842        0.02758800
       -1.61068695        0.66183388        0.02382915        0.50231265        0.09245092        0.04324117
       -1.60068695        0.18889909        0.00685876        0.14080013        0.02868784        0.01255236
       -1.59068695        0.13827470        0.00629458        0.10040035        0.02240205        0.00917771
       -1.58068695        0.00988386        0.00039048        0.00716364        0.00159691        0.00073282
       -1.57068695        0.00112914        0.00004797        0.00070968        0.00025485        0.00011664
       -1.56068695        0.36993924        0.00761342        0.30852649        0.03430053        0.01949880
