#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79068695        2.10171982        0.04085067        0.15120291        1.88073283        0.02893341
       -1.78068695        1.46132675        0.02310006        0.07578066        1.33933651        0.02310952
       -1.77068695        1.61139749        0.02550888        0.06144175        1.50024853        0.02419832
       -1.76068695        0.88513424        0.01168164        0.03061754        0.82886792        0.01396715
       -1.75068695        1.34344022        0.01813208        0.05104029        1.25113369        0.02313415
       -1.74068695        1.36754743        0.01716553        0.08815313        1.23438245        0.02784631
       -1.73068695        1.56076770        0.01915228        0.14104773        1.36884488        0.03172280
       -1.72068695        0.19326423        0.00418305        0.01192597        0.17153783        0.00561739
       -1.71068695        0.25110005        0.00597881        0.01660640        0.22234924        0.00616560
       -1.70068695        2.10447698        0.04252278        0.11605002        1.90700589        0.03889829
       -1.69068695        3.04441617        0.04291557        0.15329469        2.79685854        0.05134737
       -1.68068695        0.83050403        0.01739580        0.01705403        0.78379804        0.01225616
       -1.67068695        1.01113076        0.01974106        0.02745827        0.94863974        0.01529169
       -1.66068695        0.67454335        0.01256736        0.02818328        0.62349130        0.01030142
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.77517177        0.01828272        0.03279973        0.70723440        0.01685492
       -1.63068695        2.76661091        0.05122614        0.12342992        2.54007778        0.05187708
       -1.62068695        1.91519930        0.02100133        0.06919350        1.79232762        0.03267686
       -1.61068695        2.74050436        0.04549462        0.08592642        2.56057554        0.04850778
       -1.60068695        1.13835563        0.02142527        0.03219970        1.07056508        0.01416558
       -1.59068695        0.79638987        0.01736633        0.02208156        0.74747339        0.00946859
       -1.58068695        0.18583652        0.00208359        0.00128337        0.18141512        0.00105444
       -1.57068695        0.03947424        0.00043337        0.00015091        0.03870527        0.00018469
       -1.56068695        1.62847317        0.02642955        0.09583044        1.46369504        0.04251813
