#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        2.00447619        0.02005248        0.09143793        1.85595184        0.03703394
       -1.54068695        1.80414128        0.02566048        0.11646989        1.62801314        0.03399776
       -1.53068695        0.67898194        0.00703285        0.01976983        0.64294185        0.00923742
       -1.52068695        1.09687537        0.01290769        0.03598216        1.02611299        0.02187253
       -1.51068695        0.83928128        0.01509975        0.02786778        0.78024849        0.01606526
       -1.50068695        0.60081679        0.01315148        0.01715693        0.55994853        0.01055985
       -1.49068695        1.36390012        0.02028086        0.03427343        1.29138621        0.01795961
       -1.48068695        3.52043671        0.04855509        0.10999143        3.30636947        0.05552073
       -1.47068695        0.74963509        0.00682125        0.05518378        0.67728214        0.01034793
       -1.46068695        0.15782093        0.00136641        0.00289854        0.15108812        0.00246785
       -1.45068695        0.29363273        0.00323434        0.00697483        0.27875400        0.00466956
       -1.44068695        0.42369989        0.00570779        0.01244344        0.39869336        0.00685530
       -1.43068695        0.87340114        0.01724417        0.02171874        0.81869233        0.01574590
       -1.42068695        3.34186437        0.07171912        0.16562690        3.05014504        0.05437331
       -1.41068695        1.95885612        0.03606944        0.09363794        1.79806262        0.03108612
       -1.40068695        2.48109028        0.04437273        0.03640684        2.36829841        0.03201231
       -1.39068695        1.56236997        0.03040414        0.04381620        1.46922294        0.01892669
       -1.38068695        0.97443274        0.02271892        0.03253397        0.90475247        0.01442738
       -1.37068695        0.48356430        0.00854086        0.02378601        0.44482673        0.00641069
       -1.36068695        0.48471786        0.00914953        0.02742320        0.44142626        0.00671887
       -1.35068695        2.56938324        0.06236430        0.23488838        2.21972083        0.05240973
       -1.34068695        0.64712543        0.01338580        0.04431133        0.57974106        0.00968725
       -1.33068695        0.54255843        0.01149258        0.03661922        0.48708482        0.00736180
       -1.32068695        0.93121541        0.01857719        0.05983413        0.84107116        0.01173293
       -1.31068695       12.27562269        0.08598287        0.23471643       11.85972476        0.09519862
       -1.30068695        1.13541971        0.01478330        0.02280000        1.08268180        0.01515461
       -1.29068695        0.93502503        0.01280999        0.02149055        0.88854681        0.01217768
       -1.28068695        1.73813975        0.01941196        0.03769040        1.66536067        0.01567672
       -1.27068695        2.12647841        0.03432655        0.04944965        2.01946785        0.02323436
       -1.26068695        1.00425969        0.01115848        0.02235423        0.96180157        0.00894542
       -1.25068695        0.99912389        0.01218454        0.02191941        0.95653978        0.00848015
       -1.24068695        1.44093691        0.02003991        0.03393204        1.37209537        0.01486959
       -1.23068695        0.64973994        0.01034168        0.02596437        0.60538896        0.00804493
       -1.22068695        0.18467898        0.00285627        0.01251754        0.16528540        0.00401977
       -1.21068695        1.44928550        0.01836137        0.07374888        1.33891576        0.01825949
       -1.20068695        1.29488471        0.01334288        0.09912638        1.15736773        0.02504772
       -1.19068695        1.32852629        0.01139863        0.05741346        1.24647583        0.01323837
       -1.18068695        3.30813150        0.02685998        0.08875174        3.14859187        0.04392791
       -1.17068695        2.00087336        0.01662933        0.04511090        1.92102983        0.01810329
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        1.83915048        0.01916644        0.05105241        1.75287763        0.01605400
       -1.14068695        1.40687475        0.01503194        0.03673443        1.34451759        0.01059079
       -1.13068695        1.19802037        0.01330606        0.02779297        1.14936733        0.00755401
       -1.12068695        3.62692311        0.02467815        0.07283792        3.50377724        0.02562980
       -1.11068695        2.85566641        0.02675200        0.04968387        2.76355075        0.01567979
       -1.10068695        1.16799655        0.00864528        0.03615199        1.11282907        0.01037021
       -1.09068695        1.02884576        0.00868333        0.03869815        0.97144918        0.01001509
       -1.08068695        0.89887406        0.00850118        0.03987583        0.84099425        0.00950280
       -1.07068695        0.88618977        0.00940724        0.03784000        0.82908941        0.00985312
       -1.06068695        1.14520017        0.01145637        0.04369969        1.07693328        0.01311082
       -1.05068695        1.37833953        0.01239378        0.04914917        1.30011364        0.01668294
       -1.04068695        0.95140035        0.01031884        0.03442671        0.89493819        0.01171661
       -1.03068695        0.90942995        0.01048753        0.03183637        0.85540920        0.01169684
       -1.02068695        0.86341909        0.01075474        0.02937749        0.81163302        0.01165385
       -1.01068695        0.81336778        0.01112045        0.02705009        0.76360962        0.01158762
       -1.00068695        0.61708080        0.00978266        0.02116509        0.57720887        0.00892418
       -0.99068695        0.58779972        0.00978739        0.02004952        0.54939501        0.00856779
       -0.98068695        0.20818055        0.00279267        0.00902075        0.19317016        0.00319696
       -0.97068695        0.18463193        0.00235278        0.00803972        0.17137282        0.00286661
       -0.96068695        0.16103990        0.00194419        0.00704669        0.14952147        0.00252754
       -0.95068695        0.13740446        0.00156690        0.00604166        0.12761613        0.00217977
       -0.94068695        0.11372562        0.00122092        0.00502462        0.10565679        0.00182329
       -0.93068695        0.09000338        0.00090624        0.00399557        0.08364346        0.00145810
       -0.92068695        0.06623772        0.00062287        0.00295453        0.06157613        0.00108420
       -0.91068695        0.11950832        0.00218472        0.00378578        0.11145490        0.00208291
       -0.90068695        0.10968191        0.00225121        0.00310467        0.10238733        0.00193869
       -0.89068695        0.10474466        0.00237572        0.00266114        0.09784066        0.00186713
       -0.88068695        0.11799648        0.00263754        0.00306296        0.11019851        0.00209747
       -0.87068695        0.13086118        0.00288664        0.00347371        0.12218141        0.00231943
       -0.86068695        0.16426472        0.00372321        0.00558450        0.15198574        0.00297126
       -0.85068695        0.19932397        0.00452082        0.00760297        0.18356439        0.00363580
       -0.84068695        0.23573862        0.00527021        0.00950285        0.21665898        0.00430658
       -0.83068695        0.27350866        0.00597139        0.01128414        0.25126952        0.00498361
       -0.82068695        0.31263410        0.00662436        0.01294685        0.28739600        0.00566689
       -0.81068695        0.35311494        0.00722912        0.01449097        0.32503843        0.00635642
       -0.80068695        0.39495117        0.00778566        0.01591652        0.36419680        0.00705220
       -0.79068695        0.43814280        0.00829400        0.01722347        0.40487111        0.00775422
       -0.78068695        0.48268982        0.00875412        0.01841184        0.44706137        0.00846250
       -0.77068695        0.23198332        0.00347065        0.00881357        0.21562134        0.00407776
       -0.76068695        0.23069468        0.00313599        0.00899659        0.21450611        0.00405599
       -0.75068695        0.22827386        0.00285035        0.00903717        0.21238021        0.00400612
       -0.74068695        0.22472084        0.00261374        0.00893531        0.20924364        0.00392815
       -0.73068695        0.22003564        0.00242615        0.00869102        0.20509639        0.00382207
       -0.72068695        0.21214501        0.00224699        0.00825965        0.19798375        0.00365462
       -0.71068695        0.20266188        0.00205529        0.00778485        0.18935956        0.00346219
       -0.70068695        0.19325986        0.00186967        0.00732981        0.18078632        0.00327406
       -0.69068695        0.18393896        0.00169012        0.00689455        0.17226405        0.00309023
       -0.68068695        0.17469916        0.00151666        0.00647905        0.16379273        0.00291071
       -0.67068695        0.16554048        0.00134928        0.00608332        0.15537238        0.00273550
       -0.66068695        0.15646291        0.00118797        0.00570736        0.14700298        0.00256459
       -0.65068695        0.14746645        0.00103275        0.00535117        0.13868455        0.00239799
       -0.64068695        0.13855111        0.00088360        0.00501474        0.13041707        0.00223569
       -0.63068695        0.12971688        0.00074054        0.00469808        0.12220056        0.00207769
       -0.62068695        0.12096376        0.00060356        0.00440119        0.11403500        0.00192400
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.16986759        0.02164437        0.01338891        0.12284026        0.01199405
        0.65931305        0.23404334        0.02954785        0.02333116        0.16199857        0.01916576
        0.66931305        0.68693553        0.07297698        0.06767957        0.49360628        0.05267270
        0.67931305        0.08000643        0.00762838        0.01540717        0.04693242        0.01003846
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.35285795        0.06640869        0.02872823        0.23854149        0.01917954
        0.89931305        0.55025339        0.09456771        0.05886390        0.36076503        0.03605675
        0.90931305        0.04043786        0.00679249        0.00302898        0.02848889        0.00212751
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.13163672        0.01385038        0.00067276        0.11368221        0.00343136
        1.26931305        0.16390980        0.01631817        0.00097723        0.14242860        0.00418580
        1.27931305        0.19441221        0.01796134        0.00132954        0.17029945        0.00482188
        1.28931305        0.22314394        0.01877987        0.00172970        0.19729478        0.00533959
        1.29931305        0.48776084        0.04158549        0.00325173        0.43127448        0.01164913
        1.30931305        0.66875509        0.05147743        0.00514775        0.59660668        0.01552324
        1.31931305        0.90878420        0.05444324        0.01131937        0.82151824        0.02150334
        1.32931305        2.01103882        0.05305778        0.02706093        1.89291442        0.03800569
        1.33931305        0.50950588        0.03077952        0.00671956        0.46083391        0.01117289
        1.34931305        0.39826409        0.02222852        0.00622540        0.36142890        0.00838127
        1.35931305        0.27872663        0.01194794        0.00527040        0.25623905        0.00526924
        1.36931305        0.18270443        0.00266018        0.00426488        0.17314618        0.00263320
        1.37931305        0.20532037        0.00393834        0.00508150        0.19296070        0.00333983
        1.38931305        0.21966752        0.00546404        0.00581704        0.20431155        0.00407490
        1.39931305        0.65634590        0.01886540        0.01744739        0.60721235        0.01282076
        1.40931305        0.99513624        0.02556840        0.02015805        0.93303673        0.01637305
        1.41931305        1.40774518        0.03293333        0.02142180        1.33368078        0.01970927
        1.42931305        2.42096352       -0.00353432        0.03442136        2.34492445        0.04515203
        1.43931305        0.10483746        0.00464804        0.00157137        0.09669589        0.00192216
        1.44931305        0.15751391        0.00761928        0.00226165        0.14487442        0.00275857
        1.45931305        1.26660237        0.06077052        0.01260692        1.17087792        0.02234700
        1.46931305        1.20216584        0.06441227        0.01338833        1.10420273        0.02016250
        1.47931305        0.60322990        0.03296925        0.00975309        0.54943545        0.01107211
        1.48931305        0.45981933        0.02196991        0.00845721        0.42084757        0.00854464
        1.49931305        0.33237441        0.01314141        0.00701317        0.30596554        0.00625429
        1.50931305        0.22089514        0.00648376        0.00542099        0.20478935        0.00420104
        1.51931305        2.41993927        0.03032264        0.03506856        2.31175589        0.04279218
        1.52931305        0.51463813        0.00657581        0.00417926        0.49443417        0.00944889
        1.53931305        1.39780214        0.02104150        0.02219216        1.32829887        0.02626961
        1.54931305        1.36685609        0.04984198        0.02339898        1.26782971        0.02578541
        1.55931305        0.30774327        0.00576531        0.00275338        0.29185235        0.00737222
        1.56931305        1.45589112        0.03567804        0.01922009        1.37271667        0.02827633
        1.57931305        3.61913558        0.13493815        0.05065304        3.37619600        0.05734839
        1.58931305        1.65441372        0.05235908        0.02161719        1.55178870        0.02864875
        1.59931305        1.89478414        0.03826572        0.02016542        1.80201774        0.03433526
        1.60931305        1.19055026        0.02542276        0.01493859        1.12650149        0.02368741
        1.61931305        1.70479188        0.04213667        0.02822667        1.60385943        0.03056911
        1.62931305        1.94244933        0.04096417        0.03409687        1.83182460        0.03556369
        1.63931305        1.45916312        0.02862638        0.02744975        1.37700472        0.02608227
        1.64931305        1.27591291        0.03148856        0.02567025        1.19131616        0.02743794
        1.65931305        2.65595791        0.02927375        0.04494132        2.52953924        0.05220360
        1.66931305        0.74845264        0.01943187        0.01606348        0.69721341        0.01574387
        1.67931305        0.13997160        0.00860779        0.00054245        0.12837111        0.00245025
        1.68931305        1.73100349        0.03382653        0.02935689        1.63685730        0.03096277
        1.69931305        1.37310713        0.03783758        0.02265514        1.28942150        0.02319291
        1.70931305        1.91665941        0.03139406        0.04380768        1.80752984        0.03392784
        1.71931305        2.82639901        0.03123021        0.04659667        2.69959476        0.04897737
        1.72931305        1.14459409        0.01690633        0.02312995        1.08626393        0.01829388
        1.73931305        2.30315484        0.04292860        0.04217443        2.18698682        0.03106499
        1.74931305        4.38510688        0.13734646        0.06820030        4.11018403        0.06937609
        1.75931305        1.07044843        0.01461496        0.03113616        1.00849371        0.01620360
        1.76931305        1.11312997        0.02187570        0.02977974        1.04692597        0.01454856
        1.77931305        1.18314954        0.03624460        0.02360935        1.10734152        0.01595407
        1.78931305        1.53053486        0.05354162        0.02495012        1.42891492        0.02312820
        1.79931305        2.38001765        0.07751697        0.03664786        2.23040229        0.03545052
        1.80931305        0.66123702        0.02360002        0.01106450        0.61487905        0.01169345
        1.81931305        0.71423396        0.02679430        0.01252509        0.66154011        0.01337446
        1.82931305        1.10632329        0.03504377        0.02123283        1.02770185        0.02234483
        1.83931305        2.06660651        0.05069151        0.03811188        1.93920746        0.03859565
        1.84931305        2.63268516        0.05950793        0.04563905        2.48265146        0.04488672
        1.85931305        2.98233866        0.07291788        0.05203218        2.80016728        0.05722133
        1.86931305        1.31771038        0.02676263        0.01671608        1.25204600        0.02218567
        1.87931305        1.35878655        0.02703862        0.01436360        1.29476832        0.02261600
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.27209493        0.00353867        0.00337600        0.25940668        0.00577358
        1.90931305        8.52232451        0.18614158        0.10386490        8.11719792        0.11512012
        1.91931305        0.91692902        0.03248219        0.01304929        0.85896055        0.01243699
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.98629991        0.03654908        0.01156814        0.90854376        0.02963893
        1.94931305        1.16474550        0.04929535        0.01349747        1.08165587        0.02029681
        1.95931305        5.81429373        0.25598201        0.09144209        5.35424911        0.11262051
        1.96931305        5.39873994        0.20592415        0.06613262        5.03461410        0.09206907
        1.97931305        1.29683738        0.03432857        0.02503896        1.21254740        0.02492246
        1.98931305        0.89128653        0.02027740        0.01747362        0.83620845        0.01732706
        1.99931305        0.47260600        0.00958842        0.01035571        0.44347455        0.00918732
        2.00931305        0.49788727        0.00747658        0.01034300        0.46945131        0.01061639
        2.01931305        0.46763026        0.00625604        0.00914921        0.44162859        0.01059641
        2.02931305        0.42262708        0.00593999        0.00789251        0.39855840        0.01023618
        2.03931305        0.49596722        0.00791103        0.00878923        0.46705378        0.01221318
        2.04931305        1.67906241        0.05094619        0.03337792        1.56490063        0.02983767
        2.05931305       11.01999437        0.64855259        0.46118589        9.62524941        0.28500648
        2.06931305        0.53160667        0.01926845        0.00841939        0.49267329        0.01124554
        2.07931305        0.45811419        0.00403765        0.00578921        0.44512329        0.00316404
        2.08931305        0.76500292        0.00974950        0.01227665        0.73474746        0.00822932
        2.09931305        4.71795882        0.18339659        0.03968214        4.45009052        0.04478957
        2.10931305        0.86654398        0.02023703        0.01176441        0.82629328        0.00824926
        2.11931305        0.67716896        0.01595598        0.00697108        0.64791353        0.00632837
        2.12931305        0.30896169        0.00327921        0.00384434        0.29796418        0.00387396
        2.13931305        0.37529614        0.00349051        0.00480345        0.36215603        0.00484614
