#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05000000        0.83538463        0.01079096        0.77481948        0.03965874        0.01011544
       -9.04000000        1.09502454        0.00927879        1.02161877        0.05018172        0.01394526
       -9.03000000        0.68400427        0.00486413        0.63617818        0.03397251        0.00898945
       -9.02000000        0.79056375        0.00387132        0.73972470        0.03697694        0.00999080
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.49351615        0.00521386        0.46192891        0.02343680        0.00293658
       -8.99000000        0.65314110        0.00837865        0.60659148        0.03356261        0.00460836
       -8.98000000        0.66311550        0.01170247        0.61111494        0.03445585        0.00584224
       -8.97000000        0.87362880        0.01535628        0.80715170        0.04048328        0.01063754
       -8.96000000        0.72111326        0.01352188        0.66801775        0.03013497        0.00943867
       -8.95000000        0.60856949        0.00886863        0.56741694        0.02352922        0.00875470
       -8.94000000        0.18159075        0.00160715        0.16854073        0.00941489        0.00202798
       -8.93000000        0.34652975        0.00347441        0.32152247        0.01799959        0.00353328
       -8.92000000        0.64496878        0.00621594        0.58821014        0.04173057        0.00881213
       -8.91000000        0.48342700        0.00529710        0.44241172        0.03084832        0.00486985
       -8.90000000        0.52419997        0.00627870        0.47957830        0.03317078        0.00517220
       -8.89000000        0.57128681        0.00813147        0.52393402        0.03381886        0.00540246
       -8.88000000        0.61587220        0.01062219        0.56731265        0.03240981        0.00552756
       -8.87000000        0.58797210        0.01019816        0.54450956        0.02798318        0.00528120
       -8.86000000        0.44657199        0.00852113        0.41361122        0.02015947        0.00428017
       -8.85000000        0.41056474        0.00772181        0.38060747        0.01806148        0.00417397
       -8.84000000        0.42988304        0.00768088        0.39947627        0.01806827        0.00465762
       -8.83000000        0.44702336        0.00745702        0.41611525        0.01825988        0.00519121
       -8.82000000        0.44663682        0.00707696        0.41625122        0.01784544        0.00546320
       -8.81000000        0.35460176        0.00576207        0.32990212        0.01439404        0.00454352
       -8.80000000        0.31073331        0.00509044        0.28922932        0.01237597        0.00403758
       -8.79000000        0.20951285        0.00331307        0.19368525        0.00951623        0.00299830
       -8.78000000        0.12127198        0.00236635        0.10934964        0.00746515        0.00209084
       -8.77000000        0.08021010        0.00210055        0.07366238        0.00349325        0.00095391
       -8.76000000        0.09122621        0.00226362        0.08370694        0.00422982        0.00102582
       -8.75000000        0.13743426        0.00285324        0.12617557        0.00696852        0.00143692
       -8.74000000        0.18490191        0.00374102        0.16964746        0.00964632        0.00186712
       -8.73000000        0.25430857        0.00525227        0.23299368        0.01343991        0.00262271
       -8.72000000        0.33335935        0.00730620        0.30490537        0.01766082        0.00348697
       -8.71000000        0.41336431        0.00979604        0.37736419        0.02186622        0.00433786
       -8.70000000        0.95782577        0.02559768        0.87813094        0.04505342        0.00904372
       -8.69000000        0.86828559        0.02497867        0.79236945        0.04234397        0.00859349
       -8.68000000        0.29513013        0.00619251        0.26512408        0.02004136        0.00377219
       -8.67000000        0.32321670        0.00533690        0.29238065        0.02120987        0.00428928
       -8.66000000        0.39151436        0.00641831        0.35490558        0.02499907        0.00519140
       -8.65000000        0.41215627        0.00663735        0.37397400        0.02677838        0.00476654
       -8.64000000        0.40434252        0.00763497        0.36397507        0.02791517        0.00481732
       -8.63000000        0.33959417        0.00628794        0.30483217        0.02450740        0.00396665
       -8.62000000        1.13210801        0.01504164        1.04055952        0.06403646        0.01247039
       -8.61000000        0.68890097        0.01175488        0.62676267        0.04270427        0.00767915
       -8.60000000        0.28983671        0.00605423        0.26629274        0.01424540        0.00324433
       -8.59000000        0.29461570        0.00663494        0.26959238        0.01526792        0.00312045
       -8.58000000        0.63555464        0.01104108        0.59651648        0.02264436        0.00535271
       -8.57000000        0.56849101        0.01248209        0.52481575        0.02605820        0.00513497
       -8.56000000        0.71412778        0.01644659        0.65690473        0.03411288        0.00666357
       -8.55000000        0.24354165        0.00565949        0.22629799        0.00943337        0.00215080
       -8.54000000        0.22896863        0.00581162        0.21205287        0.00908157        0.00202257
       -8.53000000        1.39133147        0.02759297        1.28097660        0.07061632        0.01214557
       -8.52000000        0.46341146        0.00900607        0.42602011        0.02340362        0.00498167
       -8.51000000        0.48518091        0.01133545        0.44172783        0.02671699        0.00540064
       -8.50000000        0.54589637        0.01357364        0.49917800        0.02717603        0.00596870
       -8.49000000        0.42619193        0.00936829        0.38976698        0.02210388        0.00495278
       -8.48000000        0.35091351        0.00750875        0.32231976        0.01729594        0.00378906
       -8.47000000        0.33588937        0.00776483        0.30839779        0.01616841        0.00355834
       -8.46000000        0.44727568        0.01478143        0.41006532        0.01822699        0.00420195
       -8.45000000        0.57371085        0.02012377        0.52744945        0.02143073        0.00470690
       -8.44000000        0.44195126        0.01412488        0.40818323        0.01628240        0.00336075
       -8.43000000        0.29935460        0.00848388        0.27695017        0.01151829        0.00240226
       -8.42000000        0.25392179        0.00658297        0.23563937        0.00965216        0.00204729
       -8.41000000        0.57067060        0.01639135        0.53021861        0.01992753        0.00413311
       -8.40000000        0.27805010        0.01547088        0.25415793        0.00687813        0.00154316
       -8.39000000        0.22888792        0.01223411        0.20665922        0.00798275        0.00201185
       -8.38000000        0.45822376        0.02188431        0.41717804        0.01617702        0.00298439
       -8.37000000        2.32102786        0.08354483        2.08417184        0.12669097        0.02662024
       -8.36000000        0.92099972        0.03675316        0.83772900        0.03873003        0.00778753
       -8.35000000        1.17160500        0.05048759        1.05999760        0.04956681        0.01155300
       -8.34000000        0.52766487        0.01443132        0.47382155        0.03176988        0.00764211
       -8.33000000        1.23647592        0.06579263        1.12193325        0.03985773        0.00889231
       -8.32000000        0.70036530        0.03524464        0.63799008        0.02255703        0.00457355
       -8.31000000        0.54915946        0.03149086        0.49842416        0.01597144        0.00327300
       -8.30000000        1.15070908        0.08082045        1.04298874        0.02117773        0.00572217
       -8.29000000        0.63918983        0.03677798        0.57985020        0.01867973        0.00388191
       -8.28000000        0.59811194        0.02913842        0.54370362        0.02119658        0.00407331
       -8.27000000        0.56085735        0.02314989        0.51163991        0.02190552        0.00416203
       -8.26000000        0.86852977        0.02296470        0.79005883        0.04634891        0.00915734
       -8.25000000        5.46179018        0.22995387        5.02778897        0.17760880        0.02643854
       -8.24000000        0.68412394        0.02360575        0.62744749        0.02735633        0.00571437
       -8.23000000        0.56476905        0.01961364        0.51673432        0.02331635        0.00510474
       -8.22000000        0.65103508        0.01659569        0.60097657        0.02722157        0.00624125
       -8.21000000        0.50391878        0.01511901        0.46222143        0.02136109        0.00521725
       -8.20000000        0.16976452        0.00546262        0.15591790        0.00670627        0.00167773
       -8.19000000        0.02745575        0.00018972        0.02560729        0.00139549        0.00026326
       -8.18000000        0.89599409        0.03013845        0.82347073        0.03106849        0.01131642
       -8.17000000        0.29460572        0.01043427        0.27171257        0.00977886        0.00268003
       -8.16000000        2.33728337        0.07406217        2.18468082        0.05940892        0.01913147
       -8.15000000        2.26511839        0.07212050        2.11815102        0.05781762        0.01702925
       -8.14000000        1.68026785        0.05390251        1.56321440        0.05037019        0.01278076
       -8.13000000        0.60036198        0.01991920        0.55185251        0.02245163        0.00613864
       -8.12000000        0.89331814        0.03515326        0.82829420        0.02253929        0.00733140
       -8.11000000        1.39025278        0.04072334        1.29433944        0.04359821        0.01159179
       -8.10000000        1.46666240        0.04288759        1.36964446        0.04243515        0.01169520
       -8.09000000        2.02242795        0.08285121        1.88108681        0.04491818        0.01357175
       -8.08000000        1.92799715        0.08913891        1.78414499        0.04197628        0.01273697
       -8.07000000        1.17409494        0.06005222        1.08588519        0.02131930        0.00683823
       -8.06000000        0.99016175        0.04136620        0.91741745        0.02421568        0.00716242
       -8.05000000        0.96573958        0.03016022        0.90295325        0.02561170        0.00701441
       -8.04000000        1.61070109        0.04817069        1.50586681        0.04396744        0.01269615
       -8.03000000        1.05728219        0.02855063        0.98519592        0.03347388        0.01006176
       -8.02000000        1.13876144        0.03039096        1.06225747        0.03540065        0.01071235
       -8.01000000        4.20119027        0.06059993        3.86020418        0.22564218        0.05474399
       -8.00000000        0.93480541        0.02812518        0.88006776        0.02010153        0.00651094
       -7.99000000        1.60422595        0.05251444        1.50831410        0.03310332        0.01029409
       -7.98000000        1.47387084        0.03016524        1.36639722        0.06055415        0.01675422
       -7.97000000        0.66141099        0.02090997        0.62186228        0.01413853        0.00450021
       -7.96000000        0.72545106        0.02129728        0.67777419        0.01986529        0.00651429
       -7.95000000        1.01293394        0.02414766        0.94529399        0.03292296        0.01056934
       -7.94000000        0.70525666        0.02046015        0.65917794        0.01962647        0.00599209
       -7.93000000        0.62322461        0.01774711        0.58280300        0.01713419        0.00554032
       -7.92000000        1.08086301        0.02905874        1.00764784        0.03400826        0.01014817
       -7.91000000        1.33144565        0.03955489        1.25351590        0.02881121        0.00956365
       -7.90000000        0.71269396        0.02501182        0.66359245        0.01869155        0.00539813
       -7.89000000        0.52585170        0.01589140        0.48900825        0.01645561        0.00449644
       -7.88000000        1.21871523        0.05480141        1.11007400        0.04291090        0.01092892
       -7.87000000        0.75235416        0.02197797        0.69217102        0.02990294        0.00830224
       -7.86000000        0.50749481        0.01813749        0.47062523        0.01459994        0.00413215
       -7.85000000        0.59283699        0.02109010        0.54855707        0.01809047        0.00509936
       -7.84000000        0.55529971        0.01966124        0.51247818        0.01830382        0.00485647
       -7.83000000        0.75005799        0.02539622        0.69497619        0.02339284        0.00629274
       -7.82000000        0.95750518        0.03235271        0.88897977        0.02820234        0.00797035
       -7.81000000        0.88124864        0.03345277        0.81788406        0.02338743        0.00652438
       -7.80000000        1.27218288        0.04648950        1.18071994        0.03541833        0.00955511
       -7.79000000        0.67817510        0.02179924        0.62034049        0.02949181        0.00654355
       -7.78000000        0.55522448        0.01399710        0.51364417        0.02265671        0.00492650
       -7.77000000        0.74838146        0.01393693        0.70395463        0.02494576        0.00554414
       -7.76000000        0.77808996        0.02591530        0.72343342        0.02273753        0.00600370
       -7.75000000        0.76798080        0.02507052        0.71719428        0.01999579        0.00572021
       -7.74000000        0.85431684        0.02795746        0.79870855        0.02137778        0.00627304
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.97074309        0.03283564        0.90711428        0.02336775        0.00742542
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41215262        0.01352221        0.37775163        0.01651174        0.00436705
       -7.68000000        0.58646086        0.01961930        0.54112150        0.02032973        0.00539033
       -7.67000000        1.37581004        0.03600353        1.27834952        0.05043021        0.01102678
       -7.66000000        1.04881619        0.03410574        0.97856456        0.02900208        0.00714381
       -7.65000000        0.26590192        0.00379205        0.24833187        0.01133488        0.00244311
       -7.64000000        0.85888308        0.01593326        0.77662311        0.05477420        0.01155251
       -7.63000000        0.54024389        0.00870881        0.49465584        0.03035134        0.00652791
       -7.62000000        0.58435328        0.00797518        0.54336075        0.02710348        0.00591387
       -7.61000000        0.99593530        0.01990676        0.93474536        0.03342042        0.00786277
       -7.60000000        2.25343109        0.04299414        2.05914335        0.12889430        0.02239930
       -7.59000000        1.07977030        0.02164567        1.01127722        0.03771324        0.00913417
       -7.58000000        0.54409784        0.01050946        0.51045765        0.01868199        0.00444874
       -7.57000000        0.48105610        0.00899096        0.45188133        0.01641395        0.00376986
       -7.56000000        0.49238250        0.00847380        0.46319333        0.01677471        0.00394066
       -7.55000000        0.50862089        0.00841765        0.47738628        0.01830300        0.00451397
       -7.54000000        0.56236658        0.00926239        0.52679025        0.02131269        0.00500125
       -7.53000000        0.44050572        0.00712579        0.41478419        0.01507632        0.00351942
       -7.52000000        0.39319775        0.00641255        0.36966526        0.01383746        0.00328248
       -7.51000000        0.48188845        0.00908661        0.45372499        0.01520267        0.00387418
       -7.50000000        0.63137801        0.01307118        0.59518110        0.01823543        0.00489030
       -7.49000000        0.50663844        0.00889802        0.47437325        0.01883020        0.00453697
       -7.48000000        0.56005634        0.00946543        0.52358821        0.02185631        0.00514638
       -7.47000000        0.65368329        0.01068934        0.61071974        0.02620457        0.00606964
       -7.46000000        0.72082681        0.01128068        0.67324014        0.02954194        0.00676405
       -7.45000000        0.63200420        0.01117601        0.58790455        0.02664954        0.00627410
       -7.44000000        0.66043989        0.01191178        0.61359432        0.02818854        0.00674524
       -7.43000000        0.59728194        0.01077158        0.55383660        0.02631016        0.00636360
       -7.42000000        0.71415918        0.01527068        0.66470727        0.02744064        0.00674059
       -7.41000000        0.73430921        0.01646908        0.68313781        0.02771996        0.00698237
       -7.40000000        1.41601682        0.02335074        1.32431497        0.05486007        0.01349104
       -7.39000000        1.12384486        0.02345495        1.04981566        0.04052299        0.01005126
       -7.38000000        1.30946063        0.02374326        1.20732855        0.06185122        0.01653760
       -7.37000000        0.70537086        0.01123874        0.65805466        0.02928617        0.00679129
       -7.36000000        0.73828959        0.01208380        0.68955479        0.03006370        0.00658729
       -7.35000000        0.91124883        0.01494808        0.85145250        0.03671194        0.00813631
       -7.34000000        1.20873328        0.01246765        1.11710077        0.06200631        0.01715855
       -7.33000000        0.60985859        0.00884703        0.56784829        0.02734323        0.00582003
       -7.32000000        0.53548394        0.00796237        0.49816153        0.02400934        0.00535070
       -7.31000000        0.48729943        0.00712806        0.45243521        0.02258008        0.00515608
       -7.30000000        0.35039941        0.00540594        0.32538827        0.01575577        0.00384943
       -7.29000000        0.39005923        0.00514508        0.36121746        0.01904259        0.00465410
       -7.28000000        1.37518897        0.02604321        1.17672379        0.12825868        0.04416329
       -7.27000000        0.98895297        0.01342282        0.94047409        0.02892976        0.00612630
       -7.26000000        0.37860146        0.00379254        0.35388523        0.01696597        0.00395771
       -7.25000000        0.80471520        0.00798771        0.75395836        0.03511953        0.00764960
       -7.24000000        1.07474352        0.01123032        0.99885500        0.05118185        0.01347635
       -7.23000000        1.09712089        0.01806158        1.01412398        0.05339110        0.01154422
       -7.22000000        0.58997418        0.00813908        0.55049851        0.02530525        0.00603133
       -7.21000000        0.30081046        0.00475113        0.28172679        0.01232620        0.00200634
       -7.20000000        0.34000830        0.00456156        0.31549600        0.01689515        0.00305559
       -7.19000000        0.50986688        0.00850879        0.47490443        0.02218638        0.00426728
       -7.18000000        0.86777672        0.01613271        0.81122773        0.03345073        0.00696556
       -7.17000000        1.35151379        0.02649708        1.27060902        0.04532981        0.00907788
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.17248220        0.00479524        0.16426631        0.00287548        0.00054517
       -7.14000000        0.30862997        0.00746270        0.29176298        0.00792946        0.00147483
       -7.13000000        0.74584081        0.01210044        0.67923709        0.04454506        0.00995821
       -7.12000000        0.78557494        0.01232090        0.71091571        0.04991317        0.01242516
       -7.11000000        0.99084008        0.01954761        0.83516451        0.10665868        0.02946928
       -7.10000000        0.77309002        0.01620818        0.70011202        0.04500784        0.01176199
       -7.09000000        1.13018896        0.02320349        1.05167771        0.04524375        0.01006401
       -7.08000000        0.25937310        0.00527577        0.24639271        0.00655967        0.00114495
       -7.07000000        0.82541512        0.01381870        0.72192818        0.06819963        0.02146861
       -7.06000000        0.24243855        0.00322783        0.21998737        0.01488358        0.00433977
       -7.05000000        0.29158086        0.00393405        0.26846985        0.01513316        0.00404379
       -7.04000000        0.77534463        0.01126712        0.73120050        0.02641706        0.00645995
       -7.03000000        0.51147621        0.00689708        0.47754409        0.02205307        0.00498197
       -7.02000000        0.42386381        0.00504420        0.39303128        0.02070630        0.00508204
       -7.01000000        0.35524516        0.00382151        0.32881468        0.01786368        0.00474531
       -7.00000000        0.25360523        0.00247633        0.23542664        0.01237463        0.00332762
       -6.99000000        0.30199784        0.00240990        0.27870381        0.01629728        0.00458684
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.71508968        0.01046408        0.64328024        0.04707330        0.01427206
       -6.96000000        0.28573517        0.00653908        0.26289139        0.01196465        0.00434005
       -6.95000000        0.89265928        0.00283877        0.82304758        0.05472758        0.01204535
       -6.94000000        0.68722430        0.00389086        0.64121780        0.03335763        0.00875801
       -6.93000000        0.29088663        0.00307060        0.27250602        0.01211575        0.00319426
       -6.92000000        0.23116527        0.00381444        0.21591101        0.00888971        0.00255011
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.12666893        0.00075753        0.11780642        0.00646882        0.00163615
       -6.89000000        0.88507155        0.00217903        0.83258139        0.04062447        0.00968666
       -6.88000000        1.72873908        0.00738865        1.63730598        0.06232412        0.02172033
       -6.87000000        0.14205089        0.00161924        0.13449725        0.00468597        0.00124843
       -6.86000000        0.15973927        0.00219872        0.14898151        0.00650878        0.00205027
       -6.85000000        0.15812577        0.00276715        0.14385672        0.00843565        0.00306625
       -6.84000000        0.55850862        0.00940374        0.49022655        0.04150849        0.01736983
       -6.83000000        0.25300216        0.00541132        0.22291698        0.01698381        0.00769004
       -6.82000000        0.19407888        0.00300201        0.17566369        0.01033364        0.00507954
       -6.81000000        0.15586965        0.00120670        0.14375521        0.00720759        0.00370015
       -6.80000000        0.16733890        0.00136931        0.15205106        0.00941502        0.00450352
       -6.79000000        0.18659249        0.00168826        0.16591772        0.01313767        0.00584884
       -6.78000000        2.19396251        0.11552904        1.65574704        0.28676494        0.13592148
       -6.77000000        0.09506683        0.00089139        0.08452885        0.00644948        0.00319711
       -6.76000000        0.29833735        0.00839833        0.25205910        0.02651123        0.01136869
       -6.75000000        0.17154320        0.00338187        0.15026902        0.01227714        0.00561518
       -6.74000000        0.16051153        0.00238033        0.14427421        0.00949839        0.00435860
       -6.73000000        0.24494935        0.00207015        0.22307688        0.01337579        0.00642654
       -6.72000000        0.62323468        0.00465185        0.57701324        0.02764076        0.01392883
       -6.71000000        0.13473564        0.00269805        0.12218164        0.00632124        0.00353471
       -6.70000000        0.10148415        0.00201669        0.09123773        0.00528263        0.00294710
       -6.69000000        0.07300244        0.00143647        0.06491781        0.00426955        0.00237861
       -6.68000000        0.17705623        0.00325865        0.15815199        0.00999145        0.00565414
       -6.67000000        0.40645459        0.00632379        0.36306920        0.02407035        0.01299125
       -6.66000000        1.11338030        0.01380515        0.99950184        0.06614100        0.03393231
       -6.65000000        0.26787155        0.00424989        0.24526219        0.01196032        0.00639914
       -6.64000000        0.21650296        0.00364845        0.19735016        0.01039853        0.00510583
       -6.63000000        0.67386199        0.01845499        0.57617258        0.05601028        0.02322414
       -6.62000000        0.47070202        0.02019466        0.40409228        0.03336487        0.01305022
       -6.61000000        0.55588535        0.01327340        0.49995700        0.02969083        0.01296411
       -6.60000000        0.23573793        0.00694510        0.20388507        0.01713713        0.00777064
       -6.59000000        0.25711149        0.00974165        0.21138467        0.02410386        0.01188130
       -6.58000000        0.37167669        0.00800786        0.31660158        0.03124781        0.01581944
       -6.57000000        0.48380980        0.00908187        0.40700138        0.04483983        0.02288671
       -6.56000000        0.08550806        0.00219182        0.07609881        0.00509802        0.00211942
       -6.55000000        0.09905713        0.00216799        0.08843257        0.00605856        0.00239802
       -6.54000000        0.73895822        0.02304923        0.64007787        0.05341204        0.02241908
       -6.53000000        1.02630068        0.04506663        0.87405552        0.07772976        0.02944877
       -6.52000000        0.32043750        0.01871367        0.25346439        0.03333202        0.01492742
       -6.51000000        0.33822166        0.01507701        0.26346552        0.04033048        0.01934865
       -6.50000000        0.23218845        0.00800606        0.17588035        0.03247730        0.01582473
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.19587991        0.00436720        0.16479554        0.01723717        0.00948000
       -6.47000000        0.75982328        0.02041340        0.61862909        0.08137991        0.03940089
       -6.46000000        0.40074049        0.00701141        0.31526412        0.05087321        0.02759175
       -6.45000000        0.66191521        0.02383345        0.50238702        0.09245330        0.04324144
       -6.44000000        0.18897811        0.00686289        0.14087271        0.02869000        0.01255251
       -6.43000000        0.13828751        0.00629533        0.10041195        0.02240245        0.00917778
       -6.42000000        0.00988382        0.00039048        0.00716360        0.00159691        0.00073283
       -6.41000000        0.00112915        0.00004797        0.00070969        0.00025485        0.00011664
       -6.40000000        0.37000127        0.00761564        0.30858290        0.03430230        0.01950043
