#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82068695        0.84399548        0.00614720        0.15019992        0.67062781        0.01702055
       -2.81068695        0.29589297        0.00282922        0.05831139        0.22742029        0.00733208
       -2.80068695        0.76076336        0.01083107        0.14561218        0.58405940        0.02026071
       -2.79068695        0.55830354        0.00727030        0.10695461        0.42955546        0.01452316
       -2.78068695        0.66147113        0.00696021        0.10889334        0.52966310        0.01595447
       -2.77068695        0.75016985        0.00740149        0.14641095        0.57432908        0.02202833
       -2.76068695        1.19784430        0.01920738        0.35004530        0.77051245        0.05807917
       -2.75068695        0.95577660        0.02332338        0.24573569        0.65638397        0.03033355
       -2.74068695        0.52880908        0.00934557        0.13113543        0.37226925        0.01605882
       -2.73068695        0.45582313        0.00906913        0.11674957        0.31653384        0.01347058
       -2.72068695        0.50703972        0.00958416        0.11039307        0.37364563        0.01341685
       -2.71068695        0.62001023        0.01085710        0.12478426        0.46832750        0.01604137
       -2.70068695        0.68000329        0.01301202        0.14782359        0.50156825        0.01759942
       -2.69068695        0.49223401        0.01032562        0.10367844        0.36617828        0.01205167
       -2.68068695        0.43208324        0.00965935        0.08957400        0.32218097        0.01066892
       -2.67068695        0.50738241        0.01046700        0.10713143        0.37599922        0.01378477
       -2.66068695        0.59535202        0.01182641        0.12793756        0.43798066        0.01760739
       -2.65068695        0.49425262        0.00954313        0.10137497        0.36907777        0.01425675
       -2.64068695        0.51542193        0.00940222        0.10506477        0.38590707        0.01504787
       -2.63068695        0.56695261        0.01045216        0.11214132        0.42802708        0.01633206
       -2.62068695        0.61507467        0.01005189        0.11428287        0.47361956        0.01712035
       -2.61068695        0.58116127        0.01004839        0.11513368        0.43944658        0.01653260
       -2.60068695        0.61092696        0.01051401        0.11996754        0.46339904        0.01704636
       -2.59068695        0.56047966        0.01023597        0.11454613        0.42005921        0.01563834
       -2.58068695        0.53869960        0.01020041        0.12397998        0.38895212        0.01556709
       -2.57068695        0.51270231        0.01035457        0.13085244        0.35637737        0.01511793
       -2.56068695        1.11618780        0.01516613        0.25655728        0.81660345        0.02786093
       -2.55068695        0.81865486        0.01867525        0.19624457        0.58169428        0.02204076
       -2.54068695        1.13133170        0.01807035        0.22550621        0.85780587        0.02994928
       -2.53068695        0.61833969        0.00969660        0.10937768        0.48400874        0.01525668
       -2.52068695        0.63442441        0.00964045        0.10037033        0.50807948        0.01633416
       -2.51068695        0.80392132        0.01498059        0.12335917        0.64409619        0.02148537
       -2.50068695        1.95427159        0.06898056        0.21421586        1.62131245        0.04976272
       -2.49068695        0.62191893        0.01014555        0.09342068        0.50224308        0.01610962
       -2.48068695        0.57416024        0.00939350        0.10170755        0.44776896        0.01529023
       -2.47068695        0.55063442        0.00885112        0.10578563        0.42100496        0.01499271
       -2.46068695        0.43625888        0.00787615        0.08988310        0.32664914        0.01185050
       -2.45068695        0.44968064        0.00883026        0.11404226        0.31276735        0.01404077
       -2.44068695        4.42993977        0.12299150        0.73848284        3.45120177        0.11726366
       -2.43068695        0.93990528        0.00681753        0.30450444        0.59971698        0.02886633
       -2.42068695        0.37895249        0.00629169        0.09093824        0.26967500        0.01204757
       -2.41068695        0.86674935        0.01248703        0.16297198        0.66562927        0.02566106
       -2.40068695        1.41468272        0.03303174        0.23568869        1.10806526        0.03789703
       -2.39068695        1.50051903        0.04632470        0.38010865        1.01767810        0.05640758
       -2.38068695        1.03077060        0.01183142        0.22752344        0.76501700        0.02639875
       -2.37068695        0.61170802        0.01010107        0.11217158        0.47999072        0.00944465
       -2.36068695        0.43076315        0.00306160        0.07944234        0.33758273        0.01067648
       -2.35068695        0.57003445        0.00509281        0.10058728        0.44986778        0.01448658
       -2.34068695        0.79796397        0.00890222        0.13374309        0.63511061        0.02020805
       -2.33068695        0.93485337        0.01376850        0.13918463        0.75761633        0.02428390
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.08552781        0.00056325        0.04491261        0.03710041        0.00295154
       -2.30068695        0.20446662        0.00249456        0.07252277        0.12305161        0.00639768
       -2.29068695        0.94700324        0.01332541        0.10627183        0.80467192        0.02273408
       -2.28068695        1.03283268        0.01721457        0.10681028        0.88306904        0.02573879
       -2.27068695        1.60353874        0.05121289        0.21565684        1.30597623        0.03069277
       -2.26068695        1.16216291        0.02420830        0.10883065        1.00493406        0.02418990
       -2.25068695        1.10998237        0.01414688        0.08788129        0.97236846        0.03558574
       -2.24068695        0.21665714        0.00269711        0.02520148        0.18379113        0.00496742
       -2.23068695        1.36407706        0.03622561        0.19412641        1.10824769        0.02547735
       -2.22068695        0.44562759        0.01246487        0.05031413        0.37240799        0.01044060
       -2.21068695        0.55959283        0.01410379        0.05026285        0.48229264        0.01293355
       -2.20068695        1.33970233        0.02531970        0.09375410        1.18799330        0.03263524
       -2.19068695        1.11256944        0.01764841        0.08545618        0.98018509        0.02927975
       -2.18068695        1.11739315        0.02003918        0.07087019        0.99692127        0.02956251
       -2.17068695        1.23704792        0.02330341        0.06703108        1.12026445        0.02644897
       -2.16068695        0.66229499        0.01045038        0.04387797        0.59553000        0.01243663
       -2.15068695        0.87971586        0.01560413        0.05179228        0.79767877        0.01464068
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        2.86283464        0.05886632        0.22588623        2.53916550        0.03891659
       -2.12068695        0.65806058        0.01386899        0.06928032        0.56621986        0.00869141
       -2.11068695        1.42440007        0.02044911        0.08778085        1.29411760        0.02205251
       -2.10068695        1.36855885        0.02038868        0.09091447        1.23655488        0.02070082
       -2.09068695        0.51079031        0.00742693        0.05276392        0.44225335        0.00834611
       -2.08068695        0.46240126        0.00797783        0.06768347        0.37949244        0.00724753
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.54465347        0.00957823        0.04867475        0.47900209        0.00739840
       -2.05068695        1.28460725        0.02165029        0.13684316        1.10419976        0.02191404
       -2.04068695        3.69598653        0.06853701        0.29442563        3.25848903        0.07453486
       -2.03068695        0.26132379        0.00118840        0.01562014        0.23952214        0.00499311
       -2.02068695        0.44637989        0.00224843        0.02431053        0.41275999        0.00706094
       -2.01068695        0.68443186        0.00356665        0.03459682        0.63697845        0.00928994
       -2.00068695        3.36745457        0.03284135        0.19963226        3.10071828        0.03426269
       -1.99068695        1.71008159        0.01669282        0.09552347        1.57992349        0.01794181
       -1.98068695        1.49193592        0.01068753        0.05174912        1.41331111        0.01618815
       -1.97068695        1.02775762        0.00449804        0.02486829        0.98663518        0.01175610
       -1.96068695        0.94679939        0.00511122        0.03379657        0.89589977        0.01199184
       -1.95068695        0.85341780        0.00611593        0.04944284        0.78530345        0.01255557
       -1.94068695        9.99607680        0.38197171        0.27273926        9.18541129        0.15595454
       -1.93068695        0.33430516        0.00490717        0.01846469        0.30259113        0.00834217
       -1.92068695        1.21073122        0.02247651        0.06298786        1.10763610        0.01763074
       -1.91068695        0.52531922        0.01274497        0.02338551        0.47975312        0.00943563
       -1.90068695        0.45018666        0.01057699        0.02252432        0.40973681        0.00734854
       -1.89068695        0.48452268        0.01077416        0.03017415        0.43277153        0.01080285
       -1.88068695        1.13182477        0.02355679        0.08125843        1.00212238        0.02488717
       -1.87068695        0.25882578        0.00629717        0.02248840        0.22424504        0.00579517
       -1.86068695        0.21247162        0.00504364        0.01863919        0.18352122        0.00526757
       -1.85068695        0.16859885        0.00388219        0.01499734        0.14510611        0.00461322
       -1.84068695        0.41828763        0.01000063        0.03419123        0.36470831        0.00938745
       -1.83068695        0.96771453        0.02154869        0.07915506        0.84654117        0.02046961
       -1.82068695        2.35047658        0.04952857        0.21037857        2.03811506        0.05245438
       -1.81068695        0.63891681        0.00871686        0.03840206        0.58427533        0.00752256
       -1.80068695        0.29261937        0.00233982        0.01983622        0.26472894        0.00571440
       -1.79068695        1.10380248        0.01260166        0.13629749        0.93440506        0.02049827
       -1.78068695        0.65625266        0.01193709        0.04761673        0.58136997        0.01532888
       -1.77068695        0.61844370        0.01803145        0.05785267        0.52656648        0.01599311
       -1.76068695        0.57264917        0.01358876        0.02997789        0.52014242        0.00894010
       -1.75068695        0.97900699        0.02084138        0.05273179        0.88862082        0.01681300
       -1.74068695        1.22002895        0.02517643        0.07610459        1.09462240        0.02412552
       -1.73068695        1.59697904        0.02791904        0.10856724        1.42798350        0.03250925
       -1.72068695        0.20544962        0.00238164        0.01412306        0.18519642        0.00374851
       -1.71068695        0.28799835        0.00360481        0.02085820        0.25865524        0.00488011
       -1.70068695        2.16035112        0.03034739        0.13010232        1.95982196        0.04007945
       -1.69068695        2.56980573        0.04484947        0.12851251        2.34308772        0.05335603
       -1.68068695        0.95335616        0.01538299        0.02839850        0.89399293        0.01558175
       -1.67068695        1.20512165        0.01467923        0.04406521        1.12408574        0.02229147
       -1.66068695        0.85752320        0.00682329        0.04038902        0.79245141        0.01785948
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.58047583        0.00710385        0.02748615        0.53105039        0.01483543
       -1.63068695        3.26052907        0.03746029        0.13463112        3.01121650        0.07722117
       -1.62068695        2.20594589        0.01689076        0.06055358        2.08424999        0.04425156
       -1.61068695        1.86519906        0.03568385        0.06485296        1.73434239        0.03031985
       -1.60068695        0.85201845        0.00820866        0.02156341        0.81034664        0.01189974
       -1.59068695        0.77435880        0.00585415        0.01460550        0.74284643        0.01105273
       -1.58068695        0.13410645        0.00199526        0.00086791        0.13039911        0.00084418
       -1.57068695        0.03046279        0.00044583        0.00017519        0.02967384        0.00016793
       -1.56068695        0.86609707        0.02692548        0.10074553        0.69912000        0.03930607
