#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.36204044        0.00181317        0.07514031        0.27764723        0.00743974
       -9.65000000        0.43544820        0.00220857        0.08870073        0.33546925        0.00906964
       -9.64000000        0.68642878        0.00278346        0.13199528        0.53851795        0.01313209
       -9.63000000        1.17917021        0.00530825        0.23333677        0.91776053        0.02276466
       -9.62000000        0.85710632        0.00364139        0.20488891        0.63216459        0.01641143
       -9.61000000        0.84690915        0.00313961        0.19343728        0.63466942        0.01566284
       -9.60000000        0.52987119        0.00158750        0.14003702        0.37710191        0.01114476
       -9.59000000        1.09707073        0.00329087        0.33058760        0.73334950        0.02984276
       -9.58000000        0.31460511        0.00238859        0.06407711        0.24108072        0.00705870
       -9.57000000        1.17356155        0.03177455        0.24584704        0.87767000        0.01826997
       -9.56000000        0.83634654        0.01561115        0.19144367        0.61604021        0.01325151
       -9.55000000        0.43482898        0.00772445        0.08094461        0.33988537        0.00627454
       -9.54000000        1.01311101        0.01624549        0.16896004        0.81169877        0.01620671
       -9.53000000        0.64977925        0.00796526        0.11331297        0.51868860        0.00981242
       -9.52000000        0.83836765        0.01130641        0.14814688        0.66223426        0.01668010
       -9.51000000        1.11386993        0.01679184        0.11164906        0.96885412        0.01657492
       -9.50000000        1.40645745        0.01460448        0.11924227        1.24721952        0.02539119
       -9.49000000        0.88804279        0.01086078        0.08572096        0.77701049        0.01445056
       -9.48000000        0.84199329        0.00772324        0.05699445        0.76419979        0.01307581
       -9.47000000        0.81493497        0.00713340        0.05031223        0.74528658        0.01220276
       -9.46000000        2.27237227        0.00984810        0.07744426        2.16035278        0.02472713
       -9.45000000        1.13976779        0.00503824        0.04264417        1.07660545        0.01547993
       -9.44000000        2.25820871        0.01571249        0.18272079        2.02625829        0.03351714
       -9.43000000        1.19734746        0.00745746        0.07126409        1.10266973        0.01595619
       -9.42000000        2.63584575        0.00729271        0.13306691        2.45093333        0.04455280
       -9.41000000        0.64471407        0.00238390        0.03667140        0.59367680        0.01198198
       -9.40000000        1.01159223        0.01095752        0.05642346        0.92651556        0.01769569
       -9.39000000        2.20905757        0.03134125        0.08436868        2.06223297        0.03111467
       -9.38000000        0.98917439        0.01367029        0.04763314        0.91320913        0.01466183
       -9.37000000        0.86731784        0.00877387        0.05801337        0.78787512        0.01265549
       -9.36000000        0.76820349        0.00704796        0.06133972        0.68907038        0.01074542
       -9.35000000        1.16223382        0.02730289        0.06743831        1.05192089        0.01557173
       -9.34000000        0.75246565        0.01236810        0.03910360        0.68927960        0.01171435
       -9.33000000        0.87592070        0.01164492        0.05102917        0.79639482        0.01685179
       -9.32000000        1.03217876        0.01047265        0.06593329        0.93642499        0.01934783
       -9.31000000        0.99131979        0.00846179        0.06634932        0.90192450        0.01458418
       -9.30000000        1.43809016        0.01092639        0.11445415        1.29443208        0.01827754
       -9.29000000        1.25458383        0.00923483        0.11288092        1.11733260        0.01513548
       -9.28000000        1.10651720        0.00930742        0.09428197        0.99025276        0.01267505
       -9.27000000        2.66409959        0.04327084        0.06853503        2.53199378        0.02029995
       -9.26000000        0.77944093        0.00904400        0.04015530        0.72184548        0.00839615
       -9.25000000        0.66480789        0.00826282        0.03755364        0.61103688        0.00795455
       -9.24000000        0.72273793        0.00903241        0.04466500        0.66017420        0.00886632
       -9.23000000        0.82242859        0.00908634        0.05674792        0.74686911        0.00972522
       -9.22000000        0.73938547        0.00976666        0.07561616        0.64423433        0.00976832
       -9.21000000        0.59175005        0.00780410        0.06351360        0.51145005        0.00898230
       -9.20000000        0.51730315        0.00761152        0.06105276        0.43901200        0.00962687
       -9.19000000        0.47908360        0.00799269        0.06201544        0.39795916        0.01111632
       -9.18000000        0.48372646        0.00925034        0.06703897        0.39388967        0.01354748
       -9.17000000        0.75230586        0.01080475        0.08029158        0.64101305        0.02019648
       -9.16000000        0.52528796        0.01277858        0.08947367        0.40714975        0.01588596
       -9.15000000        0.73134376        0.01614425        0.11423062        0.58164906        0.01931982
       -9.14000000        0.47281682        0.01455694        0.09452682        0.34910516        0.01462789
       -9.13000000        0.26967669        0.00596315        0.00885038        0.24523209        0.00963107
       -9.12000000        0.31125858        0.00628273        0.00890567        0.28627989        0.00979029
       -9.11000000        0.59616054        0.01151607        0.01178393        0.55435975        0.01850079
       -9.10000000        1.32898819        0.02245129        0.01809147        1.26290579        0.02553964
       -9.09000000        0.48545221        0.01857258        0.01289705        0.44231713        0.01166545
       -9.08000000        0.82594458        0.02931887        0.03506907        0.74309351        0.01846313
       -9.07000000        0.64240178        0.01277519        0.05002608        0.56699545        0.01260506
       -9.06000000        0.81783706        0.00917862        0.04510281        0.75220795        0.01134769
       -9.05000000        1.28961515        0.01050558        0.04743244        1.21268328        0.01899385
       -9.04000000        1.68254682        0.01032444        0.04324106        1.60562887        0.02335245
       -9.03000000        0.89719007        0.00839732        0.03214827        0.84322798        0.01341650
       -9.02000000        0.90465732        0.01099104        0.02521939        0.85678192        0.01166497
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.33208609        0.00635377        0.12446269        0.18856962        0.01270002
       -8.99000000        0.56705276        0.00760496        0.12818740        0.41422613        0.01703426
       -8.98000000        0.84470389        0.00689607        0.09094817        0.73036884        0.01649080
       -8.97000000        1.42183044        0.00459737        0.04539665        1.35424083        0.01759560
       -8.96000000        1.18447506        0.00155144        0.01600979        1.15336651        0.01354732
       -8.95000000        0.97804532        0.00086484        0.01003413        0.95718156        0.00996480
       -8.94000000        0.22307959        0.00107658        0.01444714        0.20396388        0.00359199
       -8.93000000        0.35161616        0.00262824        0.03208164        0.30686113        0.01004514
       -8.92000000        0.64518720        0.00614322        0.10089138        0.52140492        0.01674767
       -8.91000000        0.48582287        0.00476277        0.07312482        0.39273358        0.01520171
       -8.90000000        0.51199387        0.00504143        0.07956475        0.41098065        0.01640704
       -8.89000000        0.53471552        0.00489236        0.07691685        0.43492718        0.01797914
       -8.88000000        0.54837272        0.00431388        0.06504031        0.45953046        0.01948807
       -8.87000000        0.50070859        0.00349838        0.04874709        0.42987141        0.01859172
       -8.86000000        0.42395776        0.00298028        0.03442982        0.37155957        0.01498809
       -8.85000000        0.40223709        0.00296769        0.02595762        0.36079814        0.01251364
       -8.84000000        0.43830856        0.00353778        0.02048562        0.40158290        0.01270226
       -8.83000000        0.47925828        0.00443432        0.01641878        0.44557172        0.01283346
       -8.82000000        0.49411585        0.00628880        0.01377583        0.46147892        0.01257230
       -8.81000000        0.42225058        0.00729140        0.01132088        0.39378216        0.00985613
       -8.80000000        0.38393673        0.00792357        0.00999324        0.35682037        0.00919955
       -8.79000000        0.30447477        0.00696991        0.00870899        0.28281631        0.00597956
       -8.78000000        0.23378718        0.00590932        0.00814917        0.21712976        0.00259894
       -8.77000000        0.10739407        0.00067287        0.00467509        0.10010539        0.00194073
       -8.76000000        0.11750078        0.00095230        0.00859553        0.10561324        0.00233971
       -8.75000000        0.16310474        0.00197348        0.01992409        0.13745373        0.00375343
       -8.74000000        0.21296985        0.00305490        0.03036125        0.17431108        0.00524261
       -8.73000000        0.30279767        0.00557433        0.04235967        0.24743527        0.00742841
       -8.72000000        0.40591611        0.00846227        0.05424229        0.33335993        0.00985161
       -8.71000000        0.51223264        0.01097898        0.06541532        0.42351468        0.01232365
       -8.70000000        1.27416938        0.01704512        0.09275785        1.13795467        0.02641174
       -8.69000000        1.03309496        0.01734418        0.12428791        0.86390710        0.02755576
       -8.68000000        0.40256481        0.00614374        0.04568318        0.34332760        0.00741029
       -8.67000000        0.42825787        0.00492142        0.05231997        0.36278105        0.00823542
       -8.66000000        0.52569844        0.00486764        0.06701136        0.44351168        0.01030776
       -8.65000000        0.55763638        0.00425164        0.08324301        0.45848971        0.01165201
       -8.64000000        0.44764700        0.00389794        0.10506750        0.32747714        0.01120442
       -8.63000000        0.39369777        0.00372879        0.08186187        0.29842600        0.00968110
       -8.62000000        1.31808382        0.01596472        0.11782383        1.14829699        0.03599828
       -8.61000000        0.73926312        0.01156647        0.11353564        0.59253291        0.02162809
       -8.60000000        0.30874149        0.00514966        0.03444282        0.26023987        0.00890913
       -8.59000000        0.31591393        0.00547399        0.03600074        0.26550086        0.00893833
       -8.58000000        0.54876933        0.00670132        0.04746455        0.46974599        0.02485748
       -8.57000000        0.57887029        0.00820137        0.05198875        0.49884166        0.01983850
       -8.56000000        0.77939547        0.01014815        0.06153554        0.68311892        0.02459285
       -8.55000000        0.22676571        0.00293177        0.01087240        0.20561548        0.00734607
       -8.54000000        0.21011239        0.00286119        0.01101878        0.18980343        0.00642898
       -8.53000000        1.74327621        0.03177470        0.21816072        1.46308937        0.03025143
       -8.52000000        0.59986183        0.00639318        0.03370752        0.54889404        0.01086709
       -8.51000000        0.61593975        0.00766649        0.04260472        0.55374768        0.01192087
       -8.50000000        0.64332376        0.00831725        0.05111043        0.56966224        0.01423384
       -8.49000000        0.51826858        0.00562390        0.04367286        0.45684178        0.01213004
       -8.48000000        0.39036304        0.00427452        0.03142528        0.34444675        0.01021649
       -8.47000000        0.35561306        0.00400276        0.03082836        0.31095729        0.00982465
       -8.46000000        0.38923223        0.00412243        0.03328830        0.34108960        0.01073190
       -8.45000000        0.50043310        0.00665464        0.05829967        0.41963990        0.01583889
       -8.44000000        0.38796386        0.00515451        0.04922120        0.31968721        0.01390094
       -8.43000000        0.28350346        0.00338765        0.03412081        0.23536391        0.01063110
       -8.42000000        0.22056990        0.00306352        0.03305297        0.17572320        0.00873021
       -8.41000000        0.38574789        0.00589440        0.07368352        0.28968599        0.01648398
       -8.40000000        0.16975077        0.00155826        0.01691136        0.14639708        0.00488407
       -8.39000000        0.27529714        0.00183980        0.02417497        0.24152565        0.00775672
       -8.38000000        0.48016489        0.00426732        0.06089050        0.40173062        0.01327645
       -8.37000000        2.06964979        0.01903913        0.72451939        1.25364390        0.07244736
       -8.36000000        0.95612744        0.00647539        0.12709199        0.79986681        0.02269325
       -8.35000000        1.43586256        0.00762843        0.11721209        1.28574944        0.02527261
       -8.34000000        0.95859233        0.00474040        0.04601557        0.89462188        0.01321448
       -8.33000000        1.48470555        0.00908431        0.07387624        1.37070626        0.03103873
       -8.32000000        0.79341628        0.00426634        0.05328234        0.71816653        0.01770108
       -8.31000000        0.66704068        0.00283203        0.04133545        0.60905251        0.01382069
       -8.30000000        1.41050801        0.00403857        0.04989596        1.33228546        0.02428801
       -8.29000000        0.72669264        0.00433588        0.04601900        0.66293227        0.01340549
       -8.28000000        0.67951064        0.00519013        0.05302064        0.60809359        0.01320628
       -8.27000000        0.64975612        0.00588003        0.06047114        0.57027053        0.01313441
       -8.26000000        1.12240316        0.01551619        0.14837935        0.93613281        0.02237480
       -8.25000000        3.88042207        0.02062129        0.32699907        3.46079121        0.07201050
       -8.24000000        0.76231232        0.00676906        0.08300684        0.65723862        0.01529781
       -8.23000000        0.79800892        0.00578216        0.08306842        0.69333448        0.01582385
       -8.22000000        0.72717576        0.00707121        0.09646217        0.60575652        0.01788586
       -8.21000000        0.60161710        0.00473631        0.06914904        0.51206250        0.01566925
       -8.20000000        0.22306848        0.00077757        0.01579151        0.20105749        0.00544192
       -8.19000000        0.03964642        0.00014295        0.00431314        0.03399104        0.00119930
       -8.18000000        1.34675035        0.00561625        0.09003950        1.22939166        0.02170294
       -8.17000000        0.22707676        0.00223135        0.03987707        0.17706483        0.00790350
       -8.16000000        2.31463702        0.01265079        0.24426333        1.99272253        0.06500037
       -8.15000000        1.80167436        0.01363344        0.32564281        1.40715329        0.05524483
       -8.14000000        1.40942902        0.01011420        0.17357759        1.18662362        0.03911361
       -8.13000000        0.67552737        0.00541743        0.06967443        0.58395577        0.01647974
       -8.12000000        0.83183586        0.00266394        0.14119039        0.67189972        0.01608181
       -8.11000000        1.55549708        0.00364435        0.16749871        1.35356641        0.03078762
       -8.10000000        1.20273633        0.00789863        0.12772279        1.03541501        0.03169990
       -8.09000000        1.51218983        0.00843988        0.18397409        1.28151554        0.03826032
       -8.08000000        1.56272118        0.00860199        0.17906103        1.33454733        0.04051083
       -8.07000000        0.85121691        0.00485768        0.09476846        0.72436203        0.02722874
       -8.06000000        0.79806357        0.00711580        0.08643373        0.67593118        0.02858286
       -8.05000000        0.68851581        0.00867777        0.11013488        0.54652377        0.02317939
       -8.04000000        1.24023553        0.01444315        0.17826685        1.00857341        0.03895212
       -8.03000000        1.06137785        0.00595126        0.13125277        0.90184109        0.02233273
       -8.02000000        1.17284870        0.00837225        0.14985229        0.98508970        0.02953446
       -8.01000000        7.18840199        0.04390812        0.35760343        6.66541935        0.12147109
       -8.00000000        0.74345641        0.00406767        0.11441812        0.60278138        0.02218923
       -7.99000000        1.21647440        0.00910264        0.20195695        0.97081554        0.03459928
       -7.98000000        2.36073310        0.00547444        0.16192126        2.14685732        0.04648007
       -7.97000000        0.56566884        0.00326318        0.08454694        0.46099186        0.01686687
       -7.96000000        0.71287736        0.00305454        0.08559584        0.60696937        0.01725761
       -7.95000000        1.11355045        0.00460282        0.11357241        0.96866741        0.02670781
       -7.94000000        0.67136597        0.00390177        0.08857352        0.56153697        0.01735371
       -7.93000000        0.59334136        0.00378417        0.07444422        0.50042192        0.01469105
       -7.92000000        1.11485774        0.00707325        0.12315477        0.96023981        0.02438991
       -7.91000000        1.00734835        0.00929830        0.19671580        0.77520124        0.02613301
       -7.90000000        0.59172841        0.00430928        0.07573456        0.49608893        0.01559564
       -7.89000000        0.48649140        0.00366641        0.06238836        0.40851726        0.01191937
       -7.88000000        1.37637209        0.01114351        0.18539296        1.14600211        0.03383351
       -7.87000000        1.07019462        0.00462086        0.09819783        0.94804053        0.01933540
       -7.86000000        0.48296586        0.00351066        0.07073076        0.39549173        0.01323270
       -7.85000000        0.58570143        0.00428209        0.08370940        0.48208451        0.01562542
       -7.84000000        0.57219924        0.00431740        0.07344263        0.48004662        0.01439258
       -7.83000000        0.72825787        0.00560911        0.09159726        0.61267665        0.01837486
       -7.82000000        0.90336072        0.00723175        0.10390504        0.77013084        0.02209309
       -7.81000000        0.78115791        0.00600963        0.08481717        0.67170439        0.01862673
       -7.80000000        1.11202756        0.01002432        0.15746985        0.91600509        0.02852831
       -7.79000000        0.71356258        0.00919639        0.08036145        0.60923991        0.01476483
       -7.78000000        0.51745104        0.00754242        0.07375196        0.42365273        0.01250394
       -7.77000000        0.60159763        0.00775387        0.11272724        0.46363740        0.01747912
       -7.76000000        0.66137731        0.00967205        0.10801905        0.52527025        0.01841596
       -7.75000000        0.63040137        0.00599162        0.10535474        0.50076750        0.01828751
       -7.74000000        0.71883176        0.00292651        0.11305007        0.58283832        0.02001686
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.86773270        0.00880138        0.08849009        0.73737843        0.03306280
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.47931018        0.00470156        0.05813661        0.40650203        0.00996998
       -7.68000000        0.63545932        0.00507548        0.07404209        0.54134476        0.01499700
       -7.67000000        1.00615065        0.01929378        0.16147040        0.79253660        0.03284987
       -7.66000000        0.80914743        0.00761280        0.10458267        0.67265742        0.02429453
       -7.65000000        0.21053171        0.00462273        0.04198204        0.15639966        0.00752728
       -7.64000000        0.90393411        0.01458479        0.20159955        0.66170844        0.02604133
       -7.63000000        0.50203016        0.00851212        0.11406789        0.36432072        0.01512942
       -7.62000000        0.47273614        0.00819269        0.10072318        0.34797766        0.01584262
       -7.61000000        0.72970894        0.01981034        0.15072677        0.53540445        0.02376739
       -7.60000000        2.11712439        0.06420902        0.38097301        1.62510192        0.04684044
       -7.59000000        0.94604144        0.02142692        0.17539708        0.72151284        0.02770460
       -7.58000000        0.46913052        0.01064726        0.09025963        0.35447997        0.01374366
       -7.57000000        0.39858465        0.00880236        0.08215428        0.29574471        0.01188330
       -7.56000000        0.41670379        0.00754617        0.08085972        0.31616799        0.01212991
       -7.55000000        0.49060844        0.00704854        0.08807771        0.38267887        0.01280332
       -7.54000000        0.55627003        0.00740660        0.10446285        0.43042420        0.01397638
       -7.53000000        0.37522623        0.00468067        0.07756651        0.28224098        0.01073806
       -7.52000000        0.34164280        0.00398620        0.07190433        0.25627433        0.00947794
       -7.51000000        0.42328994        0.00414998        0.09129676        0.31668948        0.01115372
       -7.50000000        0.53303099        0.00618053        0.11490661        0.39779083        0.01415303
       -7.49000000        0.48056182        0.00695546        0.09656715        0.36446269        0.01257651
       -7.48000000        0.54059329        0.00826552        0.10438564        0.41345458        0.01448755
       -7.47000000        0.62850821        0.00950207        0.11619564        0.48529672        0.01751378
       -7.46000000        0.69138809        0.01021594        0.11878106        0.54212673        0.02026436
       -7.45000000        0.62557347        0.00975980        0.11489162        0.48398308        0.01693896
       -7.44000000        0.65833265        0.00943959        0.11722977        0.51379258        0.01787071
       -7.43000000        0.60370981        0.00788253        0.10889896        0.47043060        0.01649772
       -7.42000000        0.62712943        0.00794997        0.14800264        0.45285528        0.01832154
       -7.41000000        0.62404277        0.00781703        0.16242055        0.43491556        0.01888963
       -7.40000000        1.28532163        0.01175858        0.24227808        0.98920749        0.04207749
       -7.39000000        0.94073864        0.00882588        0.22499523        0.67889628        0.02802125
       -7.38000000        1.24497202        0.01696895        0.24728900        0.93896519        0.04174888
       -7.37000000        0.65197586        0.00553620        0.11879655        0.50788027        0.01976284
       -7.36000000        0.66761499        0.00549042        0.11171656        0.53021781        0.02019021
       -7.35000000        0.86067138        0.00765785        0.13338953        0.69325457        0.02636943
       -7.34000000        1.84948725        0.02433236        0.19162215        1.58743771        0.04609504
       -7.33000000        0.59554255        0.00737294        0.09831387        0.47193601        0.01791974
       -7.32000000        0.51833454        0.00818281        0.09702357        0.39702653        0.01610163
       -7.31000000        0.47477062        0.00927817        0.10193847        0.34876530        0.01478868
       -7.30000000        0.34567585        0.00762436        0.07227253        0.25487395        0.01090501
       -7.29000000        0.37738500        0.00837414        0.10463124        0.25290084        0.01147878
       -7.28000000        2.83757014        0.07119735        0.32533559        2.37768042        0.06335678
       -7.27000000        0.62904594        0.00879614        0.21241125        0.38138151        0.02645704
       -7.26000000        0.37547349        0.00490061        0.09286239        0.26638411        0.01132638
       -7.25000000        0.78494255        0.00725446        0.13536239        0.61601411        0.02631159
       -7.24000000        1.26634352        0.01355953        0.19389130        1.01866650        0.04022620
       -7.23000000        1.09019083        0.02249050        0.23536064        0.79108028        0.04125940
       -7.22000000        0.69036768        0.00819145        0.11253725        0.54969843        0.01994055
       -7.21000000        0.21209590        0.00127794        0.00595409        0.19404908        0.01081478
       -7.20000000        0.36200471        0.01183777        0.07095990        0.26967394        0.00953310
       -7.19000000        0.50545681        0.01308884        0.11414891        0.36433572        0.01388334
       -7.18000000        0.77963255        0.01539921        0.20293724        0.53882590        0.02247020
       -7.17000000        0.97645199        0.01728639        0.31248976        0.61482490        0.03185093
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.08156850        0.00037025        0.04863140        0.02848180        0.00408505
       -7.14000000        0.17144548        0.00114274        0.07854760        0.08404034        0.00771480
       -7.13000000        0.74173729        0.01822704        0.15092251        0.54964755        0.02294018
       -7.12000000        0.87024325        0.02154732        0.12251525        0.69714929        0.02903140
       -7.11000000        1.59593416        0.03651838        0.29130791        1.23159665        0.03651122
       -7.10000000        1.05203279        0.01750064        0.17802685        0.83468513        0.02182017
       -7.09000000        1.04062895        0.01680126        0.27322113        0.72358835        0.02701821
       -7.08000000        0.14064786        0.00195239        0.05538158        0.07826637        0.00504753
       -7.07000000        1.44924629        0.03149432        0.34686911        1.03975277        0.03113009
       -7.06000000        0.28679730        0.00577749        0.07763737        0.19465513        0.00872730
       -7.05000000        0.30848654        0.00523398        0.07720473        0.21686592        0.00918192
       -7.04000000        0.61023111        0.00547542        0.16752228        0.41805133        0.01918209
       -7.03000000        0.46333221        0.00735442        0.07145716        0.36754650        0.01697413
       -7.02000000        0.45969391        0.00603983        0.06086929        0.37758973        0.01519505
       -7.01000000        0.40833787        0.00562352        0.04797542        0.34115872        0.01358020
       -7.00000000        0.27184554        0.00408682        0.02238979        0.23464548        0.01072344
       -6.99000000        0.36666956        0.00520746        0.02206779        0.32559463        0.01379969
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.14533671        0.04724106        0.13391969        0.93595692        0.02821904
       -6.96000000        0.33836078        0.00931043        0.05135464        0.26711553        0.01058018
       -6.95000000        1.26134588        0.02051625        0.05814241        1.14527030        0.03741691
       -6.94000000        0.78381116        0.01698173        0.08952473        0.64923879        0.02806591
       -6.93000000        0.27390610        0.00585417        0.03966206        0.21807458        0.01031529
       -6.92000000        0.21364900        0.00349364        0.04471629        0.15729815        0.00814091
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.16561674        0.01108616        0.02328399        0.12664614        0.00460046
       -6.89000000        0.93525171        0.02261649        0.07733013        0.79677208        0.03853302
       -6.88000000        1.67594985        0.02172165        0.24699803        1.33016837        0.07706180
       -6.87000000        0.09376040        0.00216732        0.01392270        0.07397240        0.00369799
       -6.86000000        0.14560434        0.00546484        0.02069652        0.11500852        0.00443446
       -6.85000000        0.20879699        0.01041982        0.02861935        0.16491550        0.00484233
       -6.84000000        1.28252429        0.05076469        0.11891531        1.08707487        0.02576942
       -6.83000000        0.57163199        0.02098245        0.04924376        0.48992909        0.01147669
       -6.82000000        0.37898302        0.01534702        0.03807812        0.31612322        0.00943465
       -6.81000000        0.30108121        0.01386683        0.02650014        0.25210723        0.00860701
       -6.80000000        0.35974714        0.01531711        0.02909304        0.30608637        0.00925061
       -6.79000000        0.45703723        0.01871099        0.03367539        0.39432065        0.01033021
       -6.78000000       10.77307818        0.21744371        0.31371724       10.12429349        0.11762374
       -6.77000000        0.21265420        0.00603948        0.02109117        0.18082761        0.00469595
       -6.76000000        0.85778537        0.02274051        0.05955734        0.76182096        0.01366656
       -6.75000000        0.41049273        0.00749287        0.03693909        0.35869007        0.00737070
       -6.74000000        0.32665970        0.00594608        0.03104252        0.28223898        0.00743212
       -6.73000000        0.41932106        0.00696730        0.03785614        0.36073622        0.01376140
       -6.72000000        0.95508618        0.01839379        0.08834429        0.81287385        0.03547426
       -6.71000000        0.28063045        0.01103920        0.01898041        0.24288263        0.00772821
       -6.70000000        0.22389386        0.01006162        0.01480205        0.19303699        0.00599321
       -6.69000000        0.17213289        0.00883293        0.01106597        0.14775214        0.00448184
       -6.68000000        0.46435374        0.01496904        0.02391176        0.41340873        0.01206420
       -6.67000000        1.01569905        0.02284063        0.07936992        0.88712241        0.02636609
       -6.66000000        2.31731859        0.03687925        0.29228686        1.92755348        0.06059900
       -6.65000000        0.51951865        0.01441326        0.04148471        0.44946364        0.01415704
       -6.64000000        0.32084901        0.00675484        0.04054610        0.26412705        0.00942102
       -6.63000000        1.84556071        0.02409540        0.17004084        1.62190652        0.02951795
       -6.62000000        1.25107539        0.02126750        0.05114277        1.15985349        0.01881163
       -6.61000000        1.13089645        0.02195193        0.05919353        1.02227670        0.02747430
       -6.60000000        0.62112138        0.01011250        0.03861898        0.55960126        0.01278864
       -6.59000000        0.98706364        0.01570954        0.04844808        0.90566057        0.01724546
       -6.58000000        1.21344221        0.01671911        0.08315109        1.08724577        0.02632623
       -6.57000000        1.62020064        0.01449505        0.14133125        1.43122507        0.03314927
       -6.56000000        0.16127633        0.00341189        0.01244245        0.14184774        0.00357425
       -6.55000000        0.18535023        0.00387621        0.01799754        0.15910705        0.00436943
       -6.54000000        2.11710472        0.02688470        0.11772044        1.93934595        0.03315362
       -6.53000000        2.93869063        0.03653276        0.15642196        2.70812513        0.03761079
       -6.52000000        1.61828595        0.00958951        0.02078062        1.57362003        0.01429579
       -6.51000000        1.74308553        0.00942690        0.04482460        1.66884137        0.01999266
       -6.50000000        1.19966426        0.00426220        0.03479517        1.14459173        0.01601516
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.83120272        0.00868540        0.02930415        0.77944551        0.01376766
       -6.47000000        3.62431525        0.04185282        0.11597465        3.42441474        0.04207304
       -6.46000000        2.03065890        0.02735444        0.09415831        1.87850912        0.03063702
       -6.45000000        3.34006200        0.05042203        0.11873683        3.13201024        0.03889291
       -6.44000000        1.06131476        0.01437392        0.03047495        1.00400336        0.01246254
       -6.43000000        0.77653962        0.00868543        0.02450148        0.73676884        0.00658387
       -6.42000000        0.04468168        0.00039156        0.00120518        0.04269031        0.00039462
       -6.41000000        0.00684600        0.00000609        0.00022336        0.00658946        0.00002708
       -6.40000000        2.15099658        0.01720227        0.14658716        1.95844674        0.02876040
