#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.35405430        0.00511270        0.33348070        0.01389997        0.00156093
       -9.65000000        0.41714396        0.00663786        0.39245824        0.01613420        0.00191365
       -9.64000000        0.52574896        0.00936836        0.49120250        0.02197144        0.00320666
       -9.63000000        0.89466015        0.01671380        0.83489066        0.03735537        0.00570033
       -9.62000000        1.13477752        0.02028321        1.07499171        0.03654144        0.00296116
       -9.61000000        1.08772436        0.02416052        1.02563709        0.03507187        0.00285488
       -9.60000000        0.69900355        0.01521832        0.65653544        0.02502820        0.00222159
       -9.59000000        1.78060618        0.02379256        1.67221539        0.07892370        0.00567454
       -9.58000000        0.27518464        0.00489278        0.25436541        0.01429580        0.00163065
       -9.57000000        1.23317169        0.03116386        1.12838910        0.06638841        0.00723032
       -9.56000000        0.94994378        0.01847009        0.87695221        0.05007183        0.00444965
       -9.55000000        0.43033173        0.01178125        0.39419705        0.02191187        0.00244157
       -9.54000000        0.97893865        0.02445513        0.90271794        0.04605245        0.00571313
       -9.53000000        0.64044470        0.01494051        0.59362054        0.02813126        0.00375239
       -9.52000000        0.97269798        0.01725387        0.90978282        0.04065529        0.00500600
       -9.51000000        0.92032909        0.02150916        0.85383856        0.03918319        0.00579819
       -9.50000000        1.22109329        0.02291596        1.14223285        0.04885050        0.00709397
       -9.49000000        0.72741905        0.01143791        0.67825051        0.03264755        0.00508307
       -9.48000000        0.68151380        0.01139638        0.63721856        0.02825981        0.00463906
       -9.47000000        0.64237991        0.01026213        0.60059680        0.02700038        0.00452060
       -9.46000000        1.40395094        0.02372604        1.30148999        0.06751955        0.01121536
       -9.45000000        0.83854761        0.01424623        0.78464430        0.03391138        0.00574570
       -9.44000000        2.13176318        0.04179453        2.00129480        0.07685101        0.01182284
       -9.43000000        1.06388435        0.01982863        1.00227333        0.03546882        0.00631357
       -9.42000000        2.25888736        0.05146806        2.13568338        0.05615621        0.01557970
       -9.41000000        0.59259483        0.01732931        0.55061070        0.02058022        0.00407460
       -9.40000000        0.86046250        0.01904423        0.80648422        0.02809112        0.00684293
       -9.39000000        1.88424049        0.04212866        1.76381144        0.05895530        0.01934508
       -9.38000000        0.86155036        0.02067956        0.80605373        0.02943990        0.00537716
       -9.37000000        0.86709648        0.01893321        0.81564475        0.02766901        0.00484951
       -9.36000000        0.81051667        0.01288663        0.76832309        0.02486975        0.00443720
       -9.35000000        1.04359792        0.01566079        0.97917433        0.03980240        0.00896040
       -9.34000000        0.63629547        0.00940249        0.59810210        0.02336908        0.00542180
       -9.33000000        0.79303025        0.01034370        0.74816348        0.02812388        0.00639919
       -9.32000000        0.95753557        0.01274369        0.90278241        0.03427976        0.00772973
       -9.31000000        0.88396174        0.01111349        0.83249641        0.03296333        0.00738851
       -9.30000000        1.23287583        0.01941972        1.15350144        0.05002258        0.00993209
       -9.29000000        1.06359821        0.01514489        0.99401067        0.04586539        0.00857726
       -9.28000000        0.89519348        0.01197198        0.83384317        0.04166432        0.00771400
       -9.27000000        1.59601196        0.01519263        1.47776584        0.08272333        0.02033015
       -9.26000000        0.56273014        0.00894630        0.51886327        0.02919110        0.00572947
       -9.25000000        0.47603340        0.00874164        0.43615453        0.02602502        0.00511221
       -9.24000000        0.49683483        0.01047744        0.45262714        0.02805961        0.00567065
       -9.23000000        0.57416469        0.01403747        0.52299599        0.03078064        0.00635059
       -9.22000000        0.55375885        0.01576679        0.50132829        0.03070515        0.00595861
       -9.21000000        0.47422779        0.01369191        0.43018480        0.02532867        0.00502241
       -9.20000000        0.45446705        0.01306069        0.41328350        0.02350243        0.00462042
       -9.19000000        0.46531731        0.01263370        0.42481988        0.02344058        0.00442314
       -9.18000000        0.51335902        0.01323027        0.47023763        0.02542788        0.00446324
       -9.17000000        0.81757468        0.01902193        0.75086536        0.04161357        0.00607382
       -9.16000000        0.57477933        0.01434489        0.52406034        0.03203094        0.00434316
       -9.15000000        0.76176795        0.02039078        0.69289500        0.04283537        0.00564680
       -9.14000000        0.46221967        0.01081181        0.41890118        0.02875738        0.00374930
       -9.13000000        0.25244266        0.00609709        0.23429989        0.00971182        0.00233386
       -9.12000000        0.26133730        0.00593788        0.24198888        0.01086123        0.00254930
       -9.11000000        0.45330570        0.00821499        0.42175647        0.01856247        0.00477178
       -9.10000000        0.74766396        0.02362171        0.67236827        0.04363758        0.00803639
       -9.09000000        0.31905862        0.00796539        0.29182982        0.01558585        0.00367756
       -9.08000000        0.54343219        0.01532701        0.49409789        0.02830679        0.00570049
       -9.07000000        0.50917375        0.01170934        0.47008541        0.02202861        0.00535039
       -9.06000000        0.56269104        0.00965671        0.52085890        0.02569268        0.00648275
       -9.05000000        0.87400526        0.01032235        0.81271290        0.04064494        0.01032506
       -9.04000000        1.16445760        0.00868937        1.08906354        0.05236708        0.01433760
       -9.03000000        0.66174221        0.00504024        0.61418556        0.03343049        0.00908591
       -9.02000000        0.65001598        0.00501396        0.60224659        0.03248160        0.01027384
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.48166680        0.00551062        0.44737031        0.02582456        0.00296130
       -8.99000000        0.64960468        0.00835673        0.60306941        0.03351607        0.00466247
       -8.98000000        0.66186838        0.01157746        0.60974951        0.03469420        0.00584720
       -8.97000000        0.87338213        0.01553217        0.80696118        0.04045115        0.01043763
       -8.96000000        0.71431730        0.01343436        0.66120762        0.03021092        0.00946440
       -8.95000000        0.60462074        0.00867444        0.56319925        0.02392382        0.00882323
       -8.94000000        0.18391873        0.00173296        0.17083397        0.00941449        0.00193730
       -8.93000000        0.35259833        0.00356315        0.32770312        0.01801072        0.00332133
       -8.92000000        0.67864445        0.00619509        0.62339845        0.04228232        0.00676860
       -8.91000000        0.48048580        0.00544638        0.43970225        0.03046577        0.00487140
       -8.90000000        0.51720285        0.00651073        0.47287900        0.03261267        0.00520046
       -8.89000000        0.56464784        0.00859062        0.51755079        0.03303906        0.00546738
       -8.88000000        0.61055453        0.01109154        0.56238595        0.03146892        0.00560813
       -8.87000000        0.58063951        0.01062356        0.53757133        0.02709760        0.00534702
       -8.86000000        0.43462344        0.00858319        0.40209605        0.01959933        0.00434486
       -8.85000000        0.39721418        0.00764261        0.36764802        0.01770032        0.00422323
       -8.84000000        0.41870615        0.00750690        0.38857787        0.01792660        0.00469478
       -8.83000000        0.44170106        0.00725015        0.41088391        0.01834540        0.00522159
       -8.82000000        0.43344112        0.00684267        0.40337354        0.01785770        0.00536721
       -8.81000000        0.34422816        0.00550473        0.31975684        0.01450160        0.00446500
       -8.80000000        0.30307790        0.00484567        0.28171836        0.01254267        0.00397120
       -8.79000000        0.20574376        0.00315663        0.18995485        0.00969198        0.00294030
       -8.78000000        0.12021276        0.00228956        0.10827063        0.00760890        0.00204367
       -8.77000000        0.07946598        0.00204965        0.07290629        0.00359966        0.00091039
       -8.76000000        0.09028500        0.00222709        0.08272240        0.00434276        0.00099275
       -8.75000000        0.13689082        0.00286947        0.12556448        0.00703791        0.00141896
       -8.74000000        0.18498507        0.00381726        0.16962962        0.00967750        0.00186068
       -8.73000000        0.25622776        0.00538870        0.23471640        0.01349242        0.00263023
       -8.72000000        0.33540847        0.00748536        0.30674794        0.01768703        0.00348815
       -8.71000000        0.41597617        0.01002321        0.37973781        0.02188295        0.00433220
       -8.70000000        0.91184931        0.02944801        0.82932449        0.04379443        0.00928237
       -8.69000000        0.89452053        0.02570251        0.81639164        0.04367172        0.00875465
       -8.68000000        0.29296515        0.00595536        0.26304281        0.02021162        0.00375536
       -8.67000000        0.31648016        0.00501998        0.28580694        0.02135934        0.00429391
       -8.66000000        0.38189043        0.00598654        0.34550030        0.02517723        0.00522636
       -8.65000000        0.39103694        0.00676969        0.35222099        0.02668392        0.00536233
       -8.64000000        0.39693921        0.00741621        0.35672205        0.02796432        0.00483662
       -8.63000000        0.33771907        0.00611404        0.30331812        0.02431714        0.00396978
       -8.62000000        1.22076505        0.01653354        1.12617595        0.06514179        0.01291378
       -8.61000000        0.70657202        0.01164158        0.64610017        0.04130779        0.00752248
       -8.60000000        0.29105118        0.00608230        0.26741060        0.01430783        0.00325045
       -8.59000000        0.29626547        0.00665910        0.27114005        0.01533189        0.00313443
       -8.58000000        0.63598146        0.01108861        0.59683638        0.02267656        0.00537991
       -8.57000000        0.57006961        0.01255457        0.52621859        0.02612309        0.00517336
       -8.56000000        0.71562163        0.01654369        0.65813307        0.03422878        0.00671610
       -8.55000000        0.24648228        0.00578995        0.22910836        0.00944472        0.00213925
       -8.54000000        0.23175854        0.00592960        0.21473840        0.00907907        0.00201147
       -8.53000000        1.44288348        0.02225643        1.30297682        0.10147488        0.01617535
       -8.52000000        0.46400710        0.00898326        0.42598770        0.02396734        0.00506880
       -8.51000000        0.53717896        0.01458528        0.49101791        0.02613485        0.00544091
       -8.50000000        0.54131136        0.01338100        0.49514957        0.02681861        0.00596218
       -8.49000000        0.42305998        0.00939335        0.38750825        0.02126333        0.00489505
       -8.48000000        0.34747591        0.00760182        0.32006587        0.01612911        0.00367912
       -8.47000000        0.33148613        0.00785601        0.30541426        0.01479493        0.00342092
       -8.46000000        0.44947279        0.01548794        0.41342041        0.01651511        0.00404934
       -8.45000000        0.57544327        0.02079488        0.52972687        0.02032401        0.00459750
       -8.44000000        0.44266375        0.01446820        0.40936609        0.01557291        0.00325655
       -8.43000000        0.29766713        0.00852088        0.27563362        0.01117579        0.00233683
       -8.42000000        0.25181004        0.00649693        0.23352472        0.00976254        0.00202584
       -8.41000000        0.56211739        0.01570178        0.52208429        0.02020503        0.00412629
       -8.40000000        0.26695956        0.01435387        0.24411000        0.00694623        0.00154946
       -8.39000000        0.23177393        0.01218790        0.20956814        0.00800605        0.00201184
       -8.38000000        0.46261981        0.02219248        0.42109698        0.01631298        0.00301737
       -8.37000000        2.62350292        0.07370840        2.38012254        0.14342107        0.02625091
       -8.36000000        0.92772808        0.03883251        0.84256872        0.03859378        0.00773307
       -8.35000000        1.18632582        0.05182032        1.07352372        0.04950324        0.01147855
       -8.34000000        0.54737495        0.01558771        0.49262321        0.03150722        0.00765681
       -8.33000000        1.18256782        0.06150693        1.07163584        0.04054636        0.00887868
       -8.32000000        0.68266268        0.03380382        0.62151970        0.02272795        0.00461120
       -8.31000000        0.57149861        0.03296080        0.51928148        0.01592507        0.00333125
       -8.30000000        1.21745696        0.08698187        1.10364543        0.02114307        0.00568659
       -8.29000000        0.63250594        0.03594307        0.57372897        0.01894310        0.00389080
       -8.28000000        0.59783916        0.02879680        0.54306816        0.02176654        0.00420765
       -8.27000000        0.55756088        0.02237439        0.50720339        0.02341398        0.00456912
       -8.26000000        0.89505530        0.02590302        0.81711073        0.04370707        0.00833449
       -8.25000000        4.20524162        0.21353073        3.82967004        0.13646551        0.02557534
       -8.24000000        0.69844438        0.02317632        0.64185040        0.02767439        0.00574326
       -8.23000000        0.66364131        0.02011455        0.61333061        0.02476415        0.00543199
       -8.22000000        0.60636474        0.01586582        0.55811812        0.02634156        0.00603923
       -8.21000000        0.49129885        0.01474458        0.45020220        0.02116904        0.00518303
       -8.20000000        0.16978741        0.00555194        0.15594083        0.00659320        0.00170144
       -8.19000000        0.02730487        0.00019703        0.02544089        0.00140223        0.00026472
       -8.18000000        0.95374095        0.03163809        0.87847938        0.03231664        0.01130684
       -8.17000000        0.27142137        0.00903968        0.24993055        0.00976867        0.00268247
       -8.16000000        2.39602929        0.07397528        2.24203144        0.05992369        0.02009887
       -8.15000000        2.30810606        0.07511844        2.15845040        0.05769142        0.01684580
       -8.14000000        1.72335290        0.05741308        1.60372138        0.04958120        0.01263724
       -8.13000000        0.60415682        0.02066417        0.55551943        0.02192170        0.00605153
       -8.12000000        0.85968917        0.03224964        0.79766309        0.02247908        0.00729735
       -8.11000000        1.45902326        0.04497427        1.35781004        0.04429346        0.01194550
       -8.10000000        1.48104411        0.04399180        1.38282538        0.04255394        0.01167298
       -8.09000000        1.97433357        0.08067178        1.83536434        0.04477042        0.01352703
       -8.08000000        1.88407025        0.08623815        1.74322072        0.04190699        0.01270438
       -8.07000000        1.17174700        0.05965910        1.08382179        0.02138660        0.00687951
       -8.06000000        1.00451847        0.04232674        0.93067218        0.02428306        0.00723649
       -8.05000000        0.85757110        0.02338275        0.80131742        0.02596733        0.00690359
       -8.04000000        1.36927398        0.03326586        1.27898705        0.04460230        0.01241878
       -8.03000000        0.99629973        0.02469830        0.92790849        0.03368456        0.01000838
       -8.02000000        1.15076160        0.03096444        1.07387017        0.03520630        0.01072070
       -8.01000000        4.20428417        0.07517662        3.85295488        0.22262178        0.05353090
       -8.00000000        0.94054519        0.02852244        0.88572485        0.01983604        0.00646185
       -7.99000000        1.59935042        0.05299730        1.50356581        0.03259588        0.01019144
       -7.98000000        1.50523635        0.03068373        1.39672423        0.06098125        0.01684714
       -7.97000000        0.66009875        0.02110468        0.62031249        0.01417763        0.00450396
       -7.96000000        0.72087585        0.02140085        0.67305800        0.01989494        0.00652206
       -7.95000000        1.00422027        0.02400203        0.93675705        0.03290828        0.01055291
       -7.94000000        0.70947328        0.02078110        0.66308306        0.01959918        0.00600995
       -7.93000000        0.61838272        0.01750010        0.57819180        0.01714596        0.00554486
       -7.92000000        1.06607232        0.02847587        0.99386024        0.03359002        0.01014618
       -7.91000000        1.30451827        0.03855785        1.22769897        0.02869013        0.00957132
       -7.90000000        0.70749391        0.02464069        0.65881986        0.01864755        0.00538580
       -7.89000000        0.52823865        0.01595095        0.49135043        0.01644337        0.00449390
       -7.88000000        1.26883507        0.06333870        1.14907915        0.04510770        0.01130950
       -7.87000000        0.76572438        0.02220344        0.70502123        0.03010470        0.00839501
       -7.86000000        0.48506346        0.01716442        0.44904276        0.01472985        0.00412643
       -7.85000000        0.59101524        0.02097533        0.54679646        0.01812812        0.00511533
       -7.84000000        0.55569304        0.01957561        0.51282945        0.01839540        0.00489257
       -7.83000000        0.74858937        0.02537380        0.69336991        0.02353006        0.00631560
       -7.82000000        0.95342561        0.03230437        0.88484802        0.02831191        0.00796132
       -7.81000000        0.87906019        0.03347000        0.81552746        0.02352117        0.00654156
       -7.80000000        1.27622078        0.04658772        1.18439793        0.03563054        0.00960460
       -7.79000000        0.67599722        0.02133777        0.61837144        0.02971944        0.00656857
       -7.78000000        0.55790810        0.01387469        0.51652819        0.02258896        0.00491626
       -7.77000000        0.75312547        0.01404619        0.70844447        0.02508304        0.00555176
       -7.76000000        0.78420643        0.02635793        0.72964935        0.02221393        0.00598521
       -7.75000000        0.77614263        0.02548831        0.72527970        0.01968355        0.00569108
       -7.74000000        0.86229882        0.02841818        0.80640656        0.02123132        0.00624277
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.05159407        0.03775924        0.98391255        0.02261303        0.00730925
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41460395        0.01360873        0.38010606        0.01654958        0.00433957
       -7.68000000        0.59460031        0.01970330        0.54902454        0.02045894        0.00541353
       -7.67000000        1.37959266        0.03722085        1.28148934        0.05006788        0.01081458
       -7.66000000        1.05847274        0.03442654        0.98773969        0.02916682        0.00713970
       -7.65000000        0.26696888        0.00379413        0.24943643        0.01130269        0.00243563
       -7.64000000        0.86628885        0.01537473        0.78346571        0.05573096        0.01171745
       -7.63000000        0.53646191        0.00866838        0.49099112        0.03026737        0.00653504
       -7.62000000        0.57882317        0.00801724        0.53786606        0.02703227        0.00590759
       -7.61000000        1.00013297        0.01989805        0.93885018        0.03357909        0.00780564
       -7.60000000        1.85380154        0.04097149        1.68351176        0.10757959        0.02173870
       -7.59000000        1.07138940        0.02134123        1.00392726        0.03701992        0.00910099
       -7.58000000        0.54310660        0.01057817        0.50961182        0.01849003        0.00442657
       -7.57000000        0.48048619        0.00905777        0.45141653        0.01625829        0.00375360
       -7.56000000        0.49187022        0.00854822        0.46270667        0.01667950        0.00393583
       -7.55000000        0.50667481        0.00847253        0.47548481        0.01821643        0.00450104
       -7.54000000        0.55906238        0.00927563        0.52358064        0.02121589        0.00499022
       -7.53000000        0.43863438        0.00717165        0.41294076        0.01500499        0.00351699
       -7.52000000        0.39206651        0.00648303        0.36851719        0.01378513        0.00328116
       -7.51000000        0.48163486        0.00909860        0.45335365        0.01527995        0.00390266
       -7.50000000        0.63020769        0.01294412        0.59396142        0.01837498        0.00492717
       -7.49000000        0.50531132        0.00883502        0.47297141        0.01894349        0.00456139
       -7.48000000        0.55889531        0.00936569        0.52237280        0.02198697        0.00516985
       -7.47000000        0.65272999        0.01056420        0.60974271        0.02633509        0.00608798
       -7.46000000        0.72032430        0.01111504        0.67275454        0.02967603        0.00677869
       -7.45000000        0.63050440        0.01100899        0.58647292        0.02674524        0.00627724
       -7.44000000        0.66008610        0.01176519        0.61330066        0.02827448        0.00674576
       -7.43000000        0.59974235        0.01066158        0.55626693        0.02644652        0.00636732
       -7.42000000        0.71796448        0.01536331        0.66841121        0.02745544        0.00673453
       -7.41000000        0.73945680        0.01674237        0.68804384        0.02769670        0.00697389
       -7.40000000        1.42272226        0.02386500        1.33054086        0.05482400        0.01349241
       -7.39000000        1.12720532        0.02378922        1.05321009        0.04024867        0.00995734
       -7.38000000        1.31196106        0.02365910        1.20898872        0.06268775        0.01662550
       -7.37000000        0.69926831        0.01122784        0.65196084        0.02927287        0.00680676
       -7.36000000        0.73039052        0.01221606        0.68142946        0.03010405        0.00664095
       -7.35000000        0.90892798        0.01507098        0.84891095        0.03674965        0.00819639
       -7.34000000        1.13530901        0.01417662        1.04358202        0.06023276        0.01731760
       -7.33000000        0.61326498        0.00882769        0.57133087        0.02725650        0.00584991
       -7.32000000        0.53962112        0.00779501        0.50264508        0.02382231        0.00535873
       -7.31000000        0.49153612        0.00689298        0.45717749        0.02232600        0.00513965
       -7.30000000        0.35355479        0.00517521        0.32908198        0.01549165        0.00380594
       -7.29000000        0.38905290        0.00500744        0.36077928        0.01871110        0.00455508
       -7.28000000        1.48173034        0.02455441        1.31634128        0.10291074        0.03792391
       -7.27000000        0.98412229        0.01338213        0.93512943        0.02944026        0.00617046
       -7.26000000        0.37515935        0.00374660        0.35038531        0.01706564        0.00396180
       -7.25000000        0.80242092        0.00812555        0.75180383        0.03489528        0.00759626
       -7.24000000        1.08277800        0.01160998        1.00792223        0.05001953        0.01322627
       -7.23000000        1.13666466        0.01737215        1.05558536        0.05249138        0.01121577
       -7.22000000        0.55205847        0.00817964        0.51004195        0.02721530        0.00662157
       -7.21000000        0.29695752        0.00449257        0.27846594        0.01201761        0.00198141
       -7.20000000        0.34697253        0.00465628        0.32214174        0.01708535        0.00308917
       -7.19000000        0.51805251        0.00865259        0.48255275        0.02252874        0.00431844
       -7.18000000        0.87329019        0.01624113        0.81623939        0.03380050        0.00700917
       -7.17000000        1.35339136        0.02650801        1.27225876        0.04553991        0.00908468
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.17203732        0.00481365        0.16383161        0.00284906        0.00054301
       -7.14000000        0.30674491        0.00744597        0.29070749        0.00719021        0.00140124
       -7.13000000        0.75041087        0.01217933        0.68679750        0.04180338        0.00963065
       -7.12000000        0.78465839        0.01206719        0.70981102        0.05031800        0.01246219
       -7.11000000        1.04324553        0.02130485        0.90478388        0.09177058        0.02538621
       -7.10000000        0.76300754        0.01594225        0.68601384        0.04839453        0.01265693
       -7.09000000        1.12604693        0.02325128        1.04536879        0.04694492        0.01048195
       -7.08000000        0.25561465        0.00526490        0.24282887        0.00638821        0.00113267
       -7.07000000        0.83673205        0.01411332        0.73368536        0.06761654        0.02131682
       -7.06000000        0.24966552        0.00340017        0.22760162        0.01445099        0.00421274
       -7.05000000        0.29304657        0.00398152        0.26994723        0.01507166        0.00404616
       -7.04000000        0.77049795        0.01121273        0.72628916        0.02645163        0.00654443
       -7.03000000        0.49814208        0.00644789        0.46336831        0.02312000        0.00520588
       -7.02000000        0.41984574        0.00496350        0.38860431        0.02107814        0.00519979
       -7.01000000        0.35379489        0.00378831        0.32712027        0.01806799        0.00481832
       -7.00000000        0.25209608        0.00243246        0.23391748        0.01240887        0.00333727
       -6.99000000        0.29913525        0.00232746        0.27596504        0.01625426        0.00458849
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.72029805        0.01033015        0.64861771        0.04715242        0.01419777
       -6.96000000        0.29037236        0.00651764        0.26738242        0.01213270        0.00433960
       -6.95000000        0.90642945        0.00292279        0.83684116        0.05458199        0.01208351
       -6.94000000        0.68502908        0.00388637        0.63905344        0.03330500        0.00878426
       -6.93000000        0.28158851        0.00297162        0.26333892        0.01212572        0.00315225
       -6.92000000        0.22933946        0.00377972        0.21413353        0.00888144        0.00254477
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.12705924        0.00073448        0.11805588        0.00660208        0.00166680
       -6.89000000        0.88964658        0.00211222        0.83585688        0.04167144        0.01000604
       -6.88000000        1.72475630        0.00743571        1.63394810        0.06189425        0.02147824
       -6.87000000        0.14298690        0.00157070        0.13549742        0.00469769        0.00122110
       -6.86000000        0.16141956        0.00204727        0.15085914        0.00655245        0.00196069
       -6.85000000        0.16073150        0.00245341        0.14686880        0.00853033        0.00287895
       -6.84000000        0.54320585        0.01132730        0.47420612        0.04042937        0.01724306
       -6.83000000        0.25164208        0.00550992        0.22152613        0.01691755        0.00768848
       -6.82000000        0.19362743        0.00298326        0.17527630        0.01030696        0.00506090
       -6.81000000        0.15450353        0.00116967        0.14278480        0.00691205        0.00363701
       -6.80000000        0.16294463        0.00134222        0.14874695        0.00852529        0.00433017
       -6.79000000        0.17725058        0.00168429        0.15873285        0.01133511        0.00549832
       -6.78000000        2.18957871        0.11086528        1.65302913        0.28720411        0.13848020
       -6.77000000        0.09386290        0.00085277        0.08328826        0.00648392        0.00323796
       -6.76000000        0.29872665        0.00876587        0.25247990        0.02624070        0.01124017
       -6.75000000        0.16909529        0.00382451        0.14752420        0.01213501        0.00561158
       -6.74000000        0.15666998        0.00303657        0.14018330        0.00912451        0.00432560
       -6.73000000        0.24647194        0.00275890        0.22437131        0.01299194        0.00634979
       -6.72000000        0.63147138        0.00554688        0.58519825        0.02701814        0.01370810
       -6.71000000        0.14355907        0.00192894        0.13141782        0.00671569        0.00349662
       -6.70000000        0.10689156        0.00154910        0.09695509        0.00548058        0.00290679
       -6.69000000        0.07589927        0.00119722        0.06804681        0.00431882        0.00233642
       -6.68000000        0.17920230        0.00299499        0.16080435        0.00981918        0.00558378
       -6.67000000        0.41742181        0.00645149        0.37387696        0.02411612        0.01297723
       -6.66000000        1.08553120        0.01363875        0.96975509        0.06776265        0.03437470
       -6.65000000        0.24572758        0.00375678        0.22232739        0.01296205        0.00668134
       -6.64000000        0.20349979        0.00352710        0.18417535        0.01072959        0.00506774
       -6.63000000        0.67111759        0.02035909        0.57192400        0.05585433        0.02298018
       -6.62000000        0.45536594        0.01694951        0.39359969        0.03197442        0.01284233
       -6.61000000        0.56593035        0.01343537        0.51050069        0.02919503        0.01279926
       -6.60000000        0.23997456        0.00719558        0.20790903        0.01712390        0.00774605
       -6.59000000        0.25476202        0.00986033        0.20883257        0.02416155        0.01190757
       -6.58000000        0.37027763        0.00802242        0.31532308        0.03115163        0.01578050
       -6.57000000        0.47654396        0.00909828        0.39968803        0.04494287        0.02281479
       -6.56000000        0.08300512        0.00225235        0.07348356        0.00514211        0.00212710
       -6.55000000        0.09878048        0.00233319        0.08794467        0.00610167        0.00240096
       -6.54000000        0.72923563        0.02340265        0.63019290        0.05307830        0.02256179
       -6.53000000        1.01841264        0.04422227        0.86647043        0.07790298        0.02981696
       -6.52000000        0.31530504        0.01786695        0.24930453        0.03314629        0.01498727
       -6.51000000        0.33531024        0.01493329        0.26041613        0.04045887        0.01950194
       -6.50000000        0.23490636        0.00933293        0.17857551        0.03147216        0.01552577
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.19343492        0.00423433        0.16383087        0.01624393        0.00912578
       -6.47000000        0.75071196        0.01946324        0.61914854        0.07523256        0.03686762
       -6.46000000        0.41352776        0.00726430        0.32477214        0.05295959        0.02853173
       -6.45000000        0.66806108        0.02536767        0.50413699        0.09445185        0.04410457
       -6.44000000        0.19842944        0.00815227        0.14692431        0.03000826        0.01334459
       -6.43000000        0.13691424        0.00633526        0.09871534        0.02255744        0.00930620
       -6.42000000        0.01003337        0.00040109        0.00718275        0.00167624        0.00077329
       -6.41000000        0.00119514        0.00005059        0.00074475        0.00027340        0.00012640
       -6.40000000        0.37184116        0.00708755        0.30808066        0.03631396        0.02035900
