#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47960921        0.00636341        0.40723517        0.04218869        0.02382194
       -6.38000000        0.67373303        0.02089492        0.57203770        0.05358711        0.02721330
       -6.37000000        0.20738209        0.00276305        0.16757971        0.02591326        0.01112607
       -6.36000000        0.32330281        0.00525788        0.28429890        0.02098150        0.01276453
       -6.35000000        0.19621606        0.00275997        0.17219847        0.01350996        0.00774767
       -6.34000000        0.11761781        0.00184490        0.10292924        0.00820491        0.00463876
       -6.33000000        0.32448953        0.00735933        0.27906365        0.02483750        0.01322905
       -6.32000000        1.12906275        0.02515547        0.92992068        0.12118955        0.05279704
       -6.31000000        0.32108308        0.00275526        0.28865703        0.02045683        0.00921395
       -6.30000000        0.02350533        0.00036389        0.01909037        0.00242206        0.00162901
       -6.29000000        0.05243566        0.00113289        0.04351318        0.00483841        0.00295118
       -6.28000000        0.08875043        0.00232027        0.07481055        0.00748099        0.00413862
       -6.27000000        0.19973468        0.00671347        0.16966897        0.01548021        0.00787202
       -6.26000000        1.01543534        0.02232561        0.87522046        0.07794329        0.03994598
       -6.25000000        0.55237756        0.01215958        0.46738053        0.04856468        0.02427276
       -6.24000000        0.59646646        0.01532773        0.49455138        0.05714715        0.02944019
       -6.23000000        0.32817805        0.00742054        0.26799836        0.03493769        0.01782146
       -6.22000000        0.21917018        0.00451024        0.18046443        0.02255949        0.01163602
       -6.21000000        0.12018493        0.00225321        0.10160801        0.01084180        0.00548191
       -6.20000000        0.12645503        0.00226644        0.10717772        0.01132921        0.00568166
       -6.19000000        0.84030555        0.00782556        0.73114538        0.06657892        0.03475569
       -6.18000000        0.18337204        0.00298375        0.15657386        0.01592960        0.00788483
       -6.17000000        0.14909071        0.00251558        0.12628797        0.01369354        0.00659361
       -6.16000000        0.24896895        0.00501111        0.20659258        0.02560278        0.01176247
       -6.15000000        1.80649477        0.03178161        1.52467323        0.16365379        0.08638614
       -6.14000000        0.22803778        0.00386975        0.19344410        0.01923555        0.01148838
       -6.13000000        0.20729869        0.00372728        0.17560355        0.01811707        0.00985079
       -6.12000000        0.35173320        0.00763650        0.29783449        0.03137665        0.01488555
       -6.11000000        0.50888594        0.00960043        0.43007541        0.04682082        0.02238928
       -6.10000000        0.21977078        0.00468547        0.18715224        0.01922691        0.00870616
       -6.09000000        0.21488240        0.00455079        0.18076126        0.02039193        0.00917842
       -6.08000000        0.31437161        0.00517637        0.26907696        0.02683476        0.01328352
       -6.07000000        0.14854271        0.00151443        0.12845174        0.01203225        0.00654430
       -6.06000000        0.06121171        0.00025290        0.05728948        0.00181569        0.00185364
       -6.05000000        0.35250776        0.00352567        0.31497969        0.02239994        0.01160245
       -6.04000000        0.43863755        0.00352762        0.40572903        0.01762231        0.01175859
       -6.03000000        0.29035012        0.00452437        0.25399117        0.02215041        0.00968417
       -6.02000000        0.69419868        0.00737549        0.61945402        0.04096728        0.02640188
       -6.01000000        0.37404376        0.00737439        0.31303667        0.03657689        0.01705580
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.33674265        0.00758079        0.27885548        0.03539658        0.01490980
       -5.98000000        0.27512066        0.00633481        0.22602002        0.03069961        0.01206622
       -5.97000000        0.25185392        0.00608523        0.20468243        0.02999097        0.01109528
       -5.96000000        0.66277222        0.01552197        0.55448501        0.06631460        0.02645063
       -5.95000000        0.60242216        0.01496755        0.49020376        0.07181761        0.02543324
       -5.94000000        0.18897141        0.00329316        0.16205064        0.01615017        0.00747744
       -5.93000000        0.16453346        0.00238710        0.14216567        0.01341722        0.00656347
       -5.92000000        0.14098883        0.00162024        0.12273833        0.01094436        0.00568590
       -5.91000000        0.12994439        0.00117645        0.11282427        0.00999940        0.00594427
       -5.90000000        0.16568652        0.00135462        0.14369171        0.01249479        0.00814541
       -5.89000000        0.20285890        0.00139490        0.17654624        0.01449630        0.01042147
       -5.88000000        0.14050837        0.00092721        0.12203273        0.01046506        0.00708336
       -5.87000000        0.13665242        0.00080158        0.11865163        0.01017992        0.00701929
       -5.86000000        0.13283038        0.00068765        0.11525368        0.00993925        0.00694981
       -5.85000000        0.12904225        0.00058541        0.11183887        0.00974304        0.00687493
       -5.84000000        0.09657668        0.00040845        0.08293758        0.00784783        0.00538282
       -5.83000000        0.09049975        0.00035130        0.07744127        0.00749365        0.00521353
       -5.82000000        0.03576537        0.00011905        0.03087139        0.00288863        0.00188629
       -5.81000000        0.03149280        0.00009961        0.02713082        0.00257685        0.00168552
       -5.80000000        0.02727112        0.00008167        0.02344772        0.00226062        0.00148111
       -5.79000000        0.02310034        0.00006525        0.01982209        0.00193994        0.00127307
       -5.78000000        0.01898046        0.00005034        0.01625392        0.00161480        0.00106140
       -5.77000000        0.01491147        0.00003694        0.01274322        0.00128521        0.00084609
       -5.76000000        0.01089338        0.00002506        0.00928999        0.00095117        0.00062716
       -5.75000000        0.01787721        0.00006961        0.01548729        0.00128976        0.00103055
       -5.74000000        0.01601198        0.00006836        0.01394772        0.00107231        0.00092359
       -5.73000000        0.01502450        0.00006890        0.01316155        0.00092977        0.00086428
       -5.72000000        0.01701828        0.00007406        0.01490235        0.00105866        0.00098321
       -5.71000000        0.01898342        0.00007799        0.01661419        0.00118925        0.00110199
       -5.70000000        0.02645343        0.00008408        0.02327902        0.00161238        0.00147795
       -5.69000000        0.03378183        0.00008964        0.02978927        0.00204238        0.00186053
       -5.68000000        0.04088436        0.00009464        0.03606888        0.00247492        0.00224591
       -5.67000000        0.04776101        0.00009908        0.04211785        0.00290999        0.00263409
       -5.66000000        0.05441180        0.00010295        0.04793618        0.00334760        0.00302507
       -5.65000000        0.06083671        0.00010625        0.05352388        0.00378773        0.00341884
       -5.64000000        0.06703575        0.00010898        0.05888095        0.00423040        0.00381542
       -5.63000000        0.07300891        0.00011115        0.06400737        0.00467561        0.00421478
       -5.62000000        0.07875620        0.00011275        0.06890316        0.00512334        0.00461695
       -5.61000000        0.03742327        0.00006444        0.03301330        0.00220853        0.00213699
       -5.60000000        0.03744401        0.00006208        0.03313524        0.00213068        0.00211601
       -5.59000000        0.03712166        0.00005956        0.03292591        0.00205119        0.00208501
       -5.58000000        0.03645623        0.00005689        0.03238530        0.00197005        0.00204399
       -5.57000000        0.03544770        0.00005406        0.03151342        0.00188726        0.00199296
       -5.56000000        0.03382663        0.00005050        0.03007911        0.00178335        0.00191366
       -5.55000000        0.03199350        0.00004665        0.02845681        0.00166900        0.00182103
       -5.54000000        0.03021261        0.00004295        0.02688167        0.00155814        0.00172985
       -5.53000000        0.02848397        0.00003939        0.02535370        0.00145076        0.00164011
       -5.52000000        0.02680758        0.00003599        0.02387290        0.00134688        0.00155181
       -5.51000000        0.02518343        0.00003273        0.02243926        0.00124648        0.00146496
       -5.50000000        0.02361152        0.00002963        0.02105279        0.00114956        0.00137955
       -5.49000000        0.02209186        0.00002667        0.01971348        0.00105614        0.00129558
       -5.48000000        0.02062445        0.00002386        0.01842134        0.00096621        0.00121305
       -5.47000000        0.01920929        0.00002120        0.01717637        0.00087976        0.00113197
       -5.46000000        0.01784636        0.00001868        0.01597856        0.00079680        0.00105233
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.05219923        0.00069979        0.04034587        0.00918284        0.00197073
       -4.18000000        0.08091496        0.00085237        0.06317511        0.01372907        0.00315841
       -4.17000000        0.20153154        0.00143557        0.15259671        0.03812530        0.00937396
       -4.16000000        0.04692592        0.00035106        0.03902253        0.00594345        0.00160887
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.07779894        0.00143334        0.05792987        0.01497150        0.00346423
       -3.94000000        0.15077487        0.00190037        0.11678804        0.02541566        0.00667080
       -3.93000000        0.00580605        0.00006456        0.00361949        0.00162345        0.00049855
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00932249       -0.00000356        0.00488977        0.00306490        0.00137138
       -3.57000000        0.01404289       -0.00001151        0.00825194        0.00410301        0.00169944
       -3.56000000        0.02049130       -0.00002406        0.01319463        0.00532173        0.00199900
       -3.55000000        0.02866773       -0.00004122        0.01971786        0.00672104        0.00227005
       -3.54000000        0.05428240       -0.00007181        0.03676193        0.01277437        0.00481792
       -3.53000000        0.09214400       -0.00022050        0.06633419        0.01938871        0.00664160
       -3.52000000        0.20972956       -0.00076521        0.16145577        0.03910874        0.00993025
       -3.51000000        0.66117145       -0.00267620        0.53659969        0.10648755        0.02076041
       -3.50000000        0.08800626       -0.00031096        0.06635310        0.01685476        0.00510936
       -3.49000000        0.06825911       -0.00022365        0.05148268        0.01313339        0.00386669
       -3.48000000        0.05585621       -0.00019088        0.04329866        0.01018411        0.00256431
       -3.47000000        0.05313761       -0.00021863        0.04309567        0.00871582        0.00154475
       -3.46000000        0.06291349       -0.00030287        0.05078177        0.01050296        0.00193162
       -3.45000000        0.07152460       -0.00039937        0.05742928        0.01217026        0.00232444
       -3.44000000        0.22886741       -0.00136073        0.18442750        0.03848039        0.00732026
       -3.43000000        0.35343801       -0.00151279        0.29173499        0.05403241        0.00918340
       -3.42000000        0.49698569       -0.00164078        0.41714384        0.07031531        0.01116732
       -3.41000000        0.98307501       -0.00931738        0.83582384        0.12957305        0.02699550
       -3.40000000        0.03764950       -0.00019242        0.03184660        0.00437367        0.00162166
       -3.39000000        0.04558204       -0.00016527        0.03827378        0.00543522        0.00203831
       -3.38000000        0.22958279       -0.00099697        0.18392016        0.03453278        0.01212683
       -3.37000000        0.21129691       -0.00017702        0.17179131        0.02915350        0.01052912
       -3.36000000        0.08682252        0.00007891        0.06824306        0.01330935        0.00519120
       -3.35000000        0.07323901       -0.00004866        0.05855514        0.01107750        0.00365502
       -3.34000000        0.05908803       -0.00012544        0.04802211        0.00880430        0.00238705
       -3.33000000        0.04436958       -0.00015145        0.03664398        0.00648975        0.00138729
       -3.32000000        0.75033445       -0.00344064        0.64778397        0.08760150        0.01838961
       -3.31000000        0.21117642       -0.00226009        0.18522462        0.02281170        0.00540019
       -3.30000000        0.57326414       -0.00631485        0.48455941        0.07797912        0.01704047
       -3.29000000        0.66709536       -0.00828808        0.57820783        0.08082743        0.01634818
       -3.28000000        0.22132236       -0.00243664        0.19693687        0.02250540        0.00431674
       -3.27000000        0.55069676       -0.00509414        0.47698573        0.06401546        0.01478971
       -3.26000000        1.06595582       -0.01283874        0.91353696        0.12778043        0.03747718
       -3.25000000        0.52357971       -0.00591345        0.44975286        0.06277516        0.01696514
       -3.24000000        0.70310219       -0.00743381        0.61878139        0.07433799        0.01741662
       -3.23000000        0.50202141       -0.00639248        0.43934061        0.05608401        0.01298928
       -3.22000000        0.72014786       -0.00940576        0.62937864        0.08196023        0.01821476
       -3.21000000        0.84437211       -0.01155020        0.73621795        0.09753265        0.02217172
       -3.20000000        0.54835553       -0.00570267        0.47226466        0.06699399        0.01479955
       -3.19000000        0.53512437       -0.00602369        0.45879272        0.06684825        0.01550709
       -3.18000000        0.98435195       -0.01543989        0.85293863        0.11747399        0.02937922
       -3.17000000        0.20147515       -0.00200997        0.17077027        0.02555256        0.00716229
       -3.16000000        0.02180971       -0.00022010        0.01916350        0.00178817        0.00107814
       -3.15000000        0.68741039       -0.01233659        0.60618739        0.07275771        0.02080189
       -3.14000000        0.44233940       -0.00640325        0.38278407        0.05086059        0.01509799
       -3.13000000        0.74906686       -0.01592368        0.66444193        0.07795290        0.02259571
       -3.12000000        1.33038131       -0.02297437        1.18891758        0.12994329        0.03449482
       -3.11000000        0.47067595       -0.00841923        0.42187356        0.04419392        0.01302771
       -3.10000000        0.82952220       -0.01301094        0.74004979        0.08076477        0.02171858
       -3.09000000        1.40403555       -0.03474228        1.25592105        0.13910861        0.04374817
       -3.08000000        0.36017976       -0.00572562        0.31716295        0.03922828        0.00951415
       -3.07000000        0.32592783       -0.00615558        0.28826803        0.03457095        0.00924442
       -3.06000000        0.34971213       -0.00933236        0.30970520        0.03920475        0.01013453
       -3.05000000        0.50287675       -0.01242215        0.44672352        0.05420443        0.01437095
       -3.04000000        0.79201187       -0.01325850        0.70023845        0.08266521        0.02236672
       -3.03000000        0.22322763       -0.00217623        0.19483826        0.02367790        0.00688769
       -3.02000000        0.24795136       -0.00223045        0.21561590        0.02691067        0.00765524
       -3.01000000        0.39667757       -0.00488858        0.34501493        0.04424156        0.01230966
       -3.00000000        0.65540251       -0.00931470        0.56932289        0.07367838        0.02171595
       -2.99000000        0.68520133       -0.01088976        0.60333922        0.06927874        0.02347313
       -2.98000000        0.86714304       -0.01529686        0.77210125        0.08317925        0.02715940
       -2.97000000        0.37871396       -0.00587967        0.33708421        0.03639356        0.01111586
       -2.96000000        0.39011700       -0.00556953        0.34521399        0.03947283        0.01099971
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.08376413       -0.00145526        0.07590841        0.00716492        0.00214606
       -2.93000000        2.97338115       -0.06640707        2.67708362        0.29682200        0.06588260
       -2.92000000        0.17974642       -0.00327190        0.15702358        0.01866287        0.00733188
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        0.39139503       -0.00495890        0.34233258        0.04341190        0.01060945
       -2.89000000        0.26580013       -0.00330266        0.23798800        0.02241529        0.00869950
       -2.88000000        1.18333434       -0.01683914        1.03745834        0.11393909        0.04877605
       -2.87000000        1.90075895       -0.04125631        1.75912961        0.14517309        0.03771256
       -2.86000000        0.37205645       -0.00587174        0.33560694        0.03285712        0.00946413
       -2.85000000        0.27218083       -0.00403380        0.24606670        0.02337932        0.00676861
       -2.84000000        0.15349094       -0.00173054        0.13850129        0.01276220        0.00395798
       -2.83000000        0.15467345       -0.00131502        0.13869948        0.01302834        0.00426065
       -2.82000000        0.13412092       -0.00106004        0.11905793        0.01203545        0.00408758
       -2.81000000        0.10178564       -0.00098094        0.08799297        0.01092885        0.00384476
       -2.80000000        0.11126241       -0.00147171        0.09457141        0.01327984        0.00488288
       -2.79000000        0.33591853        0.00053807        0.27931891        0.04287216        0.01318938
       -2.78000000        2.39712901       -0.09490573        2.07352335        0.32790506        0.09060634
       -2.77000000        0.11387690       -0.00115119        0.09994302        0.01108080        0.00400426
