#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       46.63282508        0.76228161        2.63219388       42.33137113        0.90697846
       -6.38000000       53.22302894        0.71874561        2.90115845       48.61245844        0.99066644
       -6.37000000       20.29077131        0.44393055        0.80440202       18.78455039        0.25788835
       -6.36000000       27.73458456        0.46126275        1.49925866       25.24945540        0.52460775
       -6.35000000       18.06375839        0.30719101        0.96988321       16.42120334        0.36548082
       -6.34000000       12.24888750        0.19638639        0.53379770       11.27127839        0.24742502
       -6.33000000       32.48299911        0.45706474        0.91520146       30.61594805        0.49478487
       -6.32000000       90.71402617        1.17710027        2.96078621       85.33414756        1.24199214
       -6.31000000       17.60009707        0.20110651        1.40710121       15.69270943        0.29917992
       -6.30000000        3.19020482        0.03945938        0.11102373        2.98141933        0.05830237
       -6.29000000        5.95329620        0.08422720        0.22173835        5.53819207        0.10913858
       -6.28000000        8.61709966        0.13779492        0.34277845        7.97804457        0.15848172
       -6.27000000       18.41892226        0.29553498        0.54916481       17.21773922        0.35648325
       -6.26000000       82.31241965        1.70830565        3.78080108       75.26927727        1.55403566
       -6.25000000       46.03162283        0.82176651        2.42301904       42.00395641        0.78288087
       -6.24000000       58.26625976        1.01460077        1.53074222       54.85205311        0.86886365
       -6.23000000       33.39159831        0.79132466        1.29240918       30.75855838        0.54930608
       -6.22000000       21.36490710        0.53155123        0.89839675       19.54828928        0.38666985
       -6.21000000       11.25290109        0.28267778        0.61167146       10.16266034        0.19589151
       -6.20000000       11.44882923        0.27150788        0.66651936       10.30709971        0.20370228
       -6.19000000       69.89736162        1.64560414        5.06668728       61.75145896        1.43361123
       -6.18000000       14.69701397        0.30935314        1.00090146       13.10672081        0.28003856
       -6.17000000       11.61618880        0.22214883        0.80491920       10.37098583        0.21813494
       -6.16000000       20.56270222        0.32726995        1.31611303       18.57520742        0.34411182
       -6.15000000      189.47773468        3.07562881        7.21641976      176.68907234        2.49661377
       -6.14000000       23.78872473        0.42101627        0.61894551       22.36100947        0.38775348
       -6.13000000       20.21260169        0.35057756        0.71452003       18.83840950        0.30909461
       -6.12000000       32.15023811        0.50867028        1.50351268       29.71356587        0.42448928
       -6.11000000       46.71598967        0.77911731        2.28928252       43.01626156        0.63132827
       -6.10000000       18.91507526        0.32055108        0.88509900       17.46400491        0.24542028
       -6.09000000       18.66588565        0.35246827        0.71609799       17.34168167        0.25563772
       -6.08000000       26.90715138        0.53933327        1.05608194       24.87696012        0.43477605
       -6.07000000       15.14459233        0.28652712        0.78646431       13.79847992        0.27312097
       -6.06000000        7.37840542        0.05871945        0.69814095        6.48549333        0.13605168
       -6.05000000       44.00701814        0.60285048        4.90036273       37.77831512        0.72548981
       -6.04000000       57.54471318        0.52269415        7.55873464       48.50972821        0.95355619
       -6.03000000       31.82733785        0.42491254        3.52170006       27.41197259        0.46875266
       -6.02000000       76.72983952        0.97674099        4.75776745       69.76647861        1.22885247
       -6.01000000       33.91897622        0.78617861        1.73760345       30.92639361        0.46880055
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000       29.57916170        0.48414820        1.10396422       27.62485527        0.36619401
       -5.98000000       22.84418011        0.37860313        0.77057152       21.44712790        0.24787755
       -5.97000000       19.84332551        0.34799286        0.54336914       18.76882130        0.18314221
       -5.96000000       49.08188080        1.70912978        2.40933747       44.41796998        0.54544356
       -5.95000000       43.21210321        1.21668455        1.33536027       40.30860881        0.35144959
       -5.94000000       14.86301749        0.51955605        0.99628191       13.12467090        0.22250863
       -5.93000000       13.31321305        0.41780409        0.94310386       11.73332218        0.21898292
       -5.92000000       11.76459902        0.33051310        0.88045072       10.34259884        0.21103636
       -5.91000000       12.86241058        0.26413361        0.74342479       11.61818047        0.23667172
       -5.90000000       17.96324381        0.32727609        0.82765499       16.47508526        0.33322747
       -5.89000000       23.10982686        0.40472456        0.92648806       21.33700676        0.44160748
       -5.88000000       15.31009231        0.30139889        0.68862029       14.02399267        0.29608045
       -5.87000000       14.99542658        0.31196690        0.66586475       13.72123510        0.29635983
       -5.86000000       14.65816046        0.32751758        0.65239162       13.38160543        0.29664583
       -5.85000000       14.29829395        0.34805094        0.64820090       13.00510367        0.29693845
       -5.84000000       11.78173086        0.30336902        0.52093898       10.70685919        0.25056366
       -5.83000000       11.70304756        0.30022042        0.48645544       10.66349853        0.25287318
       -5.82000000        4.03999468        0.12498719        0.25362996        3.57343813        0.08793941
       -5.81000000        3.58534336        0.11181339        0.22866552        3.16654902        0.07831543
       -5.80000000        3.12924845        0.09836556        0.20269025        2.75960268        0.06858996
       -5.79000000        2.67170994        0.08464371        0.17570414        2.35259911        0.05876298
       -5.78000000        2.21272784        0.07064782        0.14770720        1.94553831        0.04883451
       -5.77000000        1.75230215        0.05637791        0.11869942        1.53842029        0.03880453
       -5.76000000        1.29043285        0.04183396        0.08868081        1.13124503        0.02867305
       -5.75000000        2.41157457        0.06206971        0.09851986        2.19716825        0.05381675
       -5.74000000        2.24349241        0.05284514        0.07530852        2.06519981        0.05013894
       -5.73000000        2.17732280        0.04656637        0.05925595        2.02280037        0.04870011
       -5.72000000        2.47303623        0.05198935        0.06954404        2.29612588        0.05537696
       -5.71000000        2.76826921        0.05719011        0.08056170        2.56845350        0.06206390
       -5.70000000        3.66299185        0.07089355        0.13122133        3.37800282        0.08287415
       -5.69000000        4.57365687        0.08503739        0.18053098        4.20411244        0.10397606
       -5.68000000        5.49134073        0.09949501        0.22788854        5.03879823        0.12515894
       -5.67000000        6.41604342        0.11426642        0.27329400        5.88206020        0.14642280
       -5.66000000        7.34776495        0.12935161        0.31674737        6.73389833        0.16776763
       -5.65000000        8.28650532        0.14475058        0.35824865        7.59431264        0.18919344
       -5.64000000        9.23226452        0.16046334        0.39779784        8.46330312        0.21070022
       -5.63000000       10.18504257        0.17648987        0.43539493        9.34086978        0.23228798
       -5.62000000       11.14483945        0.19283020        0.47103993       10.22701261        0.25395671
       -5.61000000        5.03193271        0.08527835        0.19944641        4.63300279        0.11420516
       -5.60000000        4.93309563        0.08105562        0.19665826        4.54350613        0.11187562
       -5.59000000        4.83495568        0.07677110        0.19328040        4.45537959        0.10952459
       -5.58000000        4.73751287        0.07242478        0.18931283        4.36862317        0.10715208
       -5.57000000        4.64076719        0.06801667        0.18475555        4.28323688        0.10475809
       -5.56000000        4.49451502        0.06283426        0.17804822        4.15241188        0.10122066
       -5.55000000        4.31343504        0.05733196        0.17027049        3.98891958        0.09691301
       -5.54000000        4.13169199        0.05205829        0.16264590        3.82437740        0.09261040
       -5.53000000        3.94928587        0.04701324        0.15517444        3.65878536        0.08831282
       -5.52000000        3.76621667        0.04219682        0.14785612        3.49214344        0.08402028
       -5.51000000        3.58248440        0.03760903        0.14069094        3.32445166        0.07973278
       -5.50000000        3.39808906        0.03324986        0.13367889        3.15571000        0.07545031
       -5.49000000        3.21303064        0.02911931        0.12681997        2.98591847        0.07117288
       -5.48000000        3.02730915        0.02521739        0.12011420        2.81507707        0.06690049
       -5.47000000        2.84092459        0.02154409        0.11356155        2.64318580        0.06263314
       -5.46000000        2.65387695        0.01809942        0.10716205        2.47024466        0.05837082
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000       20.57092090        0.58833440        0.59162288       18.90298094        0.48798268
       -4.18000000       31.73294053        0.88282788        0.98369400       29.10173904        0.76467961
       -4.17000000       84.11463042        2.28966260        2.79586546       76.98128369        2.04781868
       -4.16000000       15.14980752        0.34059886        0.52490803       13.90444358        0.37985705
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000       37.67260818        1.42616105        1.19609667       34.15605045        0.89430002
       -3.94000000       65.85150271        2.35769226        2.25959656       59.63896520        1.59524869
       -3.93000000        3.85738625        0.14765929        0.13777295        3.47921062        0.09274339
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        3.48757308        0.31901155        0.01599614        3.07484470        0.07772069
       -3.57000000        4.31515792        0.37703266        0.02237981        3.82005834        0.09568711
       -3.56000000        5.06177402        0.41643994        0.02944787        4.50418613        0.11170008
       -3.55000000        5.72742137        0.43723339        0.03720030        5.12722808        0.12575960
       -3.54000000       12.18141070        0.97780963        0.07107892       10.86066515        0.27185700
       -3.53000000       16.58468794        1.22179413        0.10875635       14.88588556        0.36825190
       -3.52000000       24.14126189        1.30378681        0.23565758       22.07823245        0.52358505
       -3.51000000       48.10892659        1.37471059        0.51855179       45.18112488        1.03453933
       -3.50000000       12.65534938        0.75363754        0.13053561       11.50193240        0.26924384
       -3.49000000        9.67147355        0.54809693        0.11653790        8.80497952        0.20185921
       -3.48000000        6.40091650        0.29865843        0.09376931        5.87801940        0.13046936
       -3.47000000        3.72793077        0.06985368        0.07247430        3.51226574        0.07333705
       -3.46000000        4.66590642        0.09650899        0.09103313        4.38687936        0.09148494
       -3.45000000        5.61993404        0.12698570        0.11002956        5.27308814        0.10983064
       -3.44000000       17.82699997        0.41510035        0.33731379       16.72364445        0.35094138
       -3.43000000       23.78606150        0.47306246        0.36472010       22.45145175        0.49682719
       -3.42000000       30.10294931        0.54330111        0.35756907       28.53056835        0.67151078
       -3.41000000       53.19126410        0.21385807        0.65972912       51.05892780        1.25874912
       -3.40000000        3.30577920        0.17731321        0.06672145        2.99472608        0.06701845
       -3.39000000        4.58061526        0.24935488        0.08122246        4.15745279        0.09258512
       -3.38000000       29.89669516        1.46857957        0.40708039       27.39114607        0.62988913
       -3.37000000       29.47823477        1.58519511        0.38941229       26.89788279        0.60574457
       -3.36000000       14.46026575        0.73562024        0.21938022       13.20453590        0.30072939
       -3.35000000       11.55981655        0.47938529        0.20825420       10.62918423        0.24299283
       -3.34000000        8.82597215        0.27743297        0.18543641        8.17564554        0.18745723
       -3.33000000        6.25873255        0.12976326        0.15092684        5.84391984        0.13412261
       -3.32000000       60.52466521        0.99757060        1.24862414       56.93619026        1.34228021
       -3.31000000       14.47124024        0.18632079        0.28198574       13.68241577        0.32051794
       -3.30000000       38.41625258        0.43271563        0.79608595       36.34502024        0.84243076
       -3.29000000       36.30595026        0.67064240        0.56712406       34.27463463        0.79354917
       -3.28000000        9.93577066        0.12222233        0.10615415        9.48518828        0.22220590
       -3.27000000       38.58009364        0.64133606        0.66934439       36.42183953        0.84757365
       -3.26000000       90.55765670        2.60251485        1.77232995       84.25690241        1.92590950
       -3.25000000       43.39242091        0.96908273        0.77168373       40.72975820        0.92189626
       -3.24000000       52.26315443        1.01143628        1.01728735       49.08977729        1.14465352
       -3.23000000       34.12998127        0.59621543        0.59951507       32.19204595        0.74220482
       -3.22000000       48.02067761        0.71106576        0.93171980       45.33967350        1.03821855
       -3.21000000       58.85424970        0.86347613        1.12780948       55.62180114        1.24116295
       -3.20000000       46.62553057        0.66317255        0.96107614       44.04351715        0.95776473
       -3.19000000       43.12251378        0.77264033        0.83202875       40.64647915        0.87136555
       -3.18000000       75.94853204        1.23611294        1.45878635       71.70658607        1.54704669
       -3.17000000       22.72191512        0.43063312        0.53857596       21.30425804        0.44844799
       -3.16000000        3.19724542        0.14278154        0.03452998        2.96709204        0.05284186
       -3.15000000       41.75044654        0.99606590        0.94639182       38.96877715        0.83921166
       -3.14000000       32.12752232        0.87495712        0.69631836       29.92840888        0.62783796
       -3.13000000       46.85738656        1.18652034        0.95155838       43.76149632        0.95781152
       -3.12000000       60.88165506        1.15140924        1.42822525       57.10397509        1.19804548
       -3.11000000       25.43711188        0.48022186        0.57635971       23.87452995        0.50600037
       -3.10000000       48.94194974        1.02768620        1.05091392       45.90472940        0.95862022
       -3.09000000      102.26380884        3.43382912        1.71093562       95.15181867        1.96722543
       -3.08000000       22.95596266        0.43794296        0.58634763       21.48847009        0.44320198
       -3.07000000       22.00223875        0.51615943        0.55172625       20.51100360        0.42334948
       -3.06000000       23.57613719        0.70541016        0.44903419       21.96537914        0.45631370
       -3.05000000       33.55858174        1.16141851        0.55089234       31.20997981        0.63629107
       -3.04000000       54.78930776        1.77528781        0.93771414       51.09281296        0.98349285
       -3.03000000       17.93843785        0.50642331        0.32548760       16.79473526        0.31179168
       -3.02000000       21.17924556        0.54566615        0.36092838       19.90729091        0.36536011
       -3.01000000       32.89071866        0.75337136        0.54522817       31.01358004        0.57853910
       -3.00000000       54.52144309        1.29846218        0.96701533       51.30892512        0.94704046
       -2.99000000       55.25587025        1.41134306        1.12349240       51.75975594        0.96127884
       -2.98000000       62.67211232        1.48113211        1.32053175       58.78079490        1.08965356
       -2.97000000       26.22702397        0.69474519        0.51093632       24.56404745        0.45729501
       -2.96000000       26.97451187        0.72101773        0.41342714       25.37023534        0.46983165
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        5.95350006        0.15076862        0.14772550        5.54818900        0.10681695
       -2.93000000      168.20936713        3.88171558        2.74278547      158.56364849        3.02121758
       -2.92000000       20.61730946        0.59825854        0.47175969       19.22574819        0.32154304
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000       36.09466250        1.21709109        0.46632795       33.84016927        0.57107419
       -2.89000000       27.22764214        1.02242700        0.57325346       25.20769908        0.42426260
       -2.88000000      179.74429319       16.09367307        5.18976822      155.43998186        3.02087003
       -2.87000000      111.14895344        5.96740311        2.24077356      100.83751262        2.10326414
       -2.86000000       28.97009371        1.11888515        0.63948010       26.70644190        0.50528656
       -2.85000000       20.15712834        0.71669073        0.43681716       18.65187510        0.35174535
       -2.84000000       11.67569300        0.40462795        0.26889575       10.80273935        0.19942995
       -2.83000000       12.15483969        0.31544785        0.27324190       11.36003168        0.20611827
       -2.82000000       11.51125631        0.28581676        0.25880906       10.77267418        0.19395631
       -2.81000000       10.81047446        0.30557645        0.24725438       10.07740056        0.18024307
       -2.80000000       13.51919827        0.44757688        0.31077459       12.53982140        0.22102540
       -2.79000000       43.27561923        1.64399401        0.89536001       40.05017089        0.68609433
       -2.78000000      384.85618855       13.04132585        7.65557634      356.96720120        7.19208517
       -2.77000000       14.40810870        1.00664072        0.38489612       12.76924220        0.24732966
       -2.76000000        9.55859303        0.13968694        0.10113604        9.20866779        0.10910226
       -2.75000000       19.22907173        0.29081264        0.25052630       18.44949904        0.23823374
