#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33068695        0.75230586        0.01080475        0.08029158        0.64101305        0.02019648
       -4.32068695        0.52528796        0.01277858        0.08947367        0.40714975        0.01588596
       -4.31068695        0.73134376        0.01614425        0.11423062        0.58164906        0.01931982
       -4.30068695        0.47281682        0.01455694        0.09452682        0.34910516        0.01462789
       -4.29068695        0.26967669        0.00596315        0.00885038        0.24523209        0.00963107
       -4.28068695        0.31125858        0.00628273        0.00890567        0.28627989        0.00979029
       -4.27068695        0.59616054        0.01151607        0.01178393        0.55435975        0.01850079
       -4.26068695        1.32898819        0.02245129        0.01809147        1.26290579        0.02553964
       -4.25068695        0.48545221        0.01857258        0.01289705        0.44231713        0.01166545
       -4.24068695        0.82594458        0.02931887        0.03506907        0.74309351        0.01846313
       -4.23068695        0.64240178        0.01277519        0.05002608        0.56699545        0.01260506
       -4.22068695        0.81783706        0.00917862        0.04510281        0.75220795        0.01134769
       -4.21068695        1.28961515        0.01050558        0.04743244        1.21268328        0.01899385
       -4.20068695        1.68254682        0.01032444        0.04324106        1.60562887        0.02335245
       -4.19068695        0.89719007        0.00839732        0.03214827        0.84322798        0.01341650
       -4.18068695        0.90465732        0.01099104        0.02521939        0.85678192        0.01166497
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.33208609        0.00635377        0.12446269        0.18856962        0.01270002
       -4.15068695        0.56705276        0.00760496        0.12818740        0.41422613        0.01703426
       -4.14068695        0.84470389        0.00689607        0.09094817        0.73036884        0.01649080
       -4.13068695        1.42183044        0.00459737        0.04539665        1.35424083        0.01759560
       -4.12068695        1.18447506        0.00155144        0.01600979        1.15336651        0.01354732
       -4.11068695        0.97804532        0.00086484        0.01003413        0.95718156        0.00996480
       -4.10068695        0.22307959        0.00107658        0.01444714        0.20396388        0.00359199
       -4.09068695        0.35161616        0.00262824        0.03208164        0.30686113        0.01004514
       -4.08068695        0.64518720        0.00614322        0.10089138        0.52140492        0.01674767
       -4.07068695        0.48582287        0.00476277        0.07312482        0.39273358        0.01520171
       -4.06068695        0.51199387        0.00504143        0.07956475        0.41098065        0.01640704
       -4.05068695        0.53471552        0.00489236        0.07691685        0.43492718        0.01797914
       -4.04068695        0.54837272        0.00431388        0.06504031        0.45953046        0.01948807
       -4.03068695        0.50070859        0.00349838        0.04874709        0.42987141        0.01859172
       -4.02068695        0.42395776        0.00298028        0.03442982        0.37155957        0.01498809
       -4.01068695        0.40223709        0.00296769        0.02595762        0.36079814        0.01251364
       -4.00068695        0.43830856        0.00353778        0.02048562        0.40158290        0.01270226
       -3.99068695        0.47925828        0.00443432        0.01641878        0.44557172        0.01283346
       -3.98068695        0.49411585        0.00628880        0.01377583        0.46147892        0.01257230
       -3.97068695        0.42225058        0.00729140        0.01132088        0.39378216        0.00985613
       -3.96068695        0.38393673        0.00792357        0.00999324        0.35682037        0.00919955
       -3.95068695        0.30447477        0.00696991        0.00870899        0.28281631        0.00597956
       -3.94068695        0.23378718        0.00590932        0.00814917        0.21712976        0.00259894
       -3.93068695        0.10739407        0.00067287        0.00467509        0.10010539        0.00194073
       -3.92068695        0.11750078        0.00095230        0.00859553        0.10561324        0.00233971
       -3.91068695        0.16310474        0.00197348        0.01992409        0.13745373        0.00375343
       -3.90068695        0.21296985        0.00305490        0.03036125        0.17431108        0.00524261
       -3.89068695        0.30279767        0.00557433        0.04235967        0.24743527        0.00742841
       -3.88068695        0.40591611        0.00846227        0.05424229        0.33335993        0.00985161
       -3.87068695        0.51223264        0.01097898        0.06541532        0.42351468        0.01232365
       -3.86068695        1.27416938        0.01704512        0.09275785        1.13795467        0.02641174
       -3.85068695        1.03309496        0.01734418        0.12428791        0.86390710        0.02755576
       -3.84068695        0.40256481        0.00614374        0.04568318        0.34332760        0.00741029
       -3.83068695        0.42825787        0.00492142        0.05231997        0.36278105        0.00823542
       -3.82068695        0.52569844        0.00486764        0.06701136        0.44351168        0.01030776
       -3.81068695        0.55763638        0.00425164        0.08324301        0.45848971        0.01165201
       -3.80068695        0.44764700        0.00389794        0.10506750        0.32747714        0.01120442
       -3.79068695        0.39369777        0.00372879        0.08186187        0.29842600        0.00968110
       -3.78068695        1.31808382        0.01596472        0.11782383        1.14829699        0.03599828
       -3.77068695        0.73926312        0.01156647        0.11353564        0.59253291        0.02162809
       -3.76068695        0.30874149        0.00514966        0.03444282        0.26023987        0.00890913
       -3.75068695        0.31591393        0.00547399        0.03600074        0.26550086        0.00893833
       -3.74068695        0.54876933        0.00670132        0.04746455        0.46974599        0.02485748
       -3.73068695        0.57887029        0.00820137        0.05198875        0.49884166        0.01983850
       -3.72068695        0.77939547        0.01014815        0.06153554        0.68311892        0.02459285
       -3.71068695        0.22676571        0.00293177        0.01087240        0.20561548        0.00734607
       -3.70068695        0.21011239        0.00286119        0.01101878        0.18980343        0.00642898
       -3.69068695        1.74327621        0.03177470        0.21816072        1.46308937        0.03025143
       -3.68068695        0.59986183        0.00639318        0.03370752        0.54889404        0.01086709
       -3.67068695        0.61593975        0.00766649        0.04260472        0.55374768        0.01192087
       -3.66068695        0.64332376        0.00831725        0.05111043        0.56966224        0.01423384
       -3.65068695        0.51826858        0.00562390        0.04367286        0.45684178        0.01213004
       -3.64068695        0.39036304        0.00427452        0.03142528        0.34444675        0.01021649
       -3.63068695        0.35561306        0.00400276        0.03082836        0.31095729        0.00982465
       -3.62068695        0.38923223        0.00412243        0.03328830        0.34108960        0.01073190
       -3.61068695        0.50043310        0.00665464        0.05829967        0.41963990        0.01583889
       -3.60068695        0.38796386        0.00515451        0.04922120        0.31968721        0.01390094
       -3.59068695        0.28350346        0.00338765        0.03412081        0.23536391        0.01063110
       -3.58068695        0.22056990        0.00306352        0.03305297        0.17572320        0.00873021
       -3.57068695        0.38574789        0.00589440        0.07368352        0.28968599        0.01648398
       -3.56068695        0.16975077        0.00155826        0.01691136        0.14639708        0.00488407
       -3.55068695        0.27529714        0.00183980        0.02417497        0.24152565        0.00775672
       -3.54068695        0.48016489        0.00426732        0.06089050        0.40173062        0.01327645
       -3.53068695        2.06964979        0.01903913        0.72451939        1.25364390        0.07244736
       -3.52068695        0.95612744        0.00647539        0.12709199        0.79986681        0.02269325
       -3.51068695        1.43586256        0.00762843        0.11721209        1.28574944        0.02527261
       -3.50068695        0.95859233        0.00474040        0.04601557        0.89462188        0.01321448
       -3.49068695        1.48470555        0.00908431        0.07387624        1.37070626        0.03103873
       -3.48068695        0.79341628        0.00426634        0.05328234        0.71816653        0.01770108
       -3.47068695        0.66704068        0.00283203        0.04133545        0.60905251        0.01382069
       -3.46068695        1.41050801        0.00403857        0.04989596        1.33228546        0.02428801
       -3.45068695        0.72669264        0.00433588        0.04601900        0.66293227        0.01340549
       -3.44068695        0.67951064        0.00519013        0.05302064        0.60809359        0.01320628
       -3.43068695        0.64975612        0.00588003        0.06047114        0.57027053        0.01313441
       -3.42068695        1.12240316        0.01551619        0.14837935        0.93613281        0.02237480
       -3.41068695        3.88042207        0.02062129        0.32699907        3.46079121        0.07201050
       -3.40068695        0.76231232        0.00676906        0.08300684        0.65723862        0.01529781
       -3.39068695        0.79800892        0.00578216        0.08306842        0.69333448        0.01582385
       -3.38068695        0.72717576        0.00707121        0.09646217        0.60575652        0.01788586
       -3.37068695        0.60161710        0.00473631        0.06914904        0.51206250        0.01566925
       -3.36068695        0.22306848        0.00077757        0.01579151        0.20105749        0.00544192
       -3.35068695        0.03964642        0.00014295        0.00431314        0.03399104        0.00119930
       -3.34068695        1.34675035        0.00561625        0.09003950        1.22939166        0.02170294
       -3.33068695        0.22707676        0.00223135        0.03987707        0.17706483        0.00790350
       -3.32068695        2.31463702        0.01265079        0.24426333        1.99272253        0.06500037
       -3.31068695        1.80167436        0.01363344        0.32564281        1.40715329        0.05524483
       -3.30068695        1.40942902        0.01011420        0.17357759        1.18662362        0.03911361
       -3.29068695        0.67552737        0.00541743        0.06967443        0.58395577        0.01647974
       -3.28068695        0.83183586        0.00266394        0.14119039        0.67189972        0.01608181
       -3.27068695        1.55549708        0.00364435        0.16749871        1.35356641        0.03078762
       -3.26068695        1.20273633        0.00789863        0.12772279        1.03541501        0.03169990
       -3.25068695        1.51218983        0.00843988        0.18397409        1.28151554        0.03826032
       -3.24068695        1.56272118        0.00860199        0.17906103        1.33454733        0.04051083
       -3.23068695        0.85121691        0.00485768        0.09476846        0.72436203        0.02722874
       -3.22068695        0.79806357        0.00711580        0.08643373        0.67593118        0.02858286
       -3.21068695        0.68851581        0.00867777        0.11013488        0.54652377        0.02317939
       -3.20068695        1.24023553        0.01444315        0.17826685        1.00857341        0.03895212
       -3.19068695        1.06137785        0.00595126        0.13125277        0.90184109        0.02233273
       -3.18068695        1.17284870        0.00837225        0.14985229        0.98508970        0.02953446
       -3.17068695        7.18840199        0.04390812        0.35760343        6.66541935        0.12147109
       -3.16068695        0.74345641        0.00406767        0.11441812        0.60278138        0.02218923
       -3.15068695        1.21647440        0.00910264        0.20195695        0.97081554        0.03459928
       -3.14068695        2.36073310        0.00547444        0.16192126        2.14685732        0.04648007
       -3.13068695        0.56566884        0.00326318        0.08454694        0.46099186        0.01686687
       -3.12068695        0.71287736        0.00305454        0.08559584        0.60696937        0.01725761
       -3.11068695        1.11355045        0.00460282        0.11357241        0.96866741        0.02670781
       -3.10068695        0.67136597        0.00390177        0.08857352        0.56153697        0.01735371
       -3.09068695        0.59334136        0.00378417        0.07444422        0.50042192        0.01469105
       -3.08068695        1.11485774        0.00707325        0.12315477        0.96023981        0.02438991
       -3.07068695        1.00734835        0.00929830        0.19671580        0.77520124        0.02613301
       -3.06068695        0.59172841        0.00430928        0.07573456        0.49608893        0.01559564
       -3.05068695        0.48649140        0.00366641        0.06238836        0.40851726        0.01191937
       -3.04068695        1.37637209        0.01114351        0.18539296        1.14600211        0.03383351
       -3.03068695        1.07019462        0.00462086        0.09819783        0.94804053        0.01933540
       -3.02068695        0.48296586        0.00351066        0.07073076        0.39549173        0.01323270
       -3.01068695        0.58570143        0.00428209        0.08370940        0.48208451        0.01562542
       -3.00068695        0.57219924        0.00431740        0.07344263        0.48004662        0.01439258
       -2.99068695        0.72825787        0.00560911        0.09159726        0.61267665        0.01837486
       -2.98068695        0.90336072        0.00723175        0.10390504        0.77013084        0.02209309
       -2.97068695        0.78115791        0.00600963        0.08481717        0.67170439        0.01862673
       -2.96068695        1.11202756        0.01002432        0.15746985        0.91600509        0.02852831
       -2.95068695        0.71356258        0.00919639        0.08036145        0.60923991        0.01476483
       -2.94068695        0.51745104        0.00754242        0.07375196        0.42365273        0.01250394
       -2.93068695        0.60159763        0.00775387        0.11272724        0.46363740        0.01747912
       -2.92068695        0.66137731        0.00967205        0.10801905        0.52527025        0.01841596
       -2.91068695        0.63040137        0.00599162        0.10535474        0.50076750        0.01828751
       -2.90068695        0.71883176        0.00292651        0.11305007        0.58283832        0.02001686
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.86773270        0.00880138        0.08849009        0.73737843        0.03306280
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.47931018        0.00470156        0.05813661        0.40650203        0.00996998
       -2.84068695        0.63545932        0.00507548        0.07404209        0.54134476        0.01499700
       -2.83068695        1.00615065        0.01929378        0.16147040        0.79253660        0.03284987
       -2.82068695        0.80914743        0.00761280        0.10458267        0.67265742        0.02429453
       -2.81068695        0.21053171        0.00462273        0.04198204        0.15639966        0.00752728
       -2.80068695        0.90393411        0.01458479        0.20159955        0.66170844        0.02604133
       -2.79068695        0.50203016        0.00851212        0.11406789        0.36432072        0.01512942
       -2.78068695        0.47273614        0.00819269        0.10072318        0.34797766        0.01584262
       -2.77068695        0.72970894        0.01981034        0.15072677        0.53540445        0.02376739
       -2.76068695        2.11712439        0.06420902        0.38097301        1.62510192        0.04684044
       -2.75068695        0.94604144        0.02142692        0.17539708        0.72151284        0.02770460
       -2.74068695        0.46913052        0.01064726        0.09025963        0.35447997        0.01374366
       -2.73068695        0.39858465        0.00880236        0.08215428        0.29574471        0.01188330
       -2.72068695        0.41670379        0.00754617        0.08085972        0.31616799        0.01212991
       -2.71068695        0.49060844        0.00704854        0.08807771        0.38267887        0.01280332
       -2.70068695        0.55627003        0.00740660        0.10446285        0.43042420        0.01397638
       -2.69068695        0.37522623        0.00468067        0.07756651        0.28224098        0.01073806
       -2.68068695        0.34164280        0.00398620        0.07190433        0.25627433        0.00947794
       -2.67068695        0.42328994        0.00414998        0.09129676        0.31668948        0.01115372
       -2.66068695        0.53303099        0.00618053        0.11490661        0.39779083        0.01415303
       -2.65068695        0.48056182        0.00695546        0.09656715        0.36446269        0.01257651
       -2.64068695        0.54059329        0.00826552        0.10438564        0.41345458        0.01448755
       -2.63068695        0.62850821        0.00950207        0.11619564        0.48529672        0.01751378
       -2.62068695        0.69138809        0.01021594        0.11878106        0.54212673        0.02026436
       -2.61068695        0.62557347        0.00975980        0.11489162        0.48398308        0.01693896
       -2.60068695        0.65833265        0.00943959        0.11722977        0.51379258        0.01787071
       -2.59068695        0.60370981        0.00788253        0.10889896        0.47043060        0.01649772
       -2.58068695        0.62712943        0.00794997        0.14800264        0.45285528        0.01832154
       -2.57068695        0.62404277        0.00781703        0.16242055        0.43491556        0.01888963
       -2.56068695        1.28532163        0.01175858        0.24227808        0.98920749        0.04207749
       -2.55068695        0.94073864        0.00882588        0.22499523        0.67889628        0.02802125
       -2.54068695        1.24497202        0.01696895        0.24728900        0.93896519        0.04174888
       -2.53068695        0.65197586        0.00553620        0.11879655        0.50788027        0.01976284
       -2.52068695        0.66761499        0.00549042        0.11171656        0.53021781        0.02019021
       -2.51068695        0.86067138        0.00765785        0.13338953        0.69325457        0.02636943
       -2.50068695        1.84948725        0.02433236        0.19162215        1.58743771        0.04609504
       -2.49068695        0.59554255        0.00737294        0.09831387        0.47193601        0.01791974
       -2.48068695        0.51833454        0.00818281        0.09702357        0.39702653        0.01610163
       -2.47068695        0.47477062        0.00927817        0.10193847        0.34876530        0.01478868
       -2.46068695        0.34567585        0.00762436        0.07227253        0.25487395        0.01090501
       -2.45068695        0.37738500        0.00837414        0.10463124        0.25290084        0.01147878
       -2.44068695        2.83757014        0.07119735        0.32533559        2.37768042        0.06335678
       -2.43068695        0.62904594        0.00879614        0.21241125        0.38138151        0.02645704
       -2.42068695        0.37547349        0.00490061        0.09286239        0.26638411        0.01132638
       -2.41068695        0.78494255        0.00725446        0.13536239        0.61601411        0.02631159
       -2.40068695        1.26634352        0.01355953        0.19389130        1.01866650        0.04022620
       -2.39068695        1.09019083        0.02249050        0.23536064        0.79108028        0.04125940
       -2.38068695        0.69036768        0.00819145        0.11253725        0.54969843        0.01994055
       -2.37068695        0.21209590        0.00127794        0.00595409        0.19404908        0.01081478
       -2.36068695        0.36200471        0.01183777        0.07095990        0.26967394        0.00953310
       -2.35068695        0.50545681        0.01308884        0.11414891        0.36433572        0.01388334
       -2.34068695        0.77963255        0.01539921        0.20293724        0.53882590        0.02247020
       -2.33068695        0.97645199        0.01728639        0.31248976        0.61482490        0.03185093
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.08156850        0.00037025        0.04863140        0.02848180        0.00408505
       -2.30068695        0.17144548        0.00114274        0.07854760        0.08404034        0.00771480
       -2.29068695        0.74173729        0.01822704        0.15092251        0.54964755        0.02294018
       -2.28068695        0.87024325        0.02154732        0.12251525        0.69714929        0.02903140
       -2.27068695        1.59593416        0.03651838        0.29130791        1.23159665        0.03651122
       -2.26068695        1.05203279        0.01750064        0.17802685        0.83468513        0.02182017
       -2.25068695        1.04062895        0.01680126        0.27322113        0.72358835        0.02701821
       -2.24068695        0.14064786        0.00195239        0.05538158        0.07826637        0.00504753
       -2.23068695        1.44924629        0.03149432        0.34686911        1.03975277        0.03113009
       -2.22068695        0.28679730        0.00577749        0.07763737        0.19465513        0.00872730
       -2.21068695        0.30848654        0.00523398        0.07720473        0.21686592        0.00918192
       -2.20068695        0.61023111        0.00547542        0.16752228        0.41805133        0.01918209
       -2.19068695        0.46333221        0.00735442        0.07145716        0.36754650        0.01697413
       -2.18068695        0.45969391        0.00603983        0.06086929        0.37758973        0.01519505
       -2.17068695        0.40833787        0.00562352        0.04797542        0.34115872        0.01358020
       -2.16068695        0.27184554        0.00408682        0.02238979        0.23464548        0.01072344
       -2.15068695        0.36666956        0.00520746        0.02206779        0.32559463        0.01379969
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.14533671        0.04724106        0.13391969        0.93595692        0.02821904
       -2.12068695        0.33836078        0.00931043        0.05135464        0.26711553        0.01058018
       -2.11068695        1.26134588        0.02051625        0.05814241        1.14527030        0.03741691
       -2.10068695        0.78381116        0.01698173        0.08952473        0.64923879        0.02806591
       -2.09068695        0.27390610        0.00585417        0.03966206        0.21807458        0.01031529
       -2.08068695        0.21364900        0.00349364        0.04471629        0.15729815        0.00814091
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.16561674        0.01108616        0.02328399        0.12664614        0.00460046
       -2.05068695        0.93525171        0.02261649        0.07733013        0.79677208        0.03853302
       -2.04068695        1.67594985        0.02172165        0.24699803        1.33016837        0.07706180
       -2.03068695        0.09376040        0.00216732        0.01392270        0.07397240        0.00369799
       -2.02068695        0.14560434        0.00546484        0.02069652        0.11500852        0.00443446
       -2.01068695        0.20879699        0.01041982        0.02861935        0.16491550        0.00484233
       -2.00068695        1.28252429        0.05076469        0.11891531        1.08707487        0.02576942
       -1.99068695        0.57163199        0.02098245        0.04924376        0.48992909        0.01147669
       -1.98068695        0.37898302        0.01534702        0.03807812        0.31612322        0.00943465
       -1.97068695        0.30108121        0.01386683        0.02650014        0.25210723        0.00860701
       -1.96068695        0.35974714        0.01531711        0.02909304        0.30608637        0.00925061
       -1.95068695        0.45703723        0.01871099        0.03367539        0.39432065        0.01033021
       -1.94068695       10.77307818        0.21744371        0.31371724       10.12429349        0.11762374
       -1.93068695        0.21265420        0.00603948        0.02109117        0.18082761        0.00469595
       -1.92068695        0.85778537        0.02274051        0.05955734        0.76182096        0.01366656
       -1.91068695        0.41049273        0.00749287        0.03693909        0.35869007        0.00737070
       -1.90068695        0.32665970        0.00594608        0.03104252        0.28223898        0.00743212
       -1.89068695        0.41932106        0.00696730        0.03785614        0.36073622        0.01376140
       -1.88068695        0.95508618        0.01839379        0.08834429        0.81287385        0.03547426
       -1.87068695        0.28063045        0.01103920        0.01898041        0.24288263        0.00772821
       -1.86068695        0.22389386        0.01006162        0.01480205        0.19303699        0.00599321
       -1.85068695        0.17213289        0.00883293        0.01106597        0.14775214        0.00448184
       -1.84068695        0.46435374        0.01496904        0.02391176        0.41340873        0.01206420
       -1.83068695        1.01569905        0.02284063        0.07936992        0.88712241        0.02636609
       -1.82068695        2.31731859        0.03687925        0.29228686        1.92755348        0.06059900
       -1.81068695        0.51951865        0.01441326        0.04148471        0.44946364        0.01415704
       -1.80068695        0.32084901        0.00675484        0.04054610        0.26412705        0.00942102
       -1.79068695        1.84556071        0.02409540        0.17004084        1.62190652        0.02951795
       -1.78068695        1.25107539        0.02126750        0.05114277        1.15985349        0.01881163
       -1.77068695        1.13089645        0.02195193        0.05919353        1.02227670        0.02747430
       -1.76068695        0.62112138        0.01011250        0.03861898        0.55960126        0.01278864
       -1.75068695        0.98706364        0.01570954        0.04844808        0.90566057        0.01724546
       -1.74068695        1.21344221        0.01671911        0.08315109        1.08724577        0.02632623
       -1.73068695        1.62020064        0.01449505        0.14133125        1.43122507        0.03314927
       -1.72068695        0.16127633        0.00341189        0.01244245        0.14184774        0.00357425
       -1.71068695        0.18535023        0.00387621        0.01799754        0.15910705        0.00436943
       -1.70068695        2.11710472        0.02688470        0.11772044        1.93934595        0.03315362
       -1.69068695        2.93869063        0.03653276        0.15642196        2.70812513        0.03761079
       -1.68068695        1.61828595        0.00958951        0.02078062        1.57362003        0.01429579
       -1.67068695        1.74308553        0.00942690        0.04482460        1.66884137        0.01999266
       -1.66068695        1.19966426        0.00426220        0.03479517        1.14459173        0.01601516
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.83120272        0.00868540        0.02930415        0.77944551        0.01376766
       -1.63068695        3.62431525        0.04185282        0.11597465        3.42441474        0.04207304
       -1.62068695        2.03065890        0.02735444        0.09415831        1.87850912        0.03063702
       -1.61068695        3.34006200        0.05042203        0.11873683        3.13201024        0.03889291
       -1.60068695        1.06131476        0.01437392        0.03047495        1.00400336        0.01246254
       -1.59068695        0.77653962        0.00868543        0.02450148        0.73676884        0.00658387
       -1.58068695        0.04468168        0.00039156        0.00120518        0.04269031        0.00039462
       -1.57068695        0.00684600        0.00000609        0.00022336        0.00658946        0.00002708
       -1.56068695        2.15099658        0.01720227        0.14658716        1.95844674        0.02876040
