#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.84000000        0.51051950        0.00289359        0.07784778        0.41066585        0.01911228
       -7.83000000        0.62356998        0.00381718        0.10198658        0.49461127        0.02315494
       -7.82000000        0.72962582        0.00399321        0.12337882        0.57540579        0.02684801
       -7.81000000        0.55889809        0.00222012        0.08983272        0.44413956        0.02270568
       -7.80000000        0.80915490        0.00414464        0.13922368        0.63364971        0.03213687
       -7.79000000        0.58733069        0.00634668        0.11176142        0.44808811        0.02113447
       -7.78000000        0.43954585        0.00711616        0.08708778        0.33039797        0.01494395
       -7.77000000        0.59210098        0.00817166        0.09248109        0.47202480        0.01942343
       -7.76000000        0.55211323        0.00894637        0.11138453        0.40669957        0.02508276
       -7.75000000        0.53406416        0.00526684        0.11104497        0.39330559        0.02444677
       -7.74000000        0.55416561        0.00300987        0.11850205        0.40738368        0.02527002
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.29450832        0.01254229        0.10245647        1.14242485        0.03708472
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.51783267        0.01089750        0.08208740        0.40809553        0.01675225
       -7.68000000        0.69619397        0.00786011        0.09691509        0.56951868        0.02190008
       -7.67000000        1.17773775        0.02044968        0.21709451        0.89766053        0.04253301
       -7.66000000        0.95232235        0.00743178        0.13142233        0.78208064        0.03138759
       -7.65000000        0.24244609        0.00402533        0.04401922        0.18607765        0.00832389
       -7.64000000        0.90320291        0.02683842        0.22655392        0.61939971        0.03041086
       -7.63000000        0.55514114        0.01288428        0.13155962        0.39158894        0.01910829
       -7.62000000        0.61142959        0.00945638        0.12685455        0.45292199        0.02219667
       -7.61000000        0.77088939        0.01214018        0.15625297        0.57596089        0.02653535
       -7.60000000        1.49208522        0.02698024        0.42714512        0.98152149        0.05643837
       -7.59000000        0.89420446        0.01556529        0.16760812        0.67628648        0.03474456
       -7.58000000        0.46318171        0.00685978        0.09711337        0.34257910        0.01662946
       -7.57000000        0.39275682        0.00599031        0.08619629        0.28652695        0.01404327
       -7.56000000        0.39715983        0.00574596        0.08115681        0.29606016        0.01419690
       -7.55000000        0.43321953        0.00651755        0.08724485        0.32384390        0.01561322
       -7.54000000        0.48097588        0.00817204        0.09456717        0.36106742        0.01716925
       -7.53000000        0.35207875        0.00523192        0.07282123        0.26143129        0.01259431
       -7.52000000        0.31692483        0.00477169        0.06417681        0.23641016        0.01156617
       -7.51000000        0.38625245        0.00564816        0.07051438        0.29665996        0.01342994
       -7.50000000        0.45606575        0.00663459        0.07683805        0.35683784        0.01575528
       -7.49000000        0.42485014        0.00639844        0.06792924        0.33661326        0.01390920
       -7.48000000        0.47097019        0.00706145        0.07121633        0.37797579        0.01471663
       -7.47000000        0.54218379        0.00797999        0.07886920        0.43909172        0.01624288
       -7.46000000        0.59283958        0.00847413        0.08172525        0.48559944        0.01704077
       -7.45000000        0.50864560        0.00890652        0.07554448        0.40849325        0.01570135
       -7.44000000        0.52169217        0.00956643        0.07779389        0.41798199        0.01634988
       -7.43000000        0.46968145        0.00818664        0.07204490        0.37420740        0.01524250
       -7.42000000        0.46504705        0.00884289        0.07665915        0.36466357        0.01488145
       -7.41000000        0.44250851        0.00889329        0.07816650        0.34103664        0.01441208
       -7.40000000        1.17177125        0.01378214        0.13531035        0.99122903        0.03144973
       -7.39000000        0.76561910        0.01174545        0.12580003        0.60527727        0.02279635
       -7.38000000        1.11667331        0.01236985        0.18198671        0.88943580        0.03288095
       -7.37000000        0.56370445        0.00557997        0.08174659        0.45782471        0.01855318
       -7.36000000        0.58891226        0.00526102        0.07706329        0.48619795        0.02039000
       -7.35000000        0.76970654        0.00803998        0.09903998        0.63676028        0.02586630
       -7.34000000        1.70926278        0.03517027        0.19129349        1.43806066        0.04473835
       -7.33000000        0.56749306        0.00674665        0.07494687        0.46653541        0.01926413
       -7.32000000        0.50663080        0.00724126        0.07814699        0.40421718        0.01702537
       -7.31000000        0.46597068        0.00798430        0.08015333        0.36205654        0.01577651
       -7.30000000        0.36965214        0.00672379        0.06640739        0.28441391        0.01210704
       -7.29000000        0.47015194        0.00895022        0.08167988        0.36415333        0.01536851
       -7.28000000        3.52775196        0.07733196        0.61843734        2.72309661        0.10888605
       -7.27000000        0.95584007        0.00913436        0.15798623        0.75777726        0.03094221
       -7.26000000        0.38445190        0.00479733        0.05732290        0.30860969        0.01372197
       -7.25000000        0.69325406        0.00866443        0.12989934        0.52695761        0.02773268
       -7.24000000        0.98243478        0.01456584        0.19667158        0.73646308        0.03473428
       -7.23000000        1.09440210        0.02600788        0.26733430        0.75764635        0.04341357
       -7.22000000        0.64990356        0.00877722        0.10594220        0.51681717        0.01836697
       -7.21000000        0.29549348        0.00139696        0.08861184        0.19183651        0.01364818
       -7.20000000        0.36040269        0.01021980        0.02477234        0.31577399        0.00963656
       -7.19000000        0.42588063        0.01200391        0.03869453        0.36367293        0.01150927
       -7.18000000        0.56084181        0.01610210        0.07568690        0.45331241        0.01574040
       -7.17000000        0.64984530        0.01962327        0.10881006        0.50410886        0.01730312
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.04754876        0.00029249        0.02528037        0.01947323        0.00250267
       -7.14000000        0.13289826        0.00186092        0.05458439        0.07031370        0.00613925
       -7.13000000        0.61113133        0.01327850        0.14815261        0.42995612        0.01974410
       -7.12000000        1.02084437        0.01888691        0.18755614        0.78558437        0.02881695
       -7.11000000        1.37380309        0.05355523        0.23096040        1.05875232        0.03053514
       -7.10000000        0.81223081        0.01787650        0.12410057        0.65172528        0.01852845
       -7.09000000        0.78937407        0.01292792        0.10680274        0.64797627        0.02166713
       -7.08000000        0.09065326        0.00185744        0.01874678        0.06757455        0.00247448
       -7.07000000        1.51751996        0.03616233        0.28334206        1.17352890        0.02448667
       -7.06000000        0.35778136        0.00524577        0.05782200        0.28691703        0.00779657
       -7.05000000        0.41288775        0.00448623        0.06386959        0.33501520        0.00951672
       -7.04000000        0.80573341        0.00402419        0.12050454        0.66048392        0.02072076
       -7.03000000        0.71562847        0.00561883        0.16746262        0.51936906        0.02317796
       -7.02000000        0.66856846        0.00631902        0.15154731        0.48925409        0.02144803
       -7.01000000        0.65678522        0.00699885        0.14789613        0.48182955        0.02006068
       -7.00000000        0.45217748        0.00508226        0.10684792        0.32559202        0.01465528
       -6.99000000        0.61625975        0.00765314        0.13852631        0.45097960        0.01910072
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.98394740        0.04509412        0.31010859        1.59041612        0.03832857
       -6.96000000        0.37575175        0.01138550        0.06397736        0.29246765        0.00792125
       -6.95000000        1.39430129        0.01528095        0.13182884        1.21444267        0.03274882
       -6.94000000        0.98661883        0.01447010        0.12747998        0.82402429        0.02064447
       -6.93000000        0.38400495        0.00482927        0.05826652        0.31297865        0.00793050
       -6.92000000        0.32294545        0.00411613        0.05972422        0.25219805        0.00690705
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.50880510        0.01614095        0.05848284        0.42637413        0.00780718
       -6.89000000        1.20365117        0.02613125        0.20650389        0.94441329        0.02660274
       -6.88000000        2.02367110        0.03428039        0.43670515        1.49971170        0.05297386
       -6.87000000        0.14442109        0.00111903        0.02889900        0.11129832        0.00310474
       -6.86000000        0.23042600        0.00179266        0.03890539        0.18507391        0.00465404
       -6.85000000        0.33523654        0.00262114        0.04860969        0.27757354        0.00643218
       -6.84000000        2.43521260        0.02933720        0.14435777        2.21351201        0.04800562
       -6.83000000        1.06514373        0.01102776        0.08029957        0.95463863        0.01917777
       -6.82000000        0.62562437        0.00653968        0.04630427        0.56063429        0.01214613
       -6.81000000        0.40946414        0.00583993        0.01816917        0.37809653        0.00735851
       -6.80000000        0.50722564        0.00876198        0.01995974        0.47045054        0.00805339
       -6.79000000        0.66519196        0.01329313        0.02546476        0.61679660        0.00963746
       -6.78000000       10.52868574        0.11431554        0.40096241        9.88595050        0.12745728
       -6.77000000        0.26532520        0.00548306        0.01878734        0.23477162        0.00628318
       -6.76000000        1.39834472        0.02296432        0.05342448        1.29264809        0.02930784
       -6.75000000        0.53815753        0.00935757        0.02520431        0.49222879        0.01136687
       -6.74000000        0.50581470        0.00744668        0.02049426        0.46861095        0.00926282
       -6.73000000        0.63130910        0.01010268        0.02357375        0.58479958        0.01283309
       -6.72000000        1.42763055        0.02105151        0.05560720        1.31808441        0.03288743
       -6.71000000        0.37427537        0.00753077        0.01292836        0.34403610        0.00978015
       -6.70000000        0.37550515        0.00722153        0.01121041        0.34913231        0.00794089
       -6.69000000        0.35594325        0.00660594        0.00939416        0.33368531        0.00625784
       -6.68000000        0.77309286        0.00929600        0.02329825        0.72613854        0.01436007
       -6.67000000        1.42342475        0.01653613        0.06659395        1.31225558        0.02803909
       -6.66000000        2.40196163        0.03068930        0.21014854        2.10639571        0.05472809
       -6.65000000        0.84551062        0.00858799        0.04228043        0.78117404        0.01346817
       -6.64000000        0.41353215        0.00525574        0.05485131        0.34340210        0.01002301
       -6.63000000        2.10171982        0.04085067        0.15120291        1.88073283        0.02893341
       -6.62000000        1.46132675        0.02310006        0.07578066        1.33933651        0.02310952
       -6.61000000        1.61139749        0.02550888        0.06144175        1.50024853        0.02419832
       -6.60000000        0.88513424        0.01168164        0.03061754        0.82886792        0.01396715
       -6.59000000        1.34344022        0.01813208        0.05104029        1.25113369        0.02313415
       -6.58000000        1.36754743        0.01716553        0.08815313        1.23438245        0.02784631
       -6.57000000        1.56076770        0.01915228        0.14104773        1.36884488        0.03172280
       -6.56000000        0.19326423        0.00418305        0.01192597        0.17153783        0.00561739
       -6.55000000        0.25110005        0.00597881        0.01660640        0.22234924        0.00616560
       -6.54000000        2.10447698        0.04252278        0.11605002        1.90700589        0.03889829
       -6.53000000        3.04441617        0.04291557        0.15329469        2.79685854        0.05134737
       -6.52000000        0.83050403        0.01739580        0.01705403        0.78379804        0.01225616
       -6.51000000        1.01113076        0.01974106        0.02745827        0.94863974        0.01529169
       -6.50000000        0.67454335        0.01256736        0.02818328        0.62349130        0.01030142
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.77517177        0.01828272        0.03279973        0.70723440        0.01685492
       -6.47000000        2.76661091        0.05122614        0.12342992        2.54007778        0.05187708
       -6.46000000        1.91519930        0.02100133        0.06919350        1.79232762        0.03267686
       -6.45000000        2.74050436        0.04549462        0.08592642        2.56057554        0.04850778
       -6.44000000        1.13835563        0.02142527        0.03219970        1.07056508        0.01416558
       -6.43000000        0.79638987        0.01736633        0.02208156        0.74747339        0.00946859
       -6.42000000        0.18583652        0.00208359        0.00128337        0.18141512        0.00105444
       -6.41000000        0.03947424        0.00043337        0.00015091        0.03870527        0.00018469
       -6.40000000        1.62847317        0.02642955        0.09583044        1.46369504        0.04251813
