#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88068695        0.53237013        0.01646425        0.09498728        0.41620803        0.00471058
       -4.87068695        0.50139295        0.01629130        0.07738186        0.40297019        0.00474961
       -4.86068695        0.47257001        0.01778764        0.06903429        0.38067893        0.00506913
       -4.85068695        0.44941407        0.01967628        0.07260498        0.35148446        0.00564835
       -4.84068695        0.80761546        0.05576099        0.14004880        0.60027489        0.01153077
       -4.83068695        0.51434917        0.01324886        0.10133267        0.39246706        0.00730058
       -4.82068695        0.26884830        0.00255421        0.06391898        0.19825150        0.00412361
       -4.81068695        0.31441953        0.00338872        0.07351071        0.23296299        0.00455711
       -4.80068695        0.48220894        0.00532964        0.11271384        0.35839451        0.00577095
       -4.79068695        0.76480545        0.01026206        0.16486237        0.58042932        0.00925170
       -4.78068695        0.47664788        0.00550471        0.10959998        0.35854996        0.00299323
       -4.77068695        0.47937545        0.00540436        0.10786411        0.36186081        0.00424618
       -4.76068695        0.37616718        0.00487172        0.08617768        0.28078845        0.00432932
       -4.75068695        0.92532470        0.00979694        0.26242335        0.63800578        0.01509863
       -4.74068695        0.26537672        0.00990955        0.05943812        0.19293537        0.00309367
       -4.73068695        0.84379870        0.03821524        0.11615932        0.67626613        0.01315802
       -4.72068695        0.58966387        0.02520492        0.08158404        0.47516856        0.00770635
       -4.71068695        0.39041020        0.01579913        0.06333746        0.30666860        0.00460500
       -4.70068695        0.77875645        0.03954328        0.10576251        0.62268851        0.01076216
       -4.69068695        0.48653089        0.01695978        0.08114350        0.38195197        0.00647564
       -4.68068695        0.80077954        0.03231687        0.08798645        0.66729792        0.01317830
       -4.67068695        0.66397325        0.02063079        0.07695489        0.55501832        0.01136926
       -4.66068695        1.00731350        0.02160159        0.09574612        0.86755096        0.02241482
       -4.65068695        0.58500348        0.01283181        0.06981707        0.49115104        0.01120355
       -4.64068695        0.48120186        0.01018611        0.04899121        0.41222229        0.00980226
       -4.63068695        0.44033698        0.01007132        0.05394286        0.36700482        0.00931798
       -4.62068695        0.92216575        0.02049178        0.08559274        0.80069998        0.01538126
       -4.61068695        0.43783820        0.01073098        0.04358202        0.37582759        0.00769760
       -4.60068695        1.03838887        0.04712493        0.13091452        0.84421486        0.01613457
       -4.59068695        0.50976298        0.02728918        0.06403376        0.41022473        0.00821531
       -4.58068695        0.81542779        0.02680228        0.18166868        0.59158304        0.01537379
       -4.57068695        0.29274424        0.00716342        0.03379866        0.24615654        0.00562562
       -4.56068695        0.44332241        0.01485070        0.08124484        0.33854401        0.00868286
       -4.55068695        1.11940221        0.03998829        0.12924017        0.92932080        0.02085295
       -4.54068695        0.34364833        0.01785250        0.04474782        0.27449254        0.00655548
       -4.53068695        0.30084113        0.01449104        0.03628590        0.24388830        0.00617589
       -4.52068695        0.24856353        0.01096539        0.02779271        0.20442964        0.00537579
       -4.51068695        0.58586507        0.05497677        0.04576235        0.47442576        0.01070018
       -4.50068695        0.33384902        0.02865268        0.02724601        0.27129803        0.00665230
       -4.49068695        0.42906501        0.03168942        0.03330973        0.35562696        0.00843889
       -4.48068695        0.44527810        0.03481113        0.03835659        0.36226323        0.00984714
       -4.47068695        0.35759657        0.03262937        0.03661963        0.27983343        0.00851414
       -4.46068695        0.56395948        0.04033690        0.05397053        0.45893729        0.01071477
       -4.45068695        0.51818919        0.04190551        0.04882623        0.41843955        0.00901789
       -4.44068695        0.47545072        0.05294583        0.05277293        0.36170703        0.00802494
       -4.43068695        0.92674913        0.22568002        0.15969127        0.52525818        0.01611966
       -4.42068695        0.36369681        0.04521338        0.05362180        0.25791250        0.00694914
       -4.41068695        0.37038352        0.03625252        0.05523876        0.27107575        0.00781649
       -4.40068695        0.43987047        0.03633277        0.06974109        0.32463150        0.00916512
       -4.39068695        0.49868822        0.02831577        0.08185938        0.37904882        0.00946426
       -4.38068695        0.52221927        0.02337399        0.09611501        0.39407730        0.00865297
       -4.37068695        0.43028531        0.01544262        0.07502380        0.33204771        0.00777117
       -4.36068695        0.37364434        0.01072273        0.06529861        0.28979022        0.00783278
       -4.35068695        0.33127025        0.00822708        0.05885082        0.25603030        0.00816205
       -4.34068695        0.34394931        0.00831775        0.06351068        0.26303185        0.00908903
       -4.33068695        0.44773295        0.00846681        0.07374122        0.35352738        0.01199754
       -4.32068695        0.36904795        0.00921115        0.06449076        0.28534596        0.01000008
       -4.31068695        0.49682158        0.01143585        0.06661951        0.40612962        0.01263660
       -4.30068695        0.41097427        0.01035565        0.05457828        0.33534138        0.01069896
       -4.29068695        0.33883295        0.00460574        0.03123643        0.29352501        0.00946577
       -4.28068695        0.41590740        0.00528977        0.02715486        0.37253987        0.01092289
       -4.27068695        0.68715106        0.00893955        0.02753844        0.63067328        0.01999979
       -4.26068695        1.42793752        0.01540822        0.04683613        1.33237179        0.03332138
       -4.25068695        0.51542029        0.01171802        0.02126807        0.46982972        0.01260448
       -4.24068695        0.98073067        0.02032596        0.03949768        0.89991092        0.02099611
       -4.23068695        1.12945521        0.01409096        0.03016643        1.06309215        0.02210566
       -4.22068695        1.09095874        0.01516161        0.02019579        1.03381775        0.02178359
       -4.21068695        1.42332071        0.02440001        0.02804687        1.34073598        0.03013785
       -4.20068695        1.72560072        0.03341900        0.03547632        1.61973759        0.03696781
       -4.19068695        0.48009776        0.02164641        0.02450082        0.42352291        0.01042763
       -4.18068695        0.56629424        0.02895752        0.03099521        0.49564335        0.01069815
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.27358817        0.02424038        0.04364492        0.20002597        0.00567690
       -4.15068695        0.37054039        0.02672743        0.06506149        0.27047422        0.00827724
       -4.14068695        0.37102777        0.02140509        0.06148095        0.27834042        0.00980131
       -4.13068695        0.83160486        0.01947263        0.04687283        0.74648993        0.01876947
       -4.12068695        0.58293213        0.01947197        0.02609012        0.52429033        0.01307971
       -4.11068695        0.42919916        0.01277629        0.01912499        0.38857891        0.00871897
       -4.10068695        0.24900962        0.00119067        0.00369432        0.23972965        0.00439498
       -4.09068695        0.40121162        0.00464517        0.01276508        0.37432250        0.00947886
       -4.08068695        0.77831606        0.02529540        0.04169366        0.69666035        0.01466665
       -4.07068695        0.63419964        0.01537739        0.03166678        0.57404515        0.01311032
       -4.06068695        0.70614529        0.01815270        0.03652365        0.63722034        0.01424860
       -4.05068695        0.78076676        0.01837482        0.03816428        0.70855500        0.01567267
       -4.04068695        0.84646918        0.01609185        0.03650443        0.77674080        0.01713210
       -4.03068695        0.81667956        0.01301891        0.03259535        0.75382626        0.01723905
       -4.02068695        0.57590037        0.01027575        0.02466198        0.52670547        0.01425718
       -4.01068695        0.53411775        0.00802902        0.01792082        0.49693213        0.01123578
       -4.00068695        0.58462492        0.00670705        0.01746347        0.54807461        0.01237979
       -3.99068695        0.65323526        0.00578388        0.01799850        0.61586871        0.01358417
       -3.98068695        0.67168407        0.00512079        0.01988544        0.63300124        0.01367660
       -3.97068695        0.55944314        0.00435232        0.01773164        0.52715499        0.01020418
       -3.96068695        0.49452512        0.00401887        0.01818057        0.46336406        0.00896162
       -3.95068695        0.39499389        0.00272755        0.01628915        0.36967683        0.00630036
       -3.94068695        0.32532450        0.00249421        0.01422166        0.30407470        0.00453392
       -3.93068695        0.18279389        0.00226530        0.00679326        0.17087687        0.00285846
       -3.92068695        0.20607665        0.00461589        0.00989503        0.18847743        0.00308829
       -3.91068695        0.29529340        0.01171028        0.01979547        0.25948248        0.00430517
       -3.90068695        0.38923269        0.01785938        0.02909579        0.33681342        0.00546410
       -3.89068695        0.54668671        0.02452888        0.04190718        0.47276373        0.00748692
       -3.88068695        0.73308984        0.03115400        0.05468280        0.63757203        0.00968100
       -3.87068695        0.92717865        0.03725057        0.06609007        0.81211380        0.01172421
       -3.86068695        1.81050877        0.04623126        0.08820439        1.65234998        0.02372314
       -3.85068695        1.92497828        0.06890120        0.12707816        1.70713341        0.02186551
       -3.84068695        0.73494661        0.02328732        0.02528824        0.67755782        0.00881322
       -3.83068695        0.65388993        0.01695812        0.02220906        0.60610025        0.00862250
       -3.82068695        0.72636015        0.01776020        0.02354897        0.67531080        0.00974018
       -3.81068695        0.62820474        0.01769561        0.02250833        0.57902440        0.00897641
       -3.80068695        0.59243548        0.01836701        0.02299652        0.54318706        0.00788489
       -3.79068695        0.55807814        0.01784128        0.02524142        0.50764177        0.00735366
       -3.78068695        1.62312155        0.03494295        0.05430495        1.50655839        0.02731527
       -3.77068695        1.03470569        0.03078351        0.04449119        0.94254133        0.01688966
       -3.76068695        0.42171437        0.00775588        0.00843410        0.39842787        0.00709652
       -3.75068695        0.44566172        0.00767214        0.01466849        0.41611430        0.00720679
       -3.74068695        1.07663857        0.01804640        0.05826596        0.98020317        0.02012304
       -3.73068695        0.93473910        0.01388660        0.03783665        0.86904209        0.01397376
       -3.72068695        1.16122000        0.01590179        0.03667186        1.09177986        0.01686649
       -3.71068695        0.40864979        0.00596946        0.01187847        0.38460439        0.00619747
       -3.70068695        0.39507187        0.00577026        0.01131621        0.37210484        0.00588057
       -3.69068695        3.19771045        0.10483085        0.11003812        2.96032498        0.02251650
       -3.68068695        1.28415081        0.04221658        0.04671091        1.18256149        0.01266184
       -3.67068695        1.37063882        0.04506110        0.05265198        1.25815112        0.01477463
       -3.66068695        1.47260676        0.05223765        0.05785089        1.34552400        0.01699422
       -3.65068695        1.24941856        0.04887381        0.05460451        1.13114274        0.01479749
       -3.64068695        1.03141479        0.04295870        0.05271978        0.92406959        0.01166671
       -3.63068695        0.98337274        0.04087030        0.05286232        0.87813654        0.01150358
       -3.62068695        1.21268143        0.04076566        0.05725952        1.09971803        0.01493822
       -3.61068695        1.50165430        0.05895393        0.09295990        1.33192897        0.01781151
       -3.60068695        1.25353466        0.04927483        0.08181480        1.10872675        0.01371828
       -3.59068695        1.11672535        0.04693598        0.08302575        0.97679807        0.00996554
       -3.58068695        1.09939498        0.05216604        0.08495396        0.95396772        0.00830725
       -3.57068695        2.03553737        0.09003533        0.14160011        1.78670153        0.01720039
       -3.56068695        1.09102096        0.05116571        0.06878562        0.96367910        0.00739053
       -3.55068695        3.14714490        0.19491060        0.22603440        2.71450196        0.01169793
       -3.54068695        1.77428867        0.09600601        0.15306048        1.51493747        0.01028471
       -3.53068695        2.71192051        0.14289060        0.18381323        2.35226502        0.03295166
       -3.52068695        1.32987234        0.05512027        0.12002835        1.14093780        0.01378592
       -3.51068695        1.84108817        0.05887973        0.16434619        1.59801104        0.01985121
       -3.50068695        1.00448244        0.02548216        0.08817909        0.88027605        0.01054513
       -3.49068695        1.85242486        0.04402867        0.18289308        1.60409775        0.02140536
       -3.48068695        1.46007037        0.04689674        0.13328729        1.26611410        0.01377224
       -3.47068695        1.30998784        0.03754178        0.12084356        1.13940595        0.01219654
       -3.46068695        2.59959076        0.10628839        0.25026687        2.22326041        0.01977510
       -3.45068695        1.47356471        0.06531194        0.13399354        1.26373202        0.01052720
       -3.44068695        1.29419370        0.06131914        0.11982353        1.10392919        0.00912184
       -3.43068695        1.20857389        0.06294362        0.11507648        1.02152893        0.00902486
       -3.42068695        2.22880893        0.12936697        0.20147206        1.87889824        0.01907165
       -3.41068695       23.12190064        1.36859448        2.09664050       19.44483310        0.21183256
       -3.40068695        1.75810359        0.08108056        0.14927846        1.51019190        0.01755267
       -3.39068695        1.37284518        0.06630338        0.11549217        1.17806941        0.01298022
       -3.38068695        1.06104413        0.05053251        0.09630804        0.90323446        0.01096911
       -3.37068695        0.66326147        0.02388129        0.07184579        0.55920000        0.00833439
       -3.36068695        0.18922558        0.00420166        0.02347777        0.15916647        0.00237969
       -3.35068695        0.01581793        0.00053477        0.00284839        0.01226874        0.00016604
       -3.34068695        0.94795345        0.02353069        0.07503731        0.83550860        0.01387684
       -3.33068695        0.92724859        0.05563419        0.10736978        0.75721867        0.00702596
       -3.32068695        2.64674538        0.15526179        0.30455013        2.15134867        0.03558478
       -3.31068695        1.57633175        0.05464572        0.12675522        1.36945679        0.02547402
       -3.30068695        1.53022436        0.06559615        0.16280167        1.28326420        0.01856233
       -3.29068695        0.82278124        0.03287520        0.07351599        0.70471827        0.01167178
       -3.28068695        0.76336901        0.03853484        0.07055283        0.64475519        0.00952614
       -3.27068695        1.62430569        0.10476825        0.18806524        1.31765524        0.01381695
       -3.26068695        1.61359913        0.10120041        0.16246088        1.33498715        0.01495069
       -3.25068695        1.32003324        0.06540559        0.11723621        1.11972538        0.01766606
       -3.24068695        1.24953880        0.06203107        0.10823113        1.06136986        0.01790673
       -3.23068695        0.94998066        0.03013480        0.06131340        0.84395394        0.01457852
       -3.22068695        0.75167221        0.02867981        0.05882985        0.65109213        0.01307043
       -3.21068695        0.85513560        0.03433603        0.07253612        0.73778034        0.01048312
       -3.20068695        1.58999427        0.07460308        0.14704758        1.34923499        0.01910862
       -3.19068695        1.35244864        0.09046150        0.16136476        1.08515220        0.01547018
       -3.18068695        1.46123101        0.07857987        0.15291872        1.20979122        0.01994120
       -3.17068695        5.89662698        0.23207168        0.46447170        5.11117864        0.08890496
       -3.16068695        0.83510584        0.03750425        0.07832456        0.70813447        0.01114256
       -3.15068695        1.33849064        0.03969733        0.10251341        1.18018089        0.01609900
       -3.14068695        1.84106594        0.02330238        0.07308255        1.71377417        0.03090684
       -3.13068695        0.52313977        0.01268293        0.04006928        0.46073474        0.00965282
       -3.12068695        0.56595765        0.01473862        0.04293954        0.49830402        0.00997547
       -3.11068695        1.11597746        0.02818740        0.07377646        0.99423771        0.01977588
       -3.10068695        0.69199459        0.02206281        0.05603989        0.60136864        0.01252325
       -3.09068695        0.65089492        0.02032464        0.05157393        0.56696562        0.01203073
       -3.08068695        1.35865702        0.05041375        0.12641175        1.15969576        0.02213576
       -3.07068695        1.24846997        0.04891989        0.12951972        1.05216187        0.01786848
       -3.06068695        0.85957888        0.04591186        0.10340250        0.70007630        0.01018821
       -3.05068695        0.69391054        0.03598201        0.08060488        0.56855704        0.00876662
       -3.04068695        1.84884942        0.04681502        0.16600987        1.60520461        0.03081992
       -3.03068695        0.99021631        0.03389303        0.08238504        0.85973102        0.01420722
       -3.02068695        0.55573487        0.01720557        0.05262986        0.47673009        0.00916934
       -3.01068695        0.64193634        0.02139309        0.06514680        0.54457031        0.01082614
       -3.00068695        0.61525802        0.01683473        0.06168272        0.52519866        0.01154190
       -2.99068695        0.75370478        0.02164844        0.07899935        0.63907209        0.01398490
       -2.98068695        0.92033939        0.02753981        0.09478856        0.78187703        0.01613399
       -2.97068695        0.72842388        0.02354464        0.08370327        0.60903703        0.01213895
       -2.96068695        1.01543964        0.03595615        0.12701215        0.83425305        0.01821830
       -2.95068695        0.63163750        0.02835216        0.07888666        0.51412706        0.01027161
       -2.94068695        0.35606478        0.00485608        0.03190493        0.31124807        0.00805569
       -2.93068695        0.50715175        0.02412360        0.07593200        0.39867263        0.00842352
       -2.92068695        1.07083270        0.06648367        0.15335802        0.83927318        0.01171782
       -2.91068695        0.82802630        0.04076843        0.10689068        0.67024693        0.01012027
       -2.90068695        0.68314205        0.01819980        0.06482777        0.59058044        0.00953402
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.93054371        0.01755060        0.05518145        0.84253228        0.01527936
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.50756086        0.04293849        0.08345266        0.37244194        0.00872777
       -2.84068695        0.64839780        0.03545108        0.09852336        0.50076546        0.01365789
       -2.83068695        1.49584981        0.07398674        0.16854496        1.22360177        0.02971634
       -2.82068695        1.07453800        0.03297649        0.10249093        0.91779104        0.02127955
       -2.81068695        0.30270641        0.01554965        0.03584319        0.24533911        0.00597445
       -2.80068695        0.69754803        0.02290115        0.07795977        0.58703308        0.00965403
       -2.79068695        0.58237195        0.01494407        0.04740368        0.50997907        0.01004513
       -2.78068695        0.80781381        0.01443081        0.05125257        0.72839454        0.01373590
       -2.77068695        1.00805269        0.03059080        0.08941960        0.87037614        0.01766616
       -2.76068695        2.10526294        0.06206509        0.19376606        1.81750286        0.03192893
       -2.75068695        1.48924468        0.12602749        0.23822768        1.10158886        0.02340064
       -2.74068695        0.66257537        0.04071401        0.08161792        0.52780972        0.01243372
       -2.73068695        0.57020186        0.03542125        0.07043294        0.45415389        0.01019378
       -2.72068695        0.60141905        0.03167053        0.07022880        0.48953445        0.00998527
       -2.71068695        0.66334314        0.02898770        0.07498065        0.54803598        0.01133881
       -2.70068695        0.69705993        0.02657935        0.07617148        0.58235183        0.01195726
       -2.69068695        0.52209737        0.02187369        0.05530174        0.43626400        0.00865793
       -2.68068695        0.48276628        0.01785936        0.04930189        0.40786738        0.00773764
       -2.67068695        0.62935941        0.01570870        0.05294642        0.54969792        0.01100637
       -2.66068695        0.79902845        0.01632737        0.06075528        0.70562685        0.01631894
       -2.65068695        0.60722331        0.01401665        0.04778615        0.53377320        0.01164731
       -2.64068695        0.61405677        0.01452464        0.04821255        0.53909302        0.01222656
       -2.63068695        0.65237316        0.01703311        0.05286628        0.56945148        0.01302229
       -2.62068695        0.67191678        0.01820609        0.05442973        0.58589419        0.01338677
       -2.61068695        0.64616234        0.01968145        0.05426220        0.55969649        0.01252219
       -2.60068695        0.67580727        0.02162363        0.05921441        0.58236293        0.01260631
       -2.59068695        0.63778882        0.02041956        0.05744381        0.54847571        0.01144974
       -2.58068695        0.61195186        0.01823039        0.05868595        0.52339216        0.01164336
       -2.57068695        0.58538815        0.01747987        0.06076411        0.49588397        0.01126020
       -2.56068695        1.19107254        0.02376115        0.10586074        1.04124732        0.02020333
       -2.55068695        0.88957064        0.01450212        0.07625633        0.78284462        0.01596757
       -2.54068695        1.22251393        0.01656454        0.09792235        1.09043476        0.01759228
       -2.53068695        0.64143373        0.00872295        0.05595828        0.56713569        0.00961682
       -2.52068695        0.64454297        0.00841856        0.05454406        0.57211472        0.00946562
       -2.51068695        0.84553189        0.01285341        0.06919790        0.75112084        0.01235974
       -2.50068695        2.46937952        0.05405734        0.21329719        2.17200669        0.03001830
       -2.49068695        0.62406352        0.01123253        0.05694363        0.54615074        0.00973663
       -2.48068695        0.57601689        0.01190369        0.05563944        0.49824603        0.01022773
       -2.47068695        0.55574533        0.01330989        0.05756132        0.47375729        0.01111683
       -2.46068695        0.44790421        0.00921170        0.04408911        0.38571246        0.00889094
       -2.45068695        0.55027582        0.01582717        0.07304403        0.45051497        0.01088965
       -2.44068695        7.34858534        0.10997349        0.55822347        6.57679351        0.10359487
       -2.43068695        0.84463319        0.01440812        0.07855638        0.72952581        0.02214287
       -2.42068695        0.37801646        0.01036188        0.04257635        0.31561437        0.00946387
       -2.41068695        0.84017398        0.01660430        0.05886418        0.74590216        0.01880334
       -2.40068695        1.37041943        0.03002127        0.10815627        1.20322147        0.02902041
       -2.39068695        1.88758119        0.01504238        0.18396232        1.64898862        0.03958787
       -2.38068695        1.31923543        0.00722932        0.10259659        1.18795117        0.02145835
       -2.37068695        0.80386923        0.00200784        0.04472866        0.74456608        0.01256665
       -2.36068695        0.37872281        0.00608947        0.01275490        0.35027417        0.00960427
       -2.35068695        0.48227509        0.00565904        0.01809238        0.44534532        0.01317835
       -2.34068695        0.69648499        0.00615106        0.02948632        0.63920221        0.02164539
       -2.33068695        0.77212805        0.00400676        0.03995965        0.70510260        0.02305904
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06018504        0.00054123        0.00679095        0.05066874        0.00218412
       -2.30068695        0.18850052        0.00211037        0.01791085        0.16428149        0.00419781
       -2.29068695        0.90682505        0.00837314        0.05745987        0.82929103        0.01170102
       -2.28068695        1.21613105        0.01880150        0.08979305        1.09507000        0.01246651
       -2.27068695        2.61526199        0.05286126        0.19137718        2.34141659        0.02960696
       -2.26068695        1.64031429        0.02649368        0.11953198        1.47420461        0.02008402
       -2.25068695        1.32529463        0.01622417        0.10565815        1.17902851        0.02438380
       -2.24068695        0.22366497        0.00186881        0.01940313        0.19843066        0.00396237
       -2.23068695        1.30806354        0.04271169        0.09987755        1.14631982        0.01915447
       -2.22068695        0.62342933        0.00889769        0.05804927        0.54880500        0.00767738
       -2.21068695        0.77088186        0.01143308        0.07814445        0.67269987        0.00860446
       -2.20068695        1.91032713        0.03030540        0.22665849        1.63305801        0.02030523
       -2.19068695        0.99288597        0.03093437        0.12467154        0.82173169        0.01554838
       -2.18068695        1.21533903        0.04734813        0.17958092        0.97206258        0.01634740
       -2.17068695        1.55180770        0.04565010        0.19656131        1.29411161        0.01548467
       -2.16068695        0.76041293        0.01063711        0.05984646        0.68208310        0.00784627
       -2.15068695        1.15012570        0.01419396        0.08771348        1.03826251        0.00995575
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        4.75962168        0.10632009        0.38247582        4.22995660        0.04086917
       -2.12068695        1.13108169        0.02554381        0.06255656        1.03111273        0.01186858
       -2.11068695        1.59639518        0.01082303        0.13076443        1.43871053        0.01609718
       -2.10068695        1.57332420        0.00398952        0.10379855        1.45093978        0.01459635
       -2.09068695        0.67559391        0.00564620        0.04119674        0.62190335        0.00684762
       -2.08068695        0.67115997        0.00897798        0.04404067        0.61058211        0.00755921
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        1.04540354        0.01962808        0.05634520        0.95714798        0.01228228
       -2.05068695        2.33066596        0.03555523        0.17165578        2.09815084        0.02530412
       -2.04068695        7.13383369        0.09476315        0.64244395        6.32703902        0.06958757
       -2.03068695        0.35748030        0.00433244        0.02432955        0.32428568        0.00453264
       -2.02068695        0.59052454        0.01047927        0.04745281        0.52633222        0.00626024
       -2.01068695        0.88007354        0.01946499        0.07844642        0.77414569        0.00801643
       -2.00068695        4.45371284        0.12017771        0.42757177        3.87351435        0.03244901
       -1.99068695        2.36462693        0.04537587        0.21176361        2.09024660        0.01724086
       -1.98068695        2.08039455        0.01336243        0.10648693        1.94646720        0.01407799
       -1.97068695        1.33166316       -0.00046482        0.02481372        1.29850514        0.00880911
       -1.96068695        1.16725047        0.00019001        0.02619789        1.13255332        0.00830925
       -1.95068695        0.96435569        0.00554059        0.03967392        0.91121786        0.00792332
       -1.94068695        9.30504164        0.18510325        0.94902171        8.07176609        0.09915059
       -1.93068695        0.49940211        0.00439338        0.03442536        0.45576539        0.00481799
       -1.92068695        1.20542991        0.13923682        0.16480490        0.88676307        0.01462512
       -1.91068695        0.55961849        0.04760184        0.07290105        0.43257311        0.00654249
       -1.90068695        0.40070984        0.03912176        0.05990379        0.29675184        0.00493245
       -1.89068695        0.48285025        0.03410152        0.06640132        0.37609047        0.00625693
       -1.88068695        1.28537309        0.06933051        0.16297122        1.03696847        0.01610289
       -1.87068695        0.34904679        0.01958672        0.04320167        0.28178484        0.00447357
       -1.86068695        0.27222378        0.01434933        0.03204061        0.22213511        0.00369874
       -1.85068695        0.20474894        0.00993291        0.02258365        0.16926547        0.00296690
       -1.84068695        0.32172544        0.02944984        0.05777821        0.22949544        0.00500195
       -1.83068695        0.68997461        0.06277519        0.13593902        0.48128236        0.00997804
       -1.82068695        1.82102577        0.13457893        0.36502049        1.29716756        0.02425879
       -1.81068695        0.31644081        0.02314861        0.04469527        0.24615250        0.00244444
       -1.80068695        0.15239767        0.00242603        0.02072635        0.12707166        0.00217363
       -1.79068695        1.30591761        0.01637723        0.07793927        1.18894760        0.02265351
       -1.78068695        0.56807581        0.00876334        0.03434066        0.51313047        0.01184135
       -1.77068695        0.47235726        0.01353427        0.04555183        0.40221050        0.01106067
       -1.76068695        0.34757810        0.02854637        0.02801538        0.28353842        0.00747793
       -1.75068695        0.63903588        0.05581407        0.09215731        0.47934584        0.01171866
       -1.74068695        0.81951627        0.06598301        0.16450802        0.57629273        0.01273251
       -1.73068695        0.98845848        0.07695330        0.22811027        0.66938205        0.01401286
       -1.72068695        0.29231541        0.01405949        0.02549326        0.24910828        0.00365437
       -1.71068695        0.34993893        0.01855015        0.03479631        0.29246870        0.00412378
       -1.70068695        1.62146125        0.08350847        0.19546784        1.32139656        0.02108838
       -1.69068695        1.74803934        0.05849513        0.15980433        1.50345252        0.02628737
       -1.68068695        0.44704943        0.02553264        0.04555220        0.36676541        0.00919918
       -1.67068695        0.76847019        0.03278765        0.06181084        0.65738473        0.01648697
       -1.66068695        0.76325662        0.01553962        0.03814366        0.69406988        0.01550346
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.54652351        0.02017733        0.07172140        0.44537884        0.00924594
       -1.63068695        2.14156276        0.13902869        0.33036351        1.62748106        0.04468949
       -1.62068695        1.99192075        0.03228529        0.18231319        1.74557872        0.03174356
       -1.61068695        1.18193287        0.02812682        0.09463455        1.04080666        0.01836484
       -1.60068695        0.49595826        0.00756136        0.02579697        0.45161448        0.01098545
       -1.59068695        0.43365086        0.00328061        0.01919355        0.39932328        0.01185341
       -1.58068695        0.04334813        0.00064728        0.00523423        0.03709249        0.00037412
       -1.57068695        0.00848387        0.00009173        0.00122536        0.00709978        0.00006700
       -1.56068695        1.15339175        0.02154721        0.16530980        0.94789600        0.01863874
