#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.46000000        0.46830171        0.00660644        0.04725368        0.40126187        0.01317972
       -8.45000000        0.60446920        0.00777831        0.06811347        0.51130395        0.01727346
       -8.44000000        0.43627603        0.00508676        0.04713944        0.36996306        0.01408678
       -8.43000000        0.32144699        0.00387281        0.03621130        0.27001954        0.01134335
       -8.42000000        0.27351563        0.00379434        0.03625295        0.22369855        0.00976979
       -8.41000000        0.46231313        0.00789444        0.07179681        0.36393036        0.01869152
       -8.40000000        0.21476888        0.00202912        0.02723773        0.17986613        0.00563591
       -8.39000000        0.38708650        0.00382991        0.05647682        0.31678249        0.00999728
       -8.38000000        0.49320415        0.00762942        0.04988095        0.42458999        0.01110379
       -8.37000000        2.71297709        0.13413328        0.78722960        1.71358695        0.07802727
       -8.36000000        0.85894385        0.01856493        0.13008419        0.69088084        0.01941390
       -8.35000000        1.17242546        0.01668825        0.11608093        1.01670012        0.02295616
       -8.34000000        0.70887596        0.00628810        0.04612211        0.64447722        0.01198852
       -8.33000000        1.22206133        0.00972868        0.09380122        1.09484901        0.02368242
       -8.32000000        0.73629816        0.00477569        0.06422220        0.65229332        0.01500695
       -8.31000000        0.62005948        0.00324886        0.05372948        0.54969614        0.01338500
       -8.30000000        1.02484445        0.00474136        0.08620117        0.91381019        0.02009173
       -8.29000000        0.61734921        0.00766050        0.07249182        0.52357094        0.01362594
       -8.28000000        0.56333868        0.00998279        0.07763079        0.46326919        0.01245590
       -8.27000000        0.52721398        0.01124638        0.07988846        0.42516279        0.01091635
       -8.26000000        1.06528903        0.01658768        0.10385003        0.92604914        0.01880218
       -8.25000000        5.52691445        0.05728866        0.78489751        4.59830282        0.08642546
       -8.24000000        0.90270180        0.00816094        0.08027313        0.79977481        0.01449292
       -8.23000000        0.84834506        0.00528065        0.06903638        0.75896814        0.01505989
       -8.22000000        0.79962715        0.00419799        0.09860953        0.68023357        0.01658606
       -8.21000000        0.54511448        0.00293628        0.08059184        0.44814711        0.01343926
       -8.20000000        0.16770916        0.00076427        0.02390995        0.13905080        0.00398415
       -8.19000000        0.03778265        0.00016810        0.00640671        0.03043652        0.00077133
       -8.18000000        1.12081650        0.00494296        0.07011123        1.02365076        0.02211155
       -8.17000000        0.35093307        0.00110613        0.06808853        0.27150015        0.01023825
       -8.16000000        2.33821888        0.01705556        0.29463630        1.96950716        0.05701987
       -8.15000000        1.80144649        0.02021078        0.21909508        1.51644575        0.04569488
       -8.14000000        1.53551008        0.01638296        0.17938026        1.30086973        0.03887713
       -8.13000000        0.90229794        0.00578702        0.13578104        0.73532605        0.02540383
       -8.12000000        0.92309518        0.00423743        0.15373970        0.73858747        0.02653057
       -8.11000000        1.67895470        0.01032908        0.19141980        1.43304393        0.04416190
       -8.10000000        1.22369183        0.01508454        0.17569699        1.00476640        0.02814391
       -8.09000000        1.30862907        0.01191070        0.22697376        1.03400662        0.03573799
       -8.08000000        1.37935062        0.01029332        0.26006630        1.07347961        0.03551138
       -8.07000000        0.93383955        0.00575542        0.21717772        0.68826471        0.02264170
       -8.06000000        0.86864883        0.00569288        0.14521131        0.69907881        0.01866583
       -8.05000000        0.76929376        0.00517094        0.11482205        0.63427862        0.01502214
       -8.04000000        1.39395292        0.00845731        0.17326419        1.18653594        0.02569548
       -8.03000000        1.17988983        0.00677988        0.11805597        1.03036086        0.02469311
       -8.02000000        1.39413864        0.00806768        0.13146271        1.22462665        0.02998160
       -8.01000000        5.84345949        0.02648797        0.34005088        5.35271865        0.12420200
       -8.00000000        0.68780022        0.00468075        0.09581111        0.57108633        0.01622203
       -7.99000000        1.09932771        0.00961170        0.17204174        0.89159422        0.02608004
       -7.98000000        1.81393742        0.00567679        0.17645342        1.58900673        0.04280048
       -7.97000000        0.56498400        0.00340341        0.07910598        0.46763521        0.01483939
       -7.96000000        0.67240567        0.00363905        0.08618722        0.56278584        0.01979356
       -7.95000000        1.21741329        0.00702924        0.14617712        1.03465888        0.02954804
       -7.94000000        0.69996734        0.00447898        0.10610498        0.57096270        0.01842069
       -7.93000000        0.63202777        0.00345762        0.09658367        0.51587460        0.01611188
       -7.92000000        1.35892914        0.00581237        0.16083738        1.15919483        0.03308456
       -7.91000000        1.00339367        0.00723015        0.19796045        0.76645047        0.03175259
       -7.90000000        0.71651881        0.00426142        0.11894674        0.57347341        0.01983723
       -7.89000000        0.58583210        0.00376058        0.08901790        0.47836955        0.01468407
       -7.88000000        1.57231384        0.00824023        0.21548485        1.29030068        0.05828808
       -7.87000000        0.80889861        0.00313259        0.10358992        0.67848992        0.02368617
       -7.86000000        0.48899249        0.00276494        0.07292266        0.39723865        0.01606624
       -7.85000000        0.56391200        0.00400637        0.09711001        0.44400945        0.01878617
       -7.84000000        0.50929298        0.00295457        0.07764442        0.40956196        0.01913203
       -7.83000000        0.62371551        0.00384185        0.10188251        0.49478219        0.02320895
       -7.82000000        0.73169012        0.00398305        0.12350371        0.57726718        0.02693618
       -7.81000000        0.55941888        0.00227277        0.08963210        0.44481248        0.02270152
       -7.80000000        0.80560343        0.00420629        0.13913416        0.63036155        0.03190143
       -7.79000000        0.58822950        0.00640470        0.11202555        0.44874545        0.02105380
       -7.78000000        0.43739932        0.00702245        0.08647018        0.32910190        0.01480479
       -7.77000000        0.58884935        0.00785818        0.09061296        0.47095414        0.01942407
       -7.76000000        0.55650831        0.00909007        0.11044323        0.41168135        0.02529365
       -7.75000000        0.53562252        0.00532347        0.10843595        0.39710275        0.02476035
       -7.74000000        0.55509900        0.00299106        0.11473865        0.41170096        0.02566834
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.34083646        0.02325553        0.13131877        1.16055573        0.02570642
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.52988364        0.01066876        0.08541929        0.41720856        0.01658703
       -7.68000000        0.70267739        0.00771361        0.09871621        0.57464150        0.02160607
       -7.67000000        1.20810529        0.02036307        0.22119521        0.92423489        0.04231211
       -7.66000000        0.94999181        0.00741130        0.13145663        0.77987505        0.03124883
       -7.65000000        0.24238806        0.00401665        0.04442489        0.18567676        0.00826975
       -7.64000000        0.89887870        0.02509670        0.22797913        0.61585782        0.02994506
       -7.63000000        0.55446794        0.01248659        0.13247230        0.39058918        0.01891987
       -7.62000000        0.60788634        0.00917133        0.12692475        0.44989808        0.02189218
       -7.61000000        0.77467341        0.01212415        0.15616038        0.57993662        0.02645225
       -7.60000000        1.90403649        0.03845410        0.60020423        1.19572000        0.06965816
       -7.59000000        0.89383526        0.01583716        0.16978754        0.67300680        0.03520377
       -7.58000000        0.46479418        0.00700802        0.09744057        0.34362167        0.01672391
       -7.57000000        0.39409548        0.00611154        0.08641370        0.28744332        0.01412693
       -7.56000000        0.39827959        0.00585983        0.08128216        0.29689127        0.01424633
       -7.55000000        0.43374040        0.00662061        0.08666719        0.32485765        0.01559496
       -7.54000000        0.48092215        0.00825201        0.09389764        0.36163181        0.01714068
       -7.53000000        0.35177919        0.00530324        0.07226795        0.26164741        0.01256059
       -7.52000000        0.31596627        0.00481179        0.06365434        0.23596852        0.01153162
       -7.51000000        0.38512853        0.00567787        0.07026904        0.29579354        0.01338808
       -7.50000000        0.45475548        0.00666082        0.07654662        0.35585565        0.01569240
       -7.49000000        0.42344333        0.00638699        0.06747370        0.33570436        0.01387828
       -7.48000000        0.46926761        0.00703047        0.07068561        0.37686196        0.01468958
       -7.47000000        0.54019153        0.00794029        0.07832508        0.43770492        0.01622124
       -7.46000000        0.59025156        0.00842548        0.08121472        0.48358114        0.01703022
       -7.45000000        0.50534791        0.00884631        0.07510189        0.40568777        0.01571194
       -7.44000000        0.51781720        0.00951350        0.07753825        0.41440105        0.01636440
       -7.43000000        0.46615203        0.00814457        0.07214835        0.37059676        0.01526235
       -7.42000000        0.46196817        0.00893125        0.07655347        0.36163331        0.01485014
       -7.41000000        0.44157740        0.00902147        0.07901706        0.33913847        0.01440040
       -7.40000000        1.16875604        0.01369809        0.13635549        0.98730602        0.03139644
       -7.39000000        0.76415082        0.01174986        0.12740231        0.60225082        0.02274784
       -7.38000000        1.09536649        0.01206532        0.17923101        0.87187982        0.03219034
       -7.37000000        0.56321135        0.00566230        0.08214072        0.45682538        0.01858296
       -7.36000000        0.58312125        0.00534824        0.07875574        0.47866038        0.02035689
       -7.35000000        0.76923238        0.00802844        0.09954682        0.63567221        0.02598490
       -7.34000000        1.67640166        0.03027149        0.21197551        1.38690786        0.04724680
       -7.33000000        0.56837042        0.00672152        0.07530111        0.46706934        0.01927846
       -7.32000000        0.50542213        0.00710076        0.07890482        0.40254384        0.01687271
       -7.31000000        0.46393432        0.00773105        0.08120930        0.35943398        0.01555998
       -7.30000000        0.36887006        0.00645492        0.06761146        0.28289808        0.01190561
       -7.29000000        0.47446619        0.00874957        0.08324355        0.36716095        0.01531212
       -7.28000000        4.37003491        0.08812928        0.55616945        3.61446400        0.11127219
       -7.27000000        0.95621557        0.00940489        0.16030292        0.75548172        0.03102604
       -7.26000000        0.38596722        0.00478834        0.05821628        0.30918825        0.01377436
       -7.25000000        0.69433765        0.00850494        0.13073199        0.52724476        0.02785597
       -7.24000000        0.97730450        0.01342768        0.19352285        0.73579569        0.03455828
       -7.23000000        1.06636959        0.02401416        0.25505704        0.74490049        0.04239790
       -7.22000000        0.68541176        0.01217252        0.11490532        0.53848498        0.01984893
       -7.21000000        0.29478604        0.00141375        0.08720553        0.19254450        0.01362226
       -7.20000000        0.36288108        0.01011811        0.02456358        0.31864100        0.00955840
       -7.19000000        0.42804923        0.01186329        0.03861170        0.36611780        0.01145644
       -7.18000000        0.56052966        0.01604172        0.07524701        0.45355187        0.01568906
       -7.17000000        0.63878584        0.02009063        0.10775520        0.49369407        0.01724594
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.04792335        0.00028116        0.02543541        0.01970004        0.00250674
       -7.14000000        0.13670191        0.00155691        0.05329761        0.07575464        0.00609276
       -7.13000000        0.60661326        0.01214333        0.13952948        0.43574931        0.01919114
       -7.12000000        1.01936971        0.01858604        0.18820259        0.78360245        0.02897863
       -7.11000000        1.53828014        0.04802775        0.22935604        1.22791894        0.03297741
       -7.10000000        0.78854522        0.01924472        0.12547548        0.62569770        0.01812732
       -7.09000000        0.78474240        0.01361926        0.10784775        0.64153976        0.02173563
       -7.08000000        0.09248590        0.00181156        0.01840755        0.06979222        0.00247456
       -7.07000000        1.52601701        0.03637857        0.28398537        1.18123553        0.02441754
       -7.06000000        0.36043493        0.00536896        0.05867238        0.28869657        0.00769702
       -7.05000000        0.41226754        0.00450132        0.06425069        0.33408136        0.00943418
       -7.04000000        0.80165467        0.00394013        0.12154497        0.65571191        0.02045766
       -7.03000000        0.71755982        0.00556755        0.16294857        0.52511806        0.02392564
       -7.02000000        0.66737167        0.00635341        0.15021859        0.48923673        0.02156294
       -7.01000000        0.65472203        0.00704613        0.14653848        0.48103909        0.02009834
       -7.00000000        0.45241518        0.00512011        0.10685246        0.32569437        0.01474824
       -6.99000000        0.61502723        0.00761427        0.13868661        0.44958897        0.01913738
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.96957214        0.04449136        0.30629995        1.58071738        0.03806345
       -6.96000000        0.37772589        0.01009532        0.06670203        0.29324829        0.00768025
       -6.95000000        1.39002629        0.01567097        0.13328953        1.20869022        0.03237558
       -6.94000000        0.97981628        0.01454670        0.12709604        0.81761416        0.02055938
       -6.93000000        0.38665706        0.00462129        0.05762204        0.31633175        0.00808197
       -6.92000000        0.32534443        0.00409458        0.05932519        0.25496811        0.00695655
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.50519202        0.01618770        0.05744594        0.42367768        0.00788071
       -6.89000000        1.18191889        0.02751195        0.20040552        0.92738298        0.02661844
       -6.88000000        2.04375542        0.03230450        0.44457606        1.51500033        0.05187454
       -6.87000000        0.14759962        0.00109113        0.02871405        0.11453110        0.00326333
       -6.86000000        0.23783360        0.00163654        0.03821813        0.19288682        0.00509211
       -6.85000000        0.34890665        0.00225804        0.04710878        0.29224292        0.00729692
       -6.84000000        1.99536328        0.02939019        0.16449729        1.76570385        0.03577195
       -6.83000000        1.06114654        0.01109269        0.08140308        0.94975674        0.01889403
       -6.82000000        0.62450201        0.00654376        0.04665278        0.55923410        0.01207137
       -6.81000000        0.40837656        0.00569882        0.01850349        0.37653508        0.00763916
       -6.80000000        0.50588780        0.00837805        0.02085550        0.46769682        0.00895744
       -6.79000000        0.66427309        0.01250812        0.02728809        0.61298074        0.01149614
       -6.78000000       10.72630204        0.11926122        0.38575742       10.09192445        0.12935895
       -6.77000000        0.26604233        0.00555404        0.01828230        0.23596875        0.00623725
       -6.76000000        1.40661518        0.02289357        0.05404071        1.30056119        0.02911970
       -6.75000000        0.54690158        0.00995069        0.02435311        0.50089117        0.01170661
       -6.74000000        0.52437340        0.00873805        0.01890173        0.48674358        0.00999004
       -6.73000000        0.64568442        0.01180268        0.02148796        0.59896947        0.01342431
       -6.72000000        1.45442111        0.02366266        0.05295465        1.34419908        0.03360473
       -6.71000000        0.34658103        0.00551425        0.01589389        0.31662162        0.00855127
       -6.70000000        0.35832861        0.00597011        0.01303704        0.33211272        0.00720873
       -6.69000000        0.34700877        0.00595178        0.01035874        0.32480241        0.00589583
       -6.68000000        0.78116498        0.00935497        0.02274610        0.73468878        0.01437512
       -6.67000000        1.40384689        0.01624453        0.06593749        1.29417709        0.02748778
       -6.66000000        2.37902986        0.03046356        0.20957431        2.08262857        0.05636342
       -6.65000000        0.84491080        0.00968002        0.03731097        0.78457266        0.01334714
       -6.64000000        0.40897221        0.00628933        0.04929743        0.34347948        0.00990598
       -6.63000000        2.09993107        0.04176224        0.15190519        1.87690984        0.02935380
       -6.62000000        1.47017947        0.02118410        0.07842850        1.34802623        0.02254064
       -6.61000000        1.64447883        0.02478337        0.06312803        1.53154102        0.02502642
       -6.60000000        0.89638195        0.01168935        0.03145730        0.83879319        0.01444212
       -6.59000000        1.33408210        0.01830821        0.05194916        1.24075408        0.02307065
       -6.58000000        1.35660817        0.01712312        0.08881660        1.22300897        0.02765949
       -6.57000000        1.54854724        0.01912750        0.14072809        1.35707667        0.03161499
       -6.56000000        0.18866044        0.00424213        0.01244774        0.16642402        0.00554656
       -6.55000000        0.25362534        0.00602531        0.01691829        0.22445477        0.00622698
       -6.54000000        2.06711650        0.03921861        0.11605332        1.87152842        0.04031615
       -6.53000000        3.00999758        0.04262921        0.15534737        2.76138703        0.05063397
       -6.52000000        0.82316174        0.01661543        0.01662338        0.77814040        0.01178252
       -6.51000000        0.99805513        0.01992700        0.02730858        0.93572680        0.01509275
       -6.50000000        0.63251820        0.01492355        0.02839786        0.57940136        0.00979543
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.78703708        0.01733324        0.03424208        0.71823907        0.01722269
       -6.47000000        2.87874638        0.04535824        0.12748019        2.65027513        0.05563281
       -6.46000000        1.92476538        0.02431419        0.06510283        1.80319686        0.03215150
       -6.45000000        2.58902977        0.04346552        0.08358539        2.41443544        0.04754341
       -6.44000000        1.01603414        0.02058363        0.03008231        0.95226042        0.01310778
       -6.43000000        0.77389246        0.01714214        0.02224689        0.72518953        0.00931390
       -6.42000000        0.17852225        0.00200309        0.00126525        0.17423093        0.00102298
       -6.41000000        0.03786105        0.00041766        0.00014557        0.03711916        0.00017866
       -6.40000000        1.52833659        0.02343262        0.09283858        1.37017671        0.04188869
