#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        0.48324524        0.00650755        0.40960923        0.04291026        0.02421820
       -1.54068695        0.67361015        0.02085417        0.57125955        0.05417597        0.02732045
       -1.53068695        0.18009732        0.00238081        0.14502339        0.02319717        0.00949595
       -1.52068695        0.21006549        0.00497235        0.16930650        0.02331768        0.01246896
       -1.51068695        0.16314554        0.00262320        0.13876595        0.01409348        0.00766291
       -1.50068695        0.12302860        0.00189689        0.10837788        0.00805170        0.00470213
       -1.49068695        0.31505884        0.00724669        0.27128414        0.02371276        0.01281525
       -1.48068695        1.02399579        0.02483475        0.84194612        0.10901896        0.04819595
       -1.47068695        0.34793310        0.00295865        0.31173397        0.02310207        0.01013841
       -1.46068695        0.02324491        0.00034377        0.01879943        0.00244946        0.00165225
       -1.45068695        0.05230107        0.00111564        0.04328083        0.00490242        0.00300217
       -1.44068695        0.08908246        0.00232571        0.07493992        0.00759296        0.00422387
       -1.43068695        0.20084056        0.00679029        0.17025029        0.01575251        0.00804747
       -1.42068695        1.02020363        0.02146563        0.88305320        0.07628165        0.03940315
       -1.41068695        0.52658694        0.01070586        0.44637849        0.04653512        0.02296747
       -1.40068695        0.61358403        0.01587846        0.50983277        0.05788525        0.02998755
       -1.39068695        0.33334863        0.00780312        0.27253850        0.03507373        0.01793328
       -1.38068695        0.21113693        0.00450809        0.17308577        0.02220089        0.01134218
       -1.37068695        0.11793999        0.00223557        0.09972605        0.01061562        0.00536275
       -1.36068695        0.12855100        0.00226960        0.10926409        0.01129653        0.00572078
       -1.35068695        0.97579186        0.00912740        0.86797760        0.06254278        0.03614409
       -1.34068695        0.18790213        0.00300842        0.16086781        0.01601162        0.00801428
       -1.33068695        0.15228010        0.00253483        0.12930634        0.01375412        0.00668481
       -1.32068695        0.24795623        0.00494711        0.20600160        0.02533519        0.01167232
       -1.31068695        1.96984561        0.04222296        1.65710204        0.18077765        0.08974296
       -1.30068695        0.22206827        0.00345406        0.18864226        0.01859575        0.01137621
       -1.29068695        0.19896247        0.00316112        0.16900756        0.01712907        0.00966472
       -1.28068695        0.33603855        0.00660346        0.28628943        0.02888246        0.01426320
       -1.27068695        0.50480308        0.00952604        0.42629487        0.04667825        0.02230391
       -1.26068695        0.22076715        0.00493511        0.18706317        0.01990784        0.00886104
       -1.25068695        0.21617545        0.00479626        0.18097089        0.02108465        0.00932365
       -1.24068695        0.31201097        0.00524008        0.26643767        0.02705764        0.01327558
       -1.23068695        0.14814189        0.00154333        0.12811462        0.01198675        0.00649718
       -1.22068695        0.06095133        0.00025169        0.05703900        0.00181473        0.00184591
       -1.21068695        0.35962708        0.00343101        0.32322770        0.02138716        0.01158121
       -1.20068695        0.41512908        0.00360546        0.37807545        0.02148574        0.01196243
       -1.19068695        0.28698746        0.00437743        0.25111068        0.02187872        0.00962063
       -1.18068695        0.72332866        0.00955956        0.63535779        0.04989280        0.02851851
       -1.17068695        0.36246394        0.00662833        0.30547754        0.03391222        0.01644585
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.33454037        0.00740236        0.27737257        0.03491404        0.01485140
       -1.14068695        0.27328685        0.00624854        0.22445208        0.03054301        0.01204323
       -1.13068695        0.25174119        0.00608238        0.20456522        0.03000121        0.01109238
       -1.12068695        0.65791239        0.01539332        0.54975777        0.06630705        0.02645425
       -1.11068695        0.60474131        0.01510231        0.49204983        0.07209584        0.02549332
       -1.10068695        0.19004543        0.00335720        0.16287638        0.01629450        0.00751735
       -1.09068695        0.16584470        0.00243661        0.14328058        0.01351804        0.00660946
       -1.08068695        0.14257562        0.00165144        0.12419885        0.01098741        0.00573792
       -1.07068695        0.12931855        0.00118817        0.11222004        0.00999081        0.00591954
       -1.06068695        0.16353925        0.00136995        0.14166545        0.01245342        0.00805044
       -1.05068695        0.19800760        0.00140189        0.17204116        0.01436160        0.01020295
       -1.04068695        0.13337040        0.00092098        0.11539680        0.01029667        0.00675594
       -1.03068695        0.12698345        0.00078608        0.10968357        0.00994086        0.00657294
       -1.02068695        0.12104688        0.00066373        0.10434425        0.00963664        0.00640226
       -1.01068695        0.11556071        0.00055393        0.09937886        0.00938401        0.00624391
       -1.00068695        0.09709311        0.00043940        0.08378955        0.00759401        0.00527015
       -0.99068695        0.09806189        0.00039076        0.08456741        0.00759866        0.00550506
       -0.98068695        0.03626278        0.00012133        0.03136717        0.00287471        0.00189957
       -0.97068695        0.03195377        0.00010141        0.02759343        0.00256106        0.00169786
       -0.96068695        0.02769044        0.00008306        0.02387117        0.00224385        0.00149237
       -0.95068695        0.02347282        0.00006627        0.02020037        0.00192307        0.00128310
       -0.94068695        0.01930089        0.00005106        0.01658105        0.00159873        0.00107005
       -0.93068695        0.01517465        0.00003741        0.01301321        0.00127083        0.00085321
       -0.92068695        0.01109412        0.00002533        0.00949683        0.00093936        0.00063260
       -0.91068695        0.01806578        0.00007027        0.01567276        0.00128533        0.00103741
       -0.90068695        0.01614305        0.00006917        0.01407257        0.00107216        0.00092915
       -0.89068695        0.01517990        0.00006997        0.01330607        0.00093245        0.00087140
       -0.88068695        0.01732745        0.00007546        0.01519685        0.00105909        0.00099604
       -0.87068695        0.01951557        0.00007977        0.01712640        0.00118635        0.00112306
       -0.86068695        0.02721516        0.00008643        0.02401370        0.00160799        0.00150704
       -0.85068695        0.03485591        0.00009260        0.03082788        0.00203465        0.00190076
       -0.84068695        0.04235459        0.00009823        0.03749397        0.00246196        0.00230044
       -0.83068695        0.04971121        0.00010331        0.04401195        0.00288989        0.00270607
       -0.82068695        0.05692577        0.00010784        0.05038182        0.00331846        0.00311766
       -0.81068695        0.06399827        0.00011182        0.05660359        0.00374766        0.00353520
       -0.80068695        0.07092871        0.00011526        0.06267726        0.00417749        0.00395869
       -0.79068695        0.07771708        0.00011816        0.06860282        0.00460796        0.00438815
       -0.78068695        0.08436340        0.00012051        0.07438028        0.00503906        0.00482355
       -0.77068695        0.03590887        0.00006407        0.03153414        0.00223003        0.00208063
       -0.76068695        0.03466942        0.00006018        0.03042657        0.00216944        0.00201324
       -0.75068695        0.03356023        0.00005665        0.02944960        0.00210057        0.00195340
       -0.74068695        0.03258128        0.00005349        0.02860325        0.00202343        0.00190111
       -0.73068695        0.03173257        0.00005068        0.02788749        0.00193803        0.00185637
       -0.72068695        0.03065696        0.00004771        0.02698537        0.00182654        0.00179734
       -0.71068695        0.02936592        0.00004445        0.02589231        0.00170454        0.00172462
       -0.70068695        0.02807555        0.00004128        0.02479606        0.00158676        0.00165145
       -0.69068695        0.02678586        0.00003820        0.02369664        0.00147320        0.00157782
       -0.68068695        0.02549683        0.00003520        0.02259404        0.00136384        0.00150375
       -0.67068695        0.02420848        0.00003229        0.02148825        0.00125871        0.00142923
       -0.66068695        0.02292080        0.00002947        0.02037929        0.00115778        0.00135425
       -0.65068695        0.02163380        0.00002674        0.01926716        0.00106107        0.00127883
       -0.64068695        0.02034746        0.00002410        0.01815184        0.00096857        0.00120295
       -0.63068695        0.01906180        0.00002155        0.01703334        0.00088029        0.00112662
       -0.62068695        0.01777681        0.00001908        0.01591167        0.00079622        0.00104984
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.05282836        0.00070919        0.04082068        0.00929100        0.00200750
        0.65931305        0.07858849        0.00085963        0.05941714        0.01483489        0.00347683
        0.66931305        0.21156354        0.00149559        0.16429149        0.03675283        0.00902363
        0.67931305        0.04767702        0.00036474        0.03968893        0.00599308        0.00163026
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.07616069        0.00140837        0.05645374        0.01488663        0.00341195
        0.89931305        0.13844036        0.00178308        0.10384674        0.02601988        0.00679066
        0.90931305        0.00573083        0.00006401        0.00357433        0.00160422        0.00048827
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.00921588       -0.00000804        0.00479066        0.00305672        0.00137654
        1.26931305        0.01352357       -0.00003271        0.00779687        0.00404350        0.00171592
        1.27931305        0.01924811       -0.00007438        0.01211697        0.00517106        0.00203446
        1.28931305        0.02638949       -0.00013304        0.01775098        0.00643939        0.00233216
        1.29931305        0.05077339       -0.00021296        0.03373124        0.01234249        0.00491263
        1.30931305        0.08947355       -0.00032843        0.06400040        0.01908394        0.00671763
        1.31931305        0.21021621       -0.00073578        0.16184321        0.03918020        0.00992858
        1.32931305        0.66260955       -0.00260189        0.53752459        0.10696123        0.02072562
        1.33931305        0.08986156       -0.00023386        0.06790079        0.01712428        0.00507034
        1.34931305        0.06913597       -0.00018675        0.05218297        0.01328873        0.00385102
        1.35931305        0.05620056       -0.00017878        0.04354874        0.01026874        0.00256186
        1.36931305        0.05348115       -0.00021464        0.04337434        0.00878122        0.00154022
        1.37931305        0.06322527       -0.00029922        0.05104072        0.01055570        0.00192806
        1.38931305        0.07176029       -0.00039658        0.05763487        0.01219934        0.00232265
        1.39931305        0.22646836       -0.00126657        0.18229626        0.03808943        0.00734925
        1.40931305        0.35194359       -0.00150600        0.29049269        0.05381182        0.00914509
        1.41931305        0.49991360       -0.00177296        0.42001499        0.07051006        0.01116151
        1.42931305        1.01208867       -0.00775469        0.86654130        0.12815291        0.02514916
        1.43931305        0.03742714       -0.00019082        0.03163659        0.00435380        0.00162757
        1.44931305        0.04531636       -0.00016357        0.03801295        0.00541814        0.00204884
        1.45931305        0.21891914       -0.00094130        0.17297372        0.03405057        0.01283615
        1.46931305        0.19285415       -0.00010114        0.15335107        0.02795761        0.01164661
        1.47931305        0.10206229        0.00002592        0.08335047        0.01436598        0.00431991
        1.48931305        0.08175940       -0.00007497        0.06699038        0.01168392        0.00316007
        1.49931305        0.06282359       -0.00013311        0.05171056        0.00908365        0.00216249
        1.50931305        0.04525487       -0.00014849        0.03751100        0.00656518        0.00132719
        1.51931305        0.74781770       -0.00356996        0.64688704        0.08589567        0.01860494
        1.52931305        0.21272850       -0.00231647        0.18713610        0.02240852        0.00550036
        1.53931305        0.57484005       -0.00654922        0.48521430        0.07866831        0.01750666
        1.54931305        0.66955182       -0.00810209        0.58159045        0.08016934        0.01589412
        1.55931305        0.22281259       -0.00233417        0.19891712        0.02218978        0.00403986
        1.56931305        0.54660612       -0.00501595        0.47346806        0.06344028        0.01471373
        1.57931305        1.06486105       -0.01243004        0.91095789        0.12871590        0.03761731
        1.58931305        0.53161935       -0.00592900        0.45662670        0.06379714        0.01712451
        1.59931305        0.70429295       -0.00757002        0.62017529        0.07419345        0.01749422
        1.60931305        0.50373501       -0.00639237        0.44146298        0.05571976        0.01294464
        1.61931305        0.73667168       -0.00936665        0.64513128        0.08280791        0.01809914
        1.62931305        0.85899504       -0.01161390        0.74972846        0.09867211        0.02220838
        1.63931305        0.54265200       -0.00569681        0.46692973        0.06656483        0.01485425
        1.64931305        0.52374707       -0.00597887        0.44750670        0.06650536        0.01571388
        1.65931305        0.97911741       -0.01561517        0.84814205        0.11710774        0.02948279
        1.66931305        0.20166857       -0.00219989        0.17095116        0.02571948        0.00719783
        1.67931305        0.02219035       -0.00023357        0.01958019        0.00177254        0.00107119
        1.68931305        0.69203248       -0.01249935        0.61026396        0.07326141        0.02100646
        1.69931305        0.44334665       -0.00647391        0.38354730        0.05103569        0.01523757
        1.70931305        0.71750518       -0.01425004        0.63455252        0.07546097        0.02174174
        1.71931305        0.82326823       -0.01278270        0.72720660        0.08353009        0.02531423
        1.72931305        0.46796142       -0.00820801        0.41929138        0.04403437        0.01284367
        1.73931305        0.83525395       -0.01323071        0.74478487        0.08188858        0.02181121
        1.74931305        1.42341829       -0.03781244        1.27333904        0.14291532        0.04497637
        1.75931305        0.35670892       -0.00542389        0.31458640        0.03809500        0.00945141
        1.76931305        0.32646375       -0.00596199        0.28891916        0.03431093        0.00919565
        1.77931305        0.34641693       -0.00882333        0.30634676        0.03893935        0.00995415
        1.78931305        0.49901496       -0.01197842        0.44258734        0.05418416        0.01422187
        1.79931305        0.79134641       -0.01317531        0.69925250        0.08291079        0.02235842
        1.80931305        0.22280633       -0.00221151        0.19439620        0.02374666        0.00687498
        1.81931305        0.24921518       -0.00230565        0.21664390        0.02719360        0.00768332
        1.82931305        0.39487025       -0.00494779        0.34341523        0.04417348        0.01222934
        1.83931305        0.65456985       -0.00945047        0.56932011        0.07311126        0.02158896
        1.84931305        0.68436697       -0.01124538        0.60428500        0.06803208        0.02329526
        1.85931305        0.87043417       -0.01329733        0.77119369        0.08534562        0.02719219
        1.86931305        0.37818769       -0.00570055        0.33555064        0.03709104        0.01124655
        1.87931305        0.39019961       -0.00532546        0.34422545        0.04016028        0.01113933
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.08044114       -0.00140177        0.07243004        0.00721692        0.00219596
        1.90931305        2.89367138       -0.06473640        2.60306174        0.29078957        0.06455647
        1.91931305        0.22027767       -0.00426154        0.19390604        0.02249922        0.00813395
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.38966529       -0.00490230        0.33932004        0.04419973        0.01104782
        1.94931305        0.27674307       -0.00389587        0.25041965        0.02184865        0.00837064
        1.95931305        1.26044367       -0.01437493        1.08220021        0.13447137        0.05814702
        1.96931305        1.58144203       -0.03434386        1.44172556        0.13786107        0.03619927
        1.97931305        0.36558505       -0.00580767        0.32942310        0.03254791        0.00942171
        1.98931305        0.26860512       -0.00395954        0.24269758        0.02313883        0.00672824
        1.99931305        0.15260827       -0.00163866        0.13773438        0.01259499        0.00391756
        2.00931305        0.15273708       -0.00128598        0.13686648        0.01290863        0.00424794
        2.01931305        0.13597095       -0.00094118        0.12082169        0.01198220        0.00410822
        2.02931305        0.11164528       -0.00059654        0.09732834        0.01099723        0.00391624
        2.03931305        0.13401534       -0.00063229        0.11619621        0.01349353        0.00495790
        2.04931305        0.29792993       -0.00088862        0.24383899        0.04177962        0.01319993
        2.05931305        2.42922596       -0.09405851        2.05591214        0.37514354        0.09222878
        2.06931305        0.11365420       -0.00124463        0.09973500        0.01116919        0.00399464
        2.07931305        0.05435309        0.00009772        0.04495451        0.00758142        0.00171944
        2.08931305        0.13076825       -0.00013670        0.10890274        0.01785417        0.00414804
        2.09931305        0.53003596       -0.01387085        0.44961179        0.06789250        0.02640253
        2.10931305        0.12014486       -0.00183984        0.10186916        0.01480455        0.00531100
        2.11931305        0.08556458       -0.00143336        0.07225366        0.01030231        0.00444198
