#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89068695        0.38283529        0.00834510        0.35947142        0.01314682        0.00187195
       -4.88068695        0.47727928        0.00883995        0.44995323        0.01630287        0.00218322
       -4.87068695        0.48501576        0.00862657        0.45784258        0.01653693        0.00200968
       -4.86068695        0.51815871        0.00910105        0.48975556        0.01734559        0.00195652
       -4.85068695        0.59227440        0.01006808        0.56118135        0.01894415        0.00208082
       -4.84068695        1.07303509        0.02270331        1.01018096        0.03608044        0.00407038
       -4.83068695        0.79467532        0.00709638        0.76303716        0.02208430        0.00245748
       -4.82068695        0.48766441        0.00404397        0.47004542        0.01189762        0.00167740
       -4.81068695        0.54079824        0.00509595        0.52047066        0.01328422        0.00194741
       -4.80068695        0.70338796        0.00723809        0.67637295        0.01707255        0.00270437
       -4.79068695        1.16897940        0.01428087        1.12370265        0.02666283        0.00433305
       -4.78068695        0.66228403        0.01202582        0.62665670        0.02127201        0.00232950
       -4.77068695        0.68346868        0.01631830        0.64387855        0.02053985        0.00273198
       -4.76068695        0.49335264        0.01161116        0.46432993        0.01511227        0.00229928
       -4.75068695        1.08527489        0.01733676        1.02112522        0.04002936        0.00678356
       -4.74068695        0.32220033        0.00388248        0.30592072        0.01084577        0.00155136
       -4.73068695        0.92531953        0.02405588        0.85123891        0.04435136        0.00567337
       -4.72068695        0.67640364        0.01349482        0.62955159        0.02984558        0.00351165
       -4.71068695        0.45178255        0.00816432        0.42173832        0.01959721        0.00228270
       -4.70068695        0.93897447        0.01533624        0.86708940        0.05087728        0.00567155
       -4.69068695        0.54722272        0.00973364        0.50617917        0.02748284        0.00382707
       -4.68068695        1.00934472        0.01715218        0.92710478        0.05793791        0.00714986
       -4.67068695        0.78349829        0.02074667        0.71582904        0.04095090        0.00597168
       -4.66068695        1.32609986        0.02295120        1.23552123        0.05848523        0.00914220
       -4.65068695        0.73020045        0.01406628        0.67511010        0.03529815        0.00572591
       -4.64068695        0.68078214        0.01293600        0.63296385        0.03019556        0.00468673
       -4.63068695        0.64216630        0.01331350        0.59920703        0.02522121        0.00442456
       -4.62068695        1.51511311        0.02410137        1.42454337        0.05819283        0.00827555
       -4.61068695        0.74959542        0.01606986        0.70367977        0.02578770        0.00405808
       -4.60068695        1.70756784        0.03268516        1.60257877        0.06429118        0.00801272
       -4.59068695        1.07078997        0.02409867        1.00828423        0.03303896        0.00536811
       -4.58068695        2.35671087        0.06378292        2.22499499        0.05876332        0.00916964
       -4.57068695        0.58786049        0.01185364        0.54947460        0.02350447        0.00302779
       -4.56068695        1.05190764        0.02288071        0.98580788        0.03822637        0.00499269
       -4.55068695        2.40220440        0.03346556        2.26417639        0.09337483        0.01118762
       -4.54068695        0.81066339        0.01713377        0.75897952        0.03026311        0.00428699
       -4.53068695        0.81720214        0.01586573        0.76504514        0.03169761        0.00459366
       -4.52068695        0.68144244        0.01421545        0.63788697        0.02574308        0.00359693
       -4.51068695        0.86311655        0.01554768        0.80171648        0.03942782        0.00642457
       -4.50068695        0.50502554        0.01082286        0.46984881        0.02082571        0.00352816
       -4.49068695        0.66311791        0.01662372        0.61650853        0.02567702        0.00430864
       -4.48068695        0.79007674        0.02358090        0.72937639        0.03201062        0.00510884
       -4.47068695        0.65735238        0.01632128        0.60810671        0.02841063        0.00451377
       -4.46068695        1.08388064        0.02970826        1.00565858        0.04230283        0.00621097
       -4.45068695        0.92621389        0.02408393        0.86197680        0.03482928        0.00532387
       -4.44068695        0.79062741        0.01900207        0.73572539        0.03084409        0.00505586
       -4.43068695        1.11041829        0.02240399        1.02244444        0.05461871        0.01095115
       -4.42068695        0.55380158        0.01131660        0.51516798        0.02327359        0.00404341
       -4.41068695        0.52664641        0.00985553        0.49177682        0.02141261        0.00360144
       -4.40068695        0.58866972        0.00949647        0.55183746        0.02346515        0.00387064
       -4.39068695        0.64378213        0.00938835        0.60482803        0.02554932        0.00401642
       -4.38068695        0.62570845        0.00960967        0.58778290        0.02452081        0.00379508
       -4.37068695        0.50502607        0.00772039        0.47346206        0.02052548        0.00331813
       -4.36068695        0.43555226        0.00677832        0.40676187        0.01882945        0.00318263
       -4.35068695        0.39811480        0.00650436        0.37014260        0.01826287        0.00320498
       -4.34068695        0.42368638        0.00702291        0.39383232        0.01936665        0.00346451
       -4.33068695        0.64808344        0.01043366        0.60531833        0.02735466        0.00497679
       -4.32068695        0.49698034        0.00854080        0.46290347        0.02175385        0.00378222
       -4.31068695        0.66366089        0.01185286        0.61765619        0.02931074        0.00484111
       -4.30068695        0.42677932        0.00778219        0.39644833        0.01924876        0.00330004
       -4.29068695        0.29374906        0.00416923        0.27618497        0.01104342        0.00235145
       -4.28068695        0.33282661        0.00460437        0.31333602        0.01229161        0.00259461
       -4.27068695        0.65521784        0.01103869        0.61925804        0.02001573        0.00490538
       -4.26068695        0.93892430        0.01249631        0.87261336        0.04494434        0.00887029
       -4.25068695        0.42557630        0.00648459        0.39720173        0.01783749        0.00405249
       -4.24068695        0.61560148        0.00765083        0.56938798        0.03211058        0.00645209
       -4.23068695        0.52119806        0.00424529        0.48601807        0.02690153        0.00403317
       -4.22068695        0.61008501        0.00859938        0.56627300        0.03052129        0.00469134
       -4.21068695        0.99952031        0.01589025        0.92871854        0.04695081        0.00796071
       -4.20068695        1.31648664        0.01963489        1.22804752        0.05820189        0.01060234
       -4.19068695        0.71481977        0.01105911        0.66694865        0.03145697        0.00535504
       -4.18068695        0.74764568        0.00910383        0.70286713        0.03015977        0.00551495
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.45825640        0.00609080        0.43370579        0.01591641        0.00254340
       -4.15068695        0.60344140        0.00889237        0.56800635        0.02227943        0.00426324
       -4.14068695        0.54883870        0.00914053        0.50970773        0.02417408        0.00581636
       -4.13068695        0.63134493        0.00961337        0.57661180        0.03178138        0.01333838
       -4.12068695        0.52217567        0.00706944        0.47756935        0.02695837        0.01057852
       -4.11068695        0.41742192        0.00539410        0.38097132        0.02234905        0.00870745
       -4.10068695        0.16689115        0.00271497        0.15485077        0.00656533        0.00276009
       -4.09068695        0.39832127        0.00655651        0.37326637        0.01426314        0.00423524
       -4.08068695        0.73878334        0.01153206        0.68727228        0.03308273        0.00689626
       -4.07068695        0.59945463        0.01092118        0.55974427        0.02382808        0.00496110
       -4.06068695        0.61880502        0.01147529        0.57738898        0.02504120        0.00489955
       -4.05068695        0.62968959        0.01175425        0.58769315        0.02537656        0.00486563
       -4.04068695        0.62606858        0.01167316        0.58505872        0.02451463        0.00482207
       -4.03068695        0.58300451        0.01093764        0.54594293        0.02147782        0.00464612
       -4.02068695        0.42328157        0.00655150        0.39493248        0.01774350        0.00405408
       -4.01068695        0.36473756        0.00508442        0.33913055        0.01670017        0.00382242
       -4.00068695        0.38736557        0.00515661        0.36050744        0.01733307        0.00436844
       -3.99068695        0.41307512        0.00535474        0.38507824        0.01771464        0.00492749
       -3.98068695        0.42118368        0.00571211        0.39297396        0.01735846        0.00513915
       -3.97068695        0.34728420        0.00514144        0.32337295        0.01445750        0.00431231
       -3.96068695        0.31349344        0.00519830        0.29172849        0.01266990        0.00389675
       -3.95068695        0.22768337        0.00397683        0.21124715        0.00957353        0.00288586
       -3.94068695        0.14264356        0.00236930        0.13149770        0.00681765        0.00195890
       -3.93068695        0.08777791        0.00116614        0.08231255        0.00312686        0.00117235
       -3.92068695        0.09599953        0.00136472        0.08929472        0.00408531        0.00125478
       -3.91068695        0.13049478        0.00195926        0.11905172        0.00775612        0.00172769
       -3.90068695        0.17104004        0.00268608        0.15519167        0.01095977        0.00220252
       -3.89068695        0.24173676        0.00390333        0.21933478        0.01544650        0.00305215
       -3.88068695        0.32907791        0.00538835        0.29948086        0.02017346        0.00403523
       -3.87068695        0.42448051        0.00704069        0.38789945        0.02452858        0.00501179
       -3.86068695        0.97337405        0.01960039        0.90601096        0.03676432        0.01099839
       -3.85068695        0.94102754        0.01701211        0.87064743        0.04378921        0.00957879
       -3.84068695        0.31855012        0.00581044        0.28771465        0.02100594        0.00401910
       -3.83068695        0.32664995        0.00620878        0.29608688        0.02026169        0.00409260
       -3.82068695        0.40523423        0.00748486        0.36850984        0.02428239        0.00495714
       -3.81068695        0.41379991        0.00723283        0.37565393        0.02612269        0.00479047
       -3.80068695        0.36511712        0.00611035        0.32892444        0.02589988        0.00418245
       -3.79068695        0.31605357        0.00528740        0.28239602        0.02454318        0.00382698
       -3.78068695        0.98935959        0.00994119        0.90582280        0.06217875        0.01141685
       -3.77068695        0.56896735        0.00770280        0.51042493        0.04352075        0.00731888
       -3.76068695        0.27112124        0.00447163        0.25099351        0.01262355        0.00303254
       -3.75068695        0.28832340        0.00490573        0.26551858        0.01462519        0.00327390
       -3.74068695        0.99885163        0.02199048        0.93484410        0.03208019        0.00993686
       -3.73068695        0.74357623        0.01585719        0.69271024        0.02790939        0.00709941
       -3.72068695        0.82058950        0.01650716        0.76248936        0.03337934        0.00821363
       -3.71068695        0.29839088        0.00703507        0.27854719        0.00962118        0.00318745
       -3.70068695        0.27085876        0.00657776        0.25219149        0.00903109        0.00305842
       -3.69068695        1.15376811        0.02044344        1.04381541        0.07674414        0.01276513
       -3.68068695        0.56217630        0.01104864        0.52043687        0.02416226        0.00652853
       -3.67068695        0.61063643        0.01488072        0.56108061        0.02729461        0.00738049
       -3.66068695        0.59124723        0.01476300        0.54024882        0.02809464        0.00814076
       -3.65068695        0.47346499        0.01226743        0.43088261        0.02367164        0.00664331
       -3.64068695        0.39794393        0.01067314        0.36159987        0.02038669        0.00528423
       -3.63068695        0.37908395        0.01109975        0.34338394        0.01953095        0.00506932
       -3.62068695        0.47071811        0.01550183        0.42777384        0.02106367        0.00637877
       -3.61068695        0.59147667        0.02268149        0.53303438        0.02862278        0.00713802
       -3.60068695        0.45621921        0.01929901        0.41137649        0.02099813        0.00454558
       -3.59068695        0.36494621        0.01679929        0.32823232        0.01674075        0.00317385
       -3.58068695        0.29121698        0.01155059        0.26070842        0.01615261        0.00280536
       -3.57068695        0.51197858        0.01614395        0.45786380        0.03232299        0.00564783
       -3.56068695        0.28093634        0.01364104        0.25255613        0.01173675        0.00300242
       -3.55068695        0.42608876        0.02111917        0.38007758        0.02127576        0.00361625
       -3.54068695        0.49175016        0.02588587        0.44183545        0.02004124        0.00398760
       -3.53068695        2.72413360        0.04594980        2.44085953        0.21509724        0.02222703
       -3.52068695        0.74329705        0.02760811        0.66377447        0.04554928        0.00636519
       -3.51068695        0.98605854        0.04095560        0.88291823        0.05360599        0.00857873
       -3.50068695        0.54947960        0.02280751        0.49021587        0.03080193        0.00565428
       -3.49068695        1.03836026        0.05249171        0.92837542        0.04861024        0.00888289
       -3.48068695        0.79052702        0.04483310        0.70852155        0.03165747        0.00551490
       -3.47068695        0.75267622        0.04674689        0.67783577        0.02377248        0.00432108
       -3.46068695        1.04045915        0.06146951        0.93709671        0.03523088        0.00666205
       -3.45068695        0.66389150        0.03982752        0.59711970        0.02245509        0.00448918
       -3.44068695        0.56629943        0.03220374        0.50807162        0.02158611        0.00443796
       -3.43068695        0.48021883        0.02515321        0.43048662        0.02016147        0.00441753
       -3.42068695        0.78548067        0.04533566        0.70245032        0.03040143        0.00729326
       -3.41068695        4.57545364        0.29758040        4.07418356        0.16146488        0.04222480
       -3.40068695        0.75127183        0.04392130        0.67779197        0.02307186        0.00648669
       -3.39068695        1.03978139        0.06449358        0.94794710        0.02114457        0.00619614
       -3.38068695        1.11643065        0.06949635        1.01736711        0.02335225        0.00621495
       -3.37068695        0.76189720        0.04396507        0.69452843        0.01879712        0.00460658
       -3.36068695        0.26444244        0.01556660        0.24270974        0.00498740        0.00117869
       -3.35068695        0.09051625        0.00616775        0.08345143        0.00071283        0.00018424
       -3.34068695        0.97176839        0.04697098        0.88936171        0.02463713        0.01079856
       -3.33068695        0.33189875        0.01040331        0.30420945        0.01338187        0.00390411
       -3.32068695        2.48212696        0.09763889        2.31125519        0.05416569        0.01906719
       -3.31068695        2.04789237        0.09600623        1.88586533        0.04796987        0.01805095
       -3.30068695        1.54418533        0.06463807        1.42173612        0.04184748        0.01596367
       -3.29068695        1.07579058        0.04278038        1.00267493        0.02240094        0.00793434
       -3.28068695        1.07719965        0.03817068        1.00801912        0.02276607        0.00824378
       -3.27068695        1.44081454        0.05238133        1.33808798        0.03788219        0.01246304
       -3.26068695        1.21797170        0.04062294        1.10684989        0.05704845        0.01345042
       -3.25068695        1.43778653        0.04878117        1.32373489        0.05205088        0.01321958
       -3.24068695        1.44147617        0.04600458        1.33449848        0.04799291        0.01298021
       -3.23068695        1.29472884        0.05302758        1.20717350        0.02653641        0.00799135
       -3.22068695        1.09184833        0.04653036        1.01135547        0.02598437        0.00797813
       -3.21068695        0.74195843        0.02500235        0.68483250        0.02567526        0.00644832
       -3.20068695        1.22538677        0.03806488        1.13063373        0.04468574        0.01200242
       -3.19068695        1.10939354        0.04080937        1.01979986        0.03826590        0.01051841
       -3.18068695        1.28752322        0.04639191        1.18475465        0.04329927        0.01307739
       -3.17068695        4.89684734        0.10022352        4.53890678        0.19749707        0.06021996
       -3.16068695        0.79652050        0.02789466        0.74157545        0.02069333        0.00635707
       -3.15068695        1.43507801        0.05173388        1.33808721        0.03510917        0.01014774
       -3.14068695        1.63990428        0.04698793        1.53315378        0.04367035        0.01609221
       -3.13068695        0.64003659        0.02201946        0.60212133        0.01125234        0.00464347
       -3.12068695        0.76087515        0.02392660        0.71682812        0.01464990        0.00547053
       -3.11068695        1.13383482        0.03432386        1.05724604        0.03178042        0.01048449
       -3.10068695        0.78955705        0.02571515        0.74016423        0.01742153        0.00625614
       -3.09068695        0.67676103        0.02105064        0.63379422        0.01636536        0.00555081
       -3.08068695        1.17852750        0.02886406        1.09876830        0.03837153        0.01252361
       -3.07068695        1.37905672        0.03654081        1.29686108        0.03551731        0.01013753
       -3.06068695        0.87796145        0.02474768        0.81935525        0.02696043        0.00689809
       -3.05068695        0.59272646        0.01108419        0.55136110        0.02465635        0.00562482
       -3.04068695        1.97785680        0.03207676        1.87990256        0.04972311        0.01615438
       -3.03068695        0.81912494        0.01188383        0.76901156        0.02980966        0.00841989
       -3.02068695        0.56228068        0.00885228        0.53104673        0.01755293        0.00482874
       -3.01068695        0.68149972        0.01063145        0.64455570        0.02083537        0.00547719
       -3.00068695        0.57082313        0.00852183        0.53948091        0.01746664        0.00535375
       -2.99068695        0.71238134        0.01128958        0.67146678        0.02307996        0.00654502
       -2.98068695        0.90695871        0.01700622        0.85426017        0.02833289        0.00735943
       -2.97068695        0.73054924        0.01208784        0.68993752        0.02281267        0.00571120
       -2.96068695        1.08248806        0.01777056        1.02410559        0.03228519        0.00832672
       -2.95068695        0.74655852        0.01207148        0.70620569        0.02257017        0.00571118
       -2.94068695        0.51427625        0.00839659        0.48678384        0.01512817        0.00396766
       -2.93068695        0.63891428        0.01103633        0.60312826        0.01917929        0.00557040
       -2.92068695        0.79106372        0.01463532        0.74236247        0.02704034        0.00702559
       -2.91068695        0.65636944        0.01332003        0.61611290        0.02080685        0.00612966
       -2.90068695        0.64944971        0.01594305        0.60874598        0.01862878        0.00613190
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.78145747        0.01711432        0.72329582        0.03343548        0.00761185
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.46423942        0.01016379        0.42816155        0.02071112        0.00520295
       -2.84068695        0.62100897        0.00982327        0.58389529        0.02130486        0.00598554
       -2.83068695        1.28406140        0.01573637        1.21836964        0.03907851        0.01087688
       -2.82068695        0.88848746        0.01217825        0.84347980        0.02561753        0.00721188
       -2.81068695        0.28063370        0.00268740        0.26491768        0.01061283        0.00241579
       -2.80068695        0.94903729        0.00976575        0.88746403        0.04287625        0.00893126
       -2.79068695        0.63137698        0.00621646        0.59090667        0.02883471        0.00541914
       -2.78068695        0.69802912        0.00639471        0.65494690        0.03113902        0.00554849
       -2.77068695        0.85320547        0.00973065        0.79827647        0.03775468        0.00744367
       -2.76068695        2.61951932        0.03461409        2.49190098        0.07819937        0.01480488
       -2.75068695        1.18801621        0.01768660        1.11432708        0.04649748        0.00950504
       -2.74068695        0.63921965        0.01028563        0.60098447        0.02326853        0.00468102
       -2.73068695        0.55593114        0.00855138        0.52384026        0.01964272        0.00389678
       -2.72068695        0.53925368        0.00726438        0.50823243        0.01988335        0.00387352
       -2.71068695        0.60095976        0.00797373        0.56570615        0.02298377        0.00429612
       -2.70068695        0.66972867        0.00952094        0.62879051        0.02680464        0.00461259
       -2.69068695        0.49114840        0.00678405        0.46298572        0.01802393        0.00335470
       -2.68068695        0.42506310        0.00577414        0.40032489        0.01593405        0.00303001
       -2.67068695        0.52192144        0.00721355        0.49068851        0.02043648        0.00358290
       -2.66068695        0.61445808        0.00899810        0.57664212        0.02434106        0.00447681
       -2.65068695        0.49594270        0.00685663        0.46373157        0.02124057        0.00411393
       -2.64068695        0.51542936        0.00709077        0.48088016        0.02287285        0.00458559
       -2.63068695        0.55705397        0.00756129        0.51895870        0.02525262        0.00528137
       -2.62068695        0.57643053        0.00819160        0.53543384        0.02699203        0.00581306
       -2.61068695        0.53098688        0.00794771        0.49356997        0.02393121        0.00553799
       -2.60068695        0.54042084        0.00837981        0.50162396        0.02451149        0.00590558
       -2.59068695        0.48915735        0.00759861        0.45468957        0.02158519        0.00528398
       -2.58068695        0.51294464        0.00818707        0.47841544        0.02129671        0.00504542
       -2.57068695        0.50915287        0.00788553        0.47587390        0.02052309        0.00487036
       -2.56068695        0.98001457        0.01676201        0.90586356        0.04668556        0.01070344
       -2.55068695        0.77736333        0.01084034        0.72405525        0.03513081        0.00733693
       -2.54068695        1.01176727        0.00934426        0.94325052        0.04688503        0.01228746
       -2.53068695        0.53018679        0.00619373        0.49452479        0.02366353        0.00580474
       -2.52068695        0.53605888        0.00664986        0.49991680        0.02342955        0.00606267
       -2.51068695        0.69315298        0.00827510        0.64629220        0.03063404        0.00795165
       -2.50068695        1.34944641        0.00834620        1.24403084        0.07697628        0.02009309
       -2.49068695        0.50879476        0.00757873        0.47282047        0.02226521        0.00613034
       -2.48068695        0.49418868        0.00959587        0.45833993        0.02068565        0.00556724
       -2.47068695        0.47055238        0.01028322        0.43534639        0.01962719        0.00529559
       -2.46068695        0.37756715        0.00925572        0.34778230        0.01625811        0.00427102
       -2.45068695        0.42417123        0.00868244        0.38969010        0.02045220        0.00534649
       -2.44068695        2.23352343        0.01919634        2.01630971        0.15751760        0.04049978
       -2.43068695        1.06401085        0.03326367        0.98125000        0.04046974        0.00902744
       -2.42068695        0.30365317        0.00466491        0.28102388        0.01384755        0.00411683
       -2.41068695        0.83775053        0.01577649        0.78686878        0.02788792        0.00721734
       -2.40068695        1.21480080        0.02511212        1.13912197        0.04010278        0.01046393
       -2.39068695        1.82211978        0.03211455        1.73163769        0.04619456        0.01217297
       -2.38068695        0.82879915        0.02280726        0.76851132        0.03144258        0.00603798
       -2.37068695        0.45827668        0.01881637        0.41475239        0.02198890        0.00271902
       -2.36068695        0.21394022        0.00550397        0.19340981        0.01169043        0.00333601
       -2.35068695        0.30565503        0.00729299        0.27862925        0.01568770        0.00404511
       -2.34068695        0.47188743        0.00946082        0.43134127        0.02537929        0.00570604
       -2.33068695        0.60164414        0.01060496        0.55108885        0.03308326        0.00686707
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18229843        0.00524803        0.17405483        0.00245354        0.00054204
       -2.30068695        0.36292435        0.00926861        0.34474365        0.00737693        0.00153516
       -2.29068695        0.82661171        0.01361773        0.76708927        0.03771112        0.00819360
       -2.28068695        1.03127732        0.01683421        0.95551074        0.04708969        0.01184269
       -2.27068695        0.93576388        0.02020512        0.82448941        0.07129878        0.01977057
       -2.26068695        0.65281530        0.01057239        0.59199723        0.04062009        0.00962560
       -2.25068695        0.81352793        0.00860292        0.75732316        0.03951538        0.00808648
       -2.24068695        0.11487693        0.00254751        0.10542338        0.00582283        0.00108320
       -2.23068695        0.87473418        0.01783650        0.76636187        0.06999178        0.02054403
       -2.22068695        0.31556293        0.00641552        0.29131958        0.01405602        0.00377181
       -2.21068695        0.37926136        0.00715099        0.35060110        0.01716877        0.00434050
       -2.20068695        0.83275395        0.01402193        0.77147694        0.03823366        0.00902141
       -2.19068695        0.97551569        0.01096351        0.91698285        0.03846754        0.00910179
       -2.18068695        0.85846245        0.01119939        0.80269390        0.03543574        0.00913342
       -2.17068695        0.80007359        0.01262727        0.74295969        0.03528451        0.00920212
       -2.16068695        0.54549722        0.00774750        0.50812527        0.02421413        0.00541032
       -2.15068695        0.67316852        0.01086805        0.62315374        0.03194455        0.00720217
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.26558750        0.01996895        1.13708992        0.08667695        0.02185168
       -2.12068695        0.31376513        0.00583693        0.28294153        0.02009847        0.00488820
       -2.11068695        0.71074611        0.00737507        0.63654789        0.05411678        0.01270636
       -2.10068695        0.58457369        0.00821300        0.52388338        0.04140841        0.01106890
       -2.09068695        0.28957543        0.00613803        0.26245976        0.01675109        0.00422656
       -2.08068695        0.29615133        0.00751089        0.26981703        0.01508184        0.00374157
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.21552499        0.00105130        0.18384583        0.02472353        0.00590434
       -2.05068695        0.74363878        0.00724467        0.67175689        0.05176446        0.01287277
       -2.04068695        1.65864838        0.02163926        1.51311536        0.09441928        0.02947447
       -2.03068695        0.12921716        0.00080787        0.11869507        0.00773054        0.00198367
       -2.02068695        0.16093749        0.00119391        0.14531613        0.01095240        0.00347505
       -2.01068695        0.18412577        0.00162578        0.16277255        0.01433608        0.00539135
       -2.00068695        0.57644561        0.00835502        0.46188274        0.07353371        0.03267414
       -1.99068695        0.28569095        0.00402335        0.22651583        0.03826878        0.01688300
       -1.98068695        0.20986180        0.00247894        0.17623709        0.02090575        0.01024002
       -1.97068695        0.14218139        0.00123309        0.12365386        0.01100343        0.00629102
       -1.96068695        0.16321722        0.00133629        0.13913226        0.01483834        0.00791034
       -1.95068695        0.19943169        0.00155325        0.16697137        0.02056973        0.01033734
       -1.94068695        2.82817327        0.05226795        2.39501895        0.26153217        0.11935420
       -1.93068695        0.09686145        0.00052898        0.08257530        0.00935006        0.00440711
       -1.92068695        0.48018328        0.02232916        0.40168132        0.04043905        0.01573375
       -1.91068695        0.18543340        0.00725284        0.15712218        0.01504989        0.00600849
       -1.90068695        0.15013032        0.00563694        0.12673649        0.01258299        0.00517390
       -1.89068695        0.20770458        0.00494627        0.18085984        0.01528401        0.00661447
       -1.88068695        0.44853626        0.00839952        0.38955028        0.03471363        0.01587283
       -1.87068695        0.11198516        0.00301868        0.09431693        0.00988333        0.00476623
       -1.86068695        0.10138584        0.00272125        0.08518535        0.00898343        0.00449582
       -1.85068695        0.08847648        0.00236154        0.07417543        0.00787360        0.00406591
       -1.84068695        0.20998585        0.00533612        0.18046664        0.01601363        0.00816946
       -1.83068695        0.45141535        0.00976943        0.39498063        0.03149195        0.01517333
       -1.82068695        1.07334672        0.01758408        0.96187430        0.06470280        0.02918554
       -1.81068695        0.24123701        0.00422434        0.19669949        0.02873202        0.01158116
       -1.80068695        0.18795610        0.00326455        0.16471667        0.01472266        0.00525223
       -1.79068695        0.54329905        0.02313885        0.45963858        0.04272792        0.01779371
       -1.78068695        0.39570828        0.01729689        0.33440715        0.03094267        0.01306156
       -1.77068695        0.28982561        0.01188196        0.22589931        0.03575378        0.01629056
       -1.76068695        0.19570377        0.01023062        0.15196501        0.02388614        0.00962200
       -1.75068695        0.37423380        0.01471379        0.30890451        0.03591902        0.01469648
       -1.74068695        0.46133228        0.01077544        0.39765885        0.03682319        0.01607481
       -1.73068695        0.54680924        0.00889138        0.47103032        0.04646582        0.02042171
       -1.72068695        0.07985469        0.00166587        0.06997569        0.00582169        0.00239144
       -1.71068695        0.10009406        0.00264543        0.08642604        0.00781964        0.00320294
       -1.70068695        0.81469219        0.02618891        0.71242557        0.05342945        0.02264826
       -1.69068695        1.08833483        0.03348200        0.96676212        0.06172574        0.02636498
       -1.68068695        0.29244722        0.00807616        0.25514234        0.01951229        0.00971644
       -1.67068695        0.35339499        0.00772148        0.31164520        0.02214954        0.01187877
       -1.66068695        0.21257915        0.00249941        0.18967498        0.01263577        0.00776898
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.20856347        0.00211563        0.18108422        0.01627119        0.00909243
       -1.63068695        0.84537374        0.00869009        0.72279039        0.07223496        0.04165831
       -1.62068695        0.42701379        0.00347344        0.34833311        0.04739101        0.02781623
       -1.61068695        0.66299101        0.02475129        0.57312704        0.04146054        0.02365215
       -1.60068695        0.21562163        0.01292238        0.17246930        0.01975296        0.01047699
       -1.59068695        0.14341567        0.01062817        0.10835558        0.01612908        0.00830284
       -1.58068695        0.04183632        0.00301870        0.03242822        0.00439764        0.00199176
       -1.57068695        0.00888844        0.00068542        0.00677651        0.00098754        0.00043897
       -1.56068695        0.39257802        0.00438930        0.32101186        0.04603218        0.02114469
