#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.34068695        0.85065617        0.02793668        0.78865924        0.02504833        0.00901193
       -3.33068695        0.36775431        0.01583968        0.33844418        0.01021310        0.00325735
       -3.32068695        2.14283315        0.08794534        1.98023904        0.05729358        0.01735520
       -3.31068695        1.54694085        0.06113799        1.42430218        0.04781491        0.01368578
       -3.30068695        1.06628756        0.04158684        0.97809089        0.03580079        0.01080904
       -3.29068695        0.76113597        0.03677763        0.70030499        0.01899334        0.00506002
       -3.28068695        0.74049271        0.03493781        0.67994695        0.02047852        0.00512943
       -3.27068695        0.91312329        0.03568785        0.83691872        0.03219907        0.00831766
       -3.26068695        0.89716676        0.03286820        0.82180261        0.03333233        0.00916362
       -3.25068695        1.08849771        0.05085677        0.99432806        0.03382639        0.00948649
       -3.24068695        0.98698029        0.04801894        0.89527342        0.03485721        0.00883072
       -3.23068695        0.81784992        0.04247886        0.74596041        0.02264970        0.00676095
       -3.22068695        0.72342250        0.02947792        0.66327902        0.02348856        0.00717700
       -3.21068695        0.59558674        0.02112786        0.54148382        0.02709203        0.00588303
       -3.20068695        0.96568316        0.02986587        0.87828606        0.04689237        0.01063886
       -3.19068695        0.77932556        0.01828619        0.71597693        0.03633497        0.00872747
       -3.18068695        1.02547473        0.02711369        0.94351197        0.04401173        0.01083735
       -3.17068695        4.36799862        0.07473147        4.03404975        0.20368775        0.05552966
       -3.16068695        0.67172381        0.02443445        0.62040523        0.02147270        0.00541142
       -3.15068695        1.02089247        0.03676096        0.93794178        0.03746736        0.00872238
       -3.14068695        1.60434035        0.04445676        1.48465239        0.05947919        0.01575201
       -3.13068695        0.59433322        0.02299725        0.54993906        0.01684335        0.00455356
       -3.12068695        0.63487673        0.02419920        0.58587420        0.01971538        0.00508795
       -3.11068695        0.97136235        0.02932958        0.89455152        0.03798784        0.00949341
       -3.10068695        0.67033837        0.02267882        0.61897265        0.02281514        0.00587175
       -3.09068695        0.57908240        0.01515688        0.53578226        0.02252215        0.00562111
       -3.08068695        0.98126149        0.02134287        0.90146732        0.04614575        0.01230555
       -3.07068695        0.95548910        0.02612523        0.88720783        0.03343568        0.00872036
       -3.06068695        0.61148230        0.01835936        0.56399032        0.02343659        0.00569603
       -3.05068695        0.46202644        0.01330053        0.42594027        0.01836044        0.00442520
       -3.04068695        1.96282591        0.06303650        1.82470405        0.06077473        0.01431063
       -3.03068695        0.84342166        0.02262980        0.78154274        0.03103763        0.00821149
       -3.02068695        0.60382549        0.01975414        0.56050006        0.01884891        0.00472239
       -3.01068695        0.72452160        0.02423243        0.67206700        0.02269740        0.00552477
       -3.00068695        0.63474135        0.01782335        0.58943543        0.02199892        0.00548366
       -2.99068695        0.74515921        0.02006701        0.69125506        0.02718217        0.00665498
       -2.98068695        0.85816008        0.02177688        0.79605150        0.03259861        0.00773310
       -2.97068695        0.70788158        0.02057321        0.65531827        0.02570866        0.00628144
       -2.96068695        1.06291478        0.03355278        0.98495676        0.03564903        0.00875621
       -2.95068695        0.68520744        0.02249718        0.63458052        0.02237709        0.00575264
       -2.94068695        0.49472489        0.01793442        0.45903781        0.01361049        0.00414217
       -2.93068695        0.45957929        0.01234628        0.42267938        0.01962632        0.00492730
       -2.92068695        0.59398371        0.01373462        0.54140332        0.03199111        0.00685466
       -2.91068695        0.50305574        0.01078772        0.46043528        0.02575104        0.00608170
       -2.90068695        0.46615838        0.00964005        0.42716745        0.02323013        0.00612076
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.78482410        0.01469808        0.72906564        0.03231121        0.00874917
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38561494        0.00858086        0.35368998        0.01905094        0.00429317
       -2.84068695        0.82097144        0.02317629        0.76497539        0.02695711        0.00586265
       -2.83068695        1.84648355        0.06302468        1.71506290        0.05644064        0.01195532
       -2.82068695        1.14349280        0.03431243        1.06466203        0.03597570        0.00854264
       -2.81068695        0.32045249        0.00809127        0.29663055        0.01291084        0.00281983
       -2.80068695        0.66064056        0.01787542        0.60310722        0.03183611        0.00782181
       -2.79068695        0.47691833        0.00976081        0.43674778        0.02436215        0.00604760
       -2.78068695        0.56072491        0.00996641        0.51375405        0.02960063        0.00740383
       -2.77068695        0.77046367        0.01569543        0.71014143        0.03563046        0.00899635
       -2.76068695        1.78725265        0.04347560        1.65311639        0.07395494        0.01670571
       -2.75068695        1.02124121        0.01941434        0.93988836        0.05166359        0.01027492
       -2.74068695        0.55398169        0.01078735        0.51236078        0.02524141        0.00559215
       -2.73068695        0.48199027        0.01000524        0.44614676        0.02113649        0.00470178
       -2.72068695        0.50302595        0.01016468        0.46581330        0.02212000        0.00492796
       -2.71068695        0.58727260        0.01061874        0.54466017        0.02609853        0.00589515
       -2.70068695        0.63660258        0.01121244        0.58925557        0.02927852        0.00685605
       -2.69068695        0.45488573        0.00885295        0.42143450        0.01985219        0.00474610
       -2.68068695        0.40300966        0.00756966        0.37355289        0.01759882        0.00428828
       -2.67068695        0.53698621        0.00949813        0.50051017        0.02151639        0.00546152
       -2.66068695        0.75445290        0.01383707        0.70763259        0.02616819        0.00681504
       -2.65068695        0.55210643        0.00886346        0.51590054        0.02188381        0.00545862
       -2.64068695        0.57975903        0.00912790        0.54201017        0.02293693        0.00568404
       -2.63068695        0.61730609        0.00962754        0.57670238        0.02481288        0.00616328
       -2.62068695        0.63195834        0.00990356        0.58971388        0.02583352        0.00650738
       -2.61068695        0.59660493        0.00981495        0.55652480        0.02398189        0.00628329
       -2.60068695        0.60012985        0.01010073        0.55891879        0.02452084        0.00658950
       -2.59068695        0.54647960        0.00966401        0.50848903        0.02225393        0.00607263
       -2.58068695        0.55304544        0.01090223        0.51505045        0.02129201        0.00580075
       -2.57068695        0.52481373        0.01095607        0.48772969        0.02058648        0.00554149
       -2.56068695        1.00197855        0.01791062        0.92829986        0.04405622        0.01171185
       -2.55068695        0.74084320        0.01386343        0.68686649        0.03133721        0.00877607
       -2.54068695        0.88468460        0.01911365        0.81484046        0.03866897        0.01206153
       -2.53068695        0.48701194        0.00865002        0.44995392        0.02209383        0.00631416
       -2.52068695        0.47740165        0.00803677        0.43988200        0.02294098        0.00654191
       -2.51068695        0.59786408        0.00955779        0.55056042        0.02920913        0.00853675
       -2.50068695        1.15630840        0.01007935        1.06675931        0.05862210        0.02084765
       -2.49068695        0.45459981        0.00681643        0.41917003        0.02238735        0.00622600
       -2.48068695        0.46660246        0.00707323        0.43214728        0.02158036        0.00580158
       -2.47068695        0.48822264        0.00731969        0.45350705        0.02171952        0.00567639
       -2.46068695        0.39943147        0.00572232        0.37204895        0.01721312        0.00444708
       -2.45068695        0.47651242        0.00619226        0.44502490        0.02023678        0.00505849
       -2.44068695        3.39755766        0.02020063        3.19743210        0.13579020        0.04413473
       -2.43068695        1.29923276        0.01811613        1.22629963        0.04551371        0.00930329
       -2.42068695        0.47706566        0.00554217        0.44969659        0.01769510        0.00413181
       -2.41068695        0.87815478        0.01090647        0.82507846        0.03375337        0.00841649
       -2.40068695        1.23464781        0.01592722        1.15568047        0.04976277        0.01327735
       -2.39068695        1.61658946        0.01702978        1.52095702        0.06206889        0.01653378
       -2.38068695        0.88004653        0.01185332        0.81821508        0.03782116        0.01215697
       -2.37068695        0.65283184        0.01202203        0.61593148        0.01891150        0.00596683
       -2.36068695        0.43889867        0.00301096        0.40827629        0.02289496        0.00471647
       -2.35068695        0.57392519        0.00498854        0.53505508        0.02767554        0.00620603
       -2.34068695        0.92143096        0.01225062        0.86281903        0.03731953        0.00904179
       -2.33068695        1.02637057        0.01679221        0.95891781        0.04045084        0.01020972
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12769087        0.00221321        0.12154461        0.00326120        0.00067186
       -2.30068695        0.22581042        0.00392799        0.21317252        0.00698574        0.00172416
       -2.29068695        0.55592243        0.01256817        0.50626723        0.02749289        0.00959414
       -2.28068695        0.54653047        0.01163435        0.49330495        0.03142393        0.01016724
       -2.27068695        0.88872524        0.01785073        0.80436981        0.04954062        0.01696408
       -2.26068695        0.63125491        0.00991674        0.57594881        0.03369669        0.01169267
       -2.25068695        0.82680894        0.00786397        0.77210023        0.03574271        0.01110204
       -2.24068695        0.17076798        0.00219386        0.15979053        0.00677119        0.00201239
       -2.23068695        0.71164906        0.01135977        0.65005828        0.03806514        0.01216587
       -2.22068695        0.25529699        0.00273797        0.23404208        0.01424891        0.00426803
       -2.21068695        0.28666004        0.00268519        0.26175215        0.01713816        0.00508454
       -2.20068695        0.67426477        0.00400291        0.61768006        0.04101773        0.01156408
       -2.19068695        0.71110065        0.00659516        0.66068313        0.03477521        0.00904715
       -2.18068695        0.64586764        0.00563952        0.59454702        0.03584590        0.00983520
       -2.17068695        0.53995239        0.00533485        0.48741107        0.03655563        0.01065084
       -2.16068695        0.28328337        0.00305507        0.25727046        0.01778828        0.00516957
       -2.15068695        0.29665717        0.00343644        0.26368568        0.02253020        0.00700486
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.99162744        0.01258979        0.85624974        0.09135028        0.03143763
       -2.12068695        0.29978013        0.00478628        0.26842969        0.01961079        0.00695337
       -2.11068695        0.55865583        0.00461506        0.49680257        0.04461728        0.01262092
       -2.10068695        0.50519986        0.00649510        0.44560510        0.03976588        0.01333377
       -2.09068695        0.24710902        0.00361930        0.22205996        0.01646636        0.00496340
       -2.08068695        0.25789483        0.00441679        0.23578792        0.01360268        0.00408744
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.28185266        0.00308746        0.25615927        0.01671039        0.00589554
       -2.05068695        0.66614192        0.00744230        0.59814561        0.04628493        0.01426908
       -2.04068695        1.73487809        0.02202058        1.54132374        0.12500497        0.04652879
       -2.03068695        0.15325802        0.00175386        0.14078736        0.00797800        0.00273879
       -2.02068695        0.19299621        0.00274494        0.17360046        0.01217270        0.00447812
       -2.01068695        0.22370210        0.00394083        0.19595377        0.01714556        0.00666194
       -2.00068695        0.77750674        0.01984489        0.63494571        0.09012900        0.03258713
       -1.99068695        0.38778156        0.00999463        0.32167179        0.04039544        0.01571970
       -1.98068695        0.33614637        0.00894117        0.27783642        0.03399828        0.01537050
       -1.97068695        0.24598566        0.00644690        0.20520328        0.02310438        0.01123110
       -1.96068695        0.25601498        0.00619017        0.21814657        0.02153505        0.01014319
       -1.95068695        0.27487733        0.00596544        0.23997506        0.02018976        0.00874707
       -1.94068695        2.61601915        0.05463463        2.27008263        0.20191884        0.08938305
       -1.93068695        0.13589517        0.00228764        0.12126402        0.00828944        0.00405408
       -1.92068695        0.35487437        0.00447826        0.30144328        0.03760158        0.01135125
       -1.91068695        0.16842239        0.00267773        0.14483083        0.01546644        0.00544739
       -1.90068695        0.13920213        0.00266483        0.12060362        0.01183127        0.00410241
       -1.89068695        0.19221211        0.00363209        0.17112974        0.01258742        0.00486286
       -1.88068695        0.46305181        0.00865412        0.41461723        0.02849384        0.01128662
       -1.87068695        0.11479794        0.00151609        0.09914156        0.01060208        0.00353822
       -1.86068695        0.09676879        0.00120082        0.08405983        0.00860565        0.00290249
       -1.85068695        0.07904786        0.00091473        0.06908274        0.00674824        0.00230216
       -1.84068695        0.14545173        0.00189739        0.12727242        0.01199717        0.00428476
       -1.83068695        0.31107828        0.00551876        0.27033632        0.02558886        0.00963435
       -1.82068695        0.78060105        0.01643931        0.67482160        0.06420699        0.02513315
       -1.81068695        0.13875301        0.00436563        0.11653078        0.01274382        0.00511279
       -1.80068695        0.08747402        0.00189966        0.07775981        0.00519472        0.00261983
       -1.79068695        0.50746243        0.01533688        0.42389024        0.05020306        0.01803225
       -1.78068695        0.31494312        0.00882045        0.27151236        0.02517918        0.00943113
       -1.77068695        0.37744824        0.00684129        0.34202599        0.02113709        0.00744387
       -1.76068695        0.19945729        0.00352062        0.17570797        0.01462513        0.00560357
       -1.75068695        0.27352232        0.00457631        0.23533282        0.02397159        0.00964158
       -1.74068695        0.34455525        0.00542518        0.29881774        0.02881532        0.01149702
       -1.73068695        0.45306922        0.00768079        0.39322680        0.03773508        0.01442654
       -1.72068695        0.07313477        0.00151534        0.06220696        0.00680958        0.00260289
       -1.71068695        0.09927913        0.00198312        0.08397090        0.00978748        0.00353763
       -1.70068695        0.65489059        0.01537384        0.55709046        0.05915576        0.02327052
       -1.69068695        0.78544079        0.02295790        0.67049208        0.06455137        0.02743944
       -1.68068695        0.23260970        0.00743733        0.19531759        0.02121822        0.00863655
       -1.67068695        0.33456104        0.00787870        0.28665574        0.02767823        0.01234837
       -1.66068695        0.28376172        0.00550687        0.24893397        0.01951077        0.00981012
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17176391        0.00109795        0.15736095        0.00853088        0.00477413
       -1.63068695        1.22807154        0.01607015        1.12473383        0.06279629        0.02447127
       -1.62068695        0.67800422        0.01049425        0.60894227        0.03938357        0.01918414
       -1.61068695        0.48295395        0.01333252        0.40673248        0.04391072        0.01897824
       -1.60068695        0.24474971        0.00595851        0.21090478        0.01934811        0.00853831
       -1.59068695        0.23040462        0.00440519        0.20298612        0.01579765        0.00721565
       -1.58068695        0.02433904        0.00094437        0.01946440        0.00281565        0.00111462
       -1.57068695        0.00541391        0.00020450        0.00436030        0.00060777        0.00024134
       -1.56068695        0.42480413        0.00585978        0.37550200        0.02879175        0.01465060
