#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73068695        0.88261012        0.02732634        0.80540375        0.04398896        0.00589108
       -4.72068695        0.58374197        0.01861307        0.53171798        0.02956034        0.00385059
       -4.71068695        0.36685701        0.00830940        0.33650669        0.01973558        0.00230534
       -4.70068695        0.82714387        0.02373392        0.75804936        0.03999405        0.00536654
       -4.69068695        0.50918303        0.01234028        0.46792808        0.02579060        0.00312407
       -4.68068695        0.88507136        0.02665228        0.81565830        0.03673317        0.00602760
       -4.67068695        0.73505280        0.01929773        0.67707212        0.03401600        0.00466694
       -4.66068695        1.16702419        0.03190780        1.08249052        0.04571569        0.00691019
       -4.65068695        0.68439175        0.01652263        0.63388107        0.02984574        0.00414230
       -4.64068695        0.57049788        0.01507732        0.52815619        0.02364767        0.00361670
       -4.63068695        0.54267774        0.01344836        0.50305351        0.02260488        0.00357100
       -4.62068695        1.16821475        0.03069159        1.08009252        0.05064258        0.00678806
       -4.61068695        0.54092337        0.01533095        0.49774113        0.02412144        0.00372986
       -4.60068695        1.11581548        0.03629782        1.02106497        0.05000795        0.00844474
       -4.59068695        0.55420314        0.01514434        0.50496586        0.02967626        0.00441668
       -4.58068695        1.05386745        0.02042020        0.96920492        0.05650845        0.00773387
       -4.57068695        0.38720513        0.01394750        0.35496159        0.01534696        0.00294908
       -4.56068695        0.61879950        0.01766333        0.56782602        0.02862212        0.00468802
       -4.55068695        1.47685203        0.05133698        1.35306247        0.05900331        0.01344927
       -4.54068695        0.49097137        0.01435494        0.45143906        0.02151069        0.00366668
       -4.53068695        0.44455930        0.01444414        0.40674647        0.01970471        0.00366397
       -4.52068695        0.36087592        0.01183312        0.32951137        0.01649842        0.00303302
       -4.51068695        0.59908495        0.02362205        0.54112937        0.02871027        0.00562326
       -4.50068695        0.37605379        0.01196184        0.34352263        0.01724889        0.00332043
       -4.49068695        0.48563285        0.01348185        0.44650393        0.02131571        0.00433136
       -4.48068695        0.55089910        0.01671506        0.50386269        0.02511385        0.00520750
       -4.47068695        0.46794994        0.01498579        0.42678740        0.02184137        0.00433538
       -4.46068695        0.72661047        0.03003655        0.65366718        0.03673237        0.00617437
       -4.45068695        0.58250856        0.02229295        0.52320831        0.03169391        0.00531339
       -4.44068695        0.48057079        0.01689851        0.43084416        0.02804509        0.00478302
       -4.43068695        0.77923245        0.02535934        0.69602182        0.04877371        0.00907759
       -4.42068695        0.38248839        0.01183192        0.34585531        0.02107404        0.00372711
       -4.41068695        0.41575840        0.01196339        0.37893001        0.02106322        0.00380178
       -4.40068695        0.48695937        0.01305835        0.44487487        0.02474756        0.00427859
       -4.39068695        0.53522358        0.01444478        0.48858832        0.02773578        0.00445470
       -4.38068695        0.51971969        0.01402130        0.47213077        0.02919258        0.00437503
       -4.37068695        0.46288559        0.01301096        0.42177926        0.02433959        0.00375578
       -4.36068695        0.45817179        0.01287713        0.42034593        0.02147363        0.00347510
       -4.35068695        0.46710234        0.01270026        0.43173024        0.01937878        0.00329306
       -4.34068695        0.51308176        0.01266601        0.47692955        0.02008633        0.00339987
       -4.33068695        0.67272108        0.01540316        0.62750139        0.02533437        0.00448216
       -4.32068695        0.54523625        0.01205526        0.50906473        0.02061428        0.00350197
       -4.31068695        0.67475118        0.01664686        0.62870257        0.02498672        0.00441503
       -4.30068695        0.53404579        0.01018752        0.50071205        0.01977426        0.00337196
       -4.29068695        0.42387739        0.00705779        0.40278715        0.01142357        0.00260887
       -4.28068695        0.46768476        0.00754948        0.44450352        0.01266536        0.00296640
       -4.27068695        0.82595677        0.01313469        0.78611001        0.02101565        0.00569642
       -4.26068695        1.30725990        0.02559437        1.23092873        0.04171133        0.00902547
       -4.25068695        0.49096057        0.00780483        0.46374660        0.01569787        0.00371127
       -4.24068695        0.78243101        0.01245330        0.73746971        0.02684240        0.00566559
       -4.23068695        0.82232122        0.01070893        0.78337430        0.02306027        0.00517772
       -4.22068695        0.84701698        0.01498099        0.80042009        0.02550149        0.00611442
       -4.21068695        1.22502967        0.02163004        1.15628140        0.03756111        0.00955712
       -4.20068695        1.49857545        0.02341613        1.41792756        0.04487944        0.01235232
       -4.19068695        0.52229100        0.01017061        0.48486907        0.02087082        0.00638050
       -4.18068695        0.51110432        0.00561265        0.47784126        0.02062554        0.00702486
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.27673763        0.00724460        0.24696111        0.02020424        0.00232767
       -4.15068695        0.42904949        0.00869040        0.39091139        0.02627208        0.00317562
       -4.14068695        0.48199139        0.00938380        0.44051212        0.02860635        0.00348913
       -4.13068695        0.90063006        0.01455917        0.83903518        0.04144411        0.00559159
       -4.12068695        0.66488617        0.01070894        0.61914808        0.03077670        0.00425245
       -4.11068695        0.50736708        0.00824993        0.47333016        0.02242557        0.00336141
       -4.10068695        0.20657088        0.00245417        0.19465434        0.00812178        0.00134058
       -4.09068695        0.44003524        0.00668981        0.41611697        0.01425047        0.00297799
       -4.08068695        0.77313504        0.01047853        0.72444869        0.03238862        0.00581920
       -4.07068695        0.60612014        0.00934415        0.56907784        0.02302967        0.00466849
       -4.06068695        0.65123816        0.01030586        0.61125519        0.02459795        0.00507916
       -4.05068695        0.71016921        0.01171613        0.66762888        0.02534059        0.00548360
       -4.04068695        0.77074182        0.01322120        0.72665904        0.02504536        0.00581623
       -4.03068695        0.76355959        0.01297940        0.72250390        0.02246702        0.00560927
       -4.02068695        0.64643822        0.01334167        0.61105117        0.01741239        0.00463299
       -4.01068695        0.50914367        0.00952681        0.47849962        0.01703324        0.00408401
       -4.00068695        0.55664855        0.00991533        0.52391316        0.01835559        0.00446447
       -3.99068695        0.60084028        0.00987187        0.56630218        0.01980690        0.00485932
       -3.98068695        0.59524227        0.00936433        0.55998939        0.02073737        0.00515118
       -3.97068695        0.44157397        0.00655641        0.41142269        0.01912241        0.00447247
       -3.96068695        0.38876693        0.00575375        0.36104593        0.01781131        0.00415594
       -3.95068695        0.27417239        0.00357286        0.25274116        0.01462670        0.00323167
       -3.94068695        0.19583846        0.00222712        0.17941471        0.01175022        0.00244640
       -3.93068695        0.11686108        0.00128151        0.10903274        0.00540313        0.00114369
       -3.92068695        0.13133100        0.00160151        0.12153786        0.00687518        0.00131645
       -3.91068695        0.20073301        0.00289619        0.18388804        0.01196726        0.00198152
       -3.90068695        0.26369939        0.00400283        0.24049347        0.01654779        0.00265531
       -3.89068695        0.35714767        0.00558720        0.32514497        0.02264106        0.00377444
       -3.88068695        0.45643340        0.00722988        0.41521782        0.02892655        0.00505915
       -3.87068695        0.54688656        0.00869577        0.49728127        0.03458882        0.00632070
       -3.86068695        1.01563322        0.01267000        0.93018072        0.06035387        0.01242864
       -3.85068695        1.02091631        0.01570671        0.93512052        0.05833815        0.01175093
       -3.84068695        0.39622112        0.00801914        0.36150441        0.02247580        0.00422177
       -3.83068695        0.41998526        0.00866404        0.38426950        0.02298205        0.00406967
       -3.82068695        0.50178541        0.01076028        0.45913147        0.02710499        0.00478866
       -3.81068695        0.46454274        0.00858878        0.42382128        0.02752271        0.00460996
       -3.80068695        0.39450154        0.00808495        0.35697732        0.02531450        0.00412478
       -3.79068695        0.37752911        0.00706098        0.34184585        0.02469449        0.00392779
       -3.78068695        1.30060218        0.03184375        1.20100361        0.05501793        0.01273688
       -3.77068695        0.84055053        0.01868875        0.77115576        0.04261621        0.00808982
       -3.76068695        0.34413968        0.00935508        0.31929820        0.01234611        0.00314030
       -3.75068695        0.35559066        0.00943282        0.32871701        0.01397446        0.00346637
       -3.74068695        0.93580405        0.02431140        0.86810141        0.03415047        0.00924077
       -3.73068695        0.69627800        0.01684413        0.64345168        0.02870239        0.00727982
       -3.72068695        0.86280673        0.02125290        0.79815073        0.03485256        0.00855054
       -3.71068695        0.33841006        0.00952094        0.31344916        0.01235774        0.00308221
       -3.70068695        0.33040773        0.00956071        0.30588233        0.01201790        0.00294679
       -3.69068695        1.01304820        0.02971032        0.88660832        0.07853414        0.01819544
       -3.68068695        0.64521936        0.01673402        0.58975268        0.03119428        0.00753838
       -3.67068695        0.74346612        0.02131377        0.67949346        0.03457209        0.00808681
       -3.66068695        0.86579910        0.02274822        0.79702775        0.03738990        0.00863322
       -3.65068695        0.74330362        0.01994363        0.68543030        0.03082576        0.00710393
       -3.64068695        0.60533326        0.01823865        0.55823922        0.02331171        0.00554367
       -3.63068695        0.60784304        0.01930219        0.56151387        0.02179638        0.00523060
       -3.62068695        0.85795301        0.03100009        0.79456634        0.02568737        0.00669921
       -3.61068695        0.94242833        0.03384767        0.86975085        0.03118500        0.00764482
       -3.60068695        0.68312120        0.02561414        0.63017655        0.02174248        0.00558803
       -3.59068695        0.48261664        0.01936413        0.44266306        0.01627870        0.00431075
       -3.58068695        0.36648989        0.01354265        0.33371986        0.01530169        0.00392570
       -3.57068695        0.75537930        0.02606789        0.69286064        0.02873549        0.00771528
       -3.56068695        0.36816761        0.01363079        0.33711389        0.01342125        0.00400169
       -3.55068695        0.33121163        0.01163352        0.28673707        0.02517749        0.00766355
       -3.54068695        0.49262409        0.02014184        0.43997143        0.02606534        0.00644549
       -3.53068695        1.95767751        0.05123667        1.75832092        0.12907758        0.01904234
       -3.52068695        0.85858843        0.03694675        0.77774658        0.03609047        0.00780464
       -3.51068695        1.27075273        0.05708175        1.16370298        0.03953668        0.01043131
       -3.50068695        0.68191658        0.02661759        0.62849827        0.02062831        0.00617241
       -3.49068695        1.41094189        0.05850876        1.30070737        0.04047386        0.01125190
       -3.48068695        0.96195520        0.04280907        0.88651353        0.02539598        0.00723663
       -3.47068695        0.91889070        0.04290135        0.84788806        0.02185556        0.00624573
       -3.46068695        1.50526172        0.07518594        1.38641052        0.03345596        0.01020929
       -3.45068695        0.79500043        0.03878643        0.72981346        0.02029327        0.00610728
       -3.44068695        0.66798303        0.03155706        0.61160024        0.01911847        0.00570727
       -3.43068695        0.59160143        0.02602795        0.53998693        0.01983058        0.00575597
       -3.42068695        1.07611911        0.03565246        0.99130408        0.03988361        0.00927897
       -3.41068695       12.14265501        0.70778721       11.21136419        0.15990294        0.06360067
       -3.40068695        1.07676524        0.05210985        0.99396301        0.02328423        0.00740816
       -3.39068695        0.73816203        0.03351966        0.67993096        0.01855424        0.00615716
       -3.38068695        0.65176235        0.02786672        0.59651914        0.02158055        0.00579595
       -3.37068695        0.57122963        0.02639463        0.52494124        0.01545659        0.00443718
       -3.36068695        0.18082277        0.00913016        0.16672281        0.00369459        0.00127521
       -3.35068695        0.00874311        0.00041847        0.00749675        0.00067899        0.00014889
       -3.34068695        0.73694017        0.02129964        0.68400155        0.02312704        0.00851194
       -3.33068695        0.39296821        0.01608615        0.36352914        0.01003635        0.00331656
       -3.32068695        2.13075253        0.07958350        1.97921429        0.05464858        0.01730616
       -3.31068695        1.57516053        0.06155303        1.45213970        0.04780835        0.01365945
       -3.30068695        1.07018206        0.04172491        0.98250098        0.03528136        0.01067482
       -3.29068695        0.77967539        0.03917226        0.71706395        0.01844782        0.00499136
       -3.28068695        0.74660643        0.03631429        0.68583447        0.01941531        0.00504236
       -3.27068695        0.95391611        0.03895977        0.87218317        0.03443031        0.00834286
       -3.26068695        0.87061343        0.03030231        0.79723282        0.03390139        0.00917690
       -3.25068695        1.09247712        0.05033654        0.99741820        0.03513767        0.00958470
       -3.24068695        0.98594798        0.04778602        0.89439262        0.03493350        0.00883585
       -3.23068695        0.81779498        0.04246330        0.74624232        0.02237930        0.00671006
       -3.22068695        0.72698865        0.02965866        0.66669687        0.02348336        0.00714975
       -3.21068695        0.68233818        0.02560295        0.62365118        0.02720203        0.00588202
       -3.20068695        1.14419474        0.03864033        1.04817077        0.04674581        0.01063783
       -3.19068695        0.83444588        0.02108437        0.76850585        0.03612163        0.00873403
       -3.18068695        1.02088096        0.02655317        0.93945606        0.04400848        0.01086325
       -3.17068695        4.38708067        0.07543961        4.06372960        0.19479840        0.05311306
       -3.16068695        0.67941073        0.02429688        0.62798844        0.02169995        0.00542545
       -3.15068695        1.02152679        0.03675580        0.93859232        0.03751153        0.00866714
       -3.14068695        1.56004515        0.04295138        1.44123692        0.05995778        0.01589908
       -3.13068695        0.58104333        0.02258095        0.53720278        0.01672838        0.00453122
       -3.12068695        0.62130734        0.02385767        0.57292615        0.01946158        0.00506193
       -3.11068695        0.97478372        0.02959149        0.89809331        0.03762976        0.00946917
       -3.10068695        0.66101530        0.02201640        0.61028054        0.02281756        0.00590081
       -3.09068695        0.58064127        0.01516992        0.53725434        0.02256743        0.00564959
       -3.08068695        1.00500391        0.02130784        0.92446963        0.04672950        0.01249693
       -3.07068695        0.95464237        0.02584905        0.88594777        0.03404251        0.00880304
       -3.06068695        0.61189476        0.01793888        0.56492931        0.02339018        0.00563639
       -3.05068695        0.46519837        0.01329807        0.42919903        0.01829111        0.00441015
       -3.04068695        2.14768458        0.07713604        1.99515932        0.06085189        0.01453734
       -3.03068695        0.82387137        0.02217274        0.76285735        0.03061990        0.00822138
       -3.02068695        0.60478723        0.02020497        0.56095574        0.01887261        0.00475391
       -3.01068695        0.72197150        0.02403184        0.66963647        0.02276099        0.00554220
       -3.00068695        0.63625940        0.01779714        0.59082331        0.02213268        0.00550627
       -2.99068695        0.75049534        0.02032519        0.69623710        0.02726921        0.00666384
       -2.98068695        0.86376819        0.02211574        0.80133299        0.03259274        0.00772672
       -2.97068695        0.70857917        0.02066813        0.65597416        0.02566413        0.00627276
       -2.96068695        1.05743972        0.03326201        0.97986948        0.03556545        0.00874278
       -2.95068695        0.68419545        0.02238080        0.63374377        0.02229471        0.00577617
       -2.94068695        0.49764112        0.01833142        0.46166609        0.01348913        0.00415448
       -2.93068695        0.46775841        0.01280867        0.43052356        0.01948691        0.00493927
       -2.92068695        0.60011365        0.01411823        0.54629040        0.03269900        0.00700602
       -2.91068695        0.50342604        0.01083497        0.46016752        0.02619937        0.00622418
       -2.90068695        0.46371642        0.00963469        0.42444443        0.02339825        0.00623906
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.63799041        0.01800410        0.58209408        0.02914212        0.00875011
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.39016854        0.00837598        0.35875673        0.01884142        0.00419441
       -2.84068695        0.82786717        0.02353202        0.77169924        0.02679797        0.00583794
       -2.83068695        1.78250602        0.05748012        1.65800796        0.05526936        0.01174859
       -2.82068695        1.15027069        0.03497322        1.07090998        0.03586067        0.00852683
       -2.81068695        0.32038269        0.00812939        0.29665783        0.01279651        0.00279896
       -2.80068695        0.65222858        0.01775478        0.59508825        0.03158532        0.00780023
       -2.79068695        0.47358938        0.00963279        0.43376878        0.02422767        0.00596015
       -2.78068695        0.55715313        0.00971058        0.51048433        0.02962504        0.00733318
       -2.77068695        0.76961609        0.01550486        0.70939196        0.03574702        0.00897225
       -2.76068695        2.02342910        0.03957987        1.89316062        0.07394643        0.01674218
       -2.75068695        1.03026069        0.01919423        0.94857686        0.05205197        0.01043764
       -2.74068695        0.55522732        0.01072766        0.51353967        0.02534300        0.00561699
       -2.73068695        0.48251429        0.00994432        0.44663859        0.02121512        0.00471625
       -2.72068695        0.50540634        0.01020206        0.46806716        0.02219888        0.00493824
       -2.71068695        0.58866154        0.01064727        0.54590442        0.02619618        0.00591368
       -2.70068695        0.63686404        0.01119160        0.58942047        0.02938196        0.00687000
       -2.69068695        0.45540244        0.00886581        0.42187013        0.01990966        0.00475684
       -2.68068695        0.40173827        0.00754939        0.37223263        0.01766044        0.00429582
       -2.67068695        0.53082880        0.00936280        0.49443346        0.02158568        0.00544686
       -2.66068695        0.74957381        0.01362943        0.70293107        0.02621531        0.00679800
       -2.65068695        0.54743270        0.00864913        0.51139135        0.02194396        0.00544826
       -2.64068695        0.57460841        0.00883346        0.53709025        0.02301142        0.00567328
       -2.63068695        0.61243364        0.00929074        0.57209079        0.02489573        0.00615638
       -2.62068695        0.62780597        0.00956457        0.58582794        0.02591337        0.00650009
       -2.61068695        0.59303271        0.00951754        0.55316259        0.02406703        0.00628554
       -2.60068695        0.59786333        0.00990541        0.55674165        0.02461425        0.00660202
       -2.59068695        0.54676592        0.00961779        0.50873813        0.02232241        0.00608758
       -2.58068695        0.56064248        0.01129384        0.52215151        0.02132880        0.00586833
       -2.57068695        0.53861616        0.01179114        0.50067269        0.02051825        0.00563408
       -2.56068695        1.00220158        0.01811419        0.92868264        0.04365858        0.01174617
       -2.55068695        0.74326098        0.01395789        0.68941424        0.03113504        0.00875381
       -2.54068695        0.87850326        0.01926638        0.80837493        0.03863081        0.01223114
       -2.53068695        0.48634039        0.00876021        0.44950777        0.02179855        0.00627386
       -2.52068695        0.47367473        0.00802269        0.43669992        0.02251693        0.00643520
       -2.51068695        0.59123665        0.00958924        0.54414952        0.02907017        0.00842772
       -2.50068695        1.07474044        0.01052471        0.97970349        0.06360591        0.02090633
       -2.49068695        0.44947905        0.00652918        0.41451793        0.02225199        0.00617995
       -2.48068695        0.46305770        0.00654199        0.42908380        0.02163353        0.00579838
       -2.47068695        0.48692992        0.00669689        0.45259452        0.02192515        0.00571336
       -2.46068695        0.39929662        0.00516478        0.37206312        0.01754501        0.00452370
       -2.45068695        0.48094326        0.00591289        0.44913861        0.02070116        0.00519060
       -2.44068695        3.79189925        0.03134449        3.52483296        0.18300523        0.05271656
       -2.43068695        1.29970824        0.01816214        1.22687906        0.04534200        0.00932503
       -2.42068695        0.47421749        0.00535863        0.44701071        0.01772715        0.00412100
       -2.41068695        0.86593783        0.01087723        0.81295849        0.03368140        0.00842071
       -2.40068695        1.21399918        0.01630123        1.13369190        0.05043241        0.01357364
       -2.39068695        1.61215756        0.01718630        1.51366483        0.06404473        0.01726170
       -2.38068695        0.88848671        0.01218782        0.82885730        0.03598128        0.01146032
       -2.37068695        0.65299619        0.01175305        0.61631043        0.01896753        0.00596518
       -2.36068695        0.43753075        0.00296469        0.40696022        0.02291221        0.00469364
       -2.35068695        0.57177474        0.00491317        0.53295289        0.02770267        0.00620601
       -2.34068695        0.92429323        0.01227823        0.86554907        0.03739025        0.00907568
       -2.33068695        1.03819978        0.01659403        0.97014817        0.04102300        0.01043457
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12788883        0.00223156        0.12172147        0.00326931        0.00066648
       -2.30068695        0.23347686        0.00369840        0.22063744        0.00747240        0.00166862
       -2.29068695        0.57640265        0.01176342        0.52600563        0.02912951        0.00950408
       -2.28068695        0.54411979        0.01200645        0.49008866        0.03167540        0.01034928
       -2.27068695        1.00835224        0.01532348        0.92128827        0.05377141        0.01796909
       -2.26068695        0.60936684        0.01042761        0.55462203        0.03276742        0.01154979
       -2.25068695        0.81524895        0.00799816        0.76050353        0.03557011        0.01117716
       -2.24068695        0.16912694        0.00235190        0.15798466        0.00666353        0.00212686
       -2.23068695        0.71077211        0.01110074        0.64880388        0.03858250        0.01228499
       -2.22068695        0.25740671        0.00257873        0.23595093        0.01459061        0.00428644
       -2.21068695        0.28783094        0.00269026        0.26283706        0.01718603        0.00511759
       -2.20068695        0.67706113        0.00415678        0.62042694        0.04083800        0.01163941
       -2.19068695        0.71548659        0.00689309        0.66514732        0.03441718        0.00902901
       -2.18068695        0.64837987        0.00580139        0.59710696        0.03563930        0.00983223
       -2.17068695        0.54242691        0.00541407        0.48986398        0.03647601        0.01067284
       -2.16068695        0.28271246        0.00306475        0.25679086        0.01768549        0.00517135
       -2.15068695        0.29647980        0.00340887        0.26358589        0.02245568        0.00702937
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.00038608        0.01287799        0.86506248        0.09104307        0.03140254
       -2.12068695        0.29824776        0.00494373        0.26871768        0.01817794        0.00640841
       -2.11068695        0.56406928        0.00472164        0.50048554        0.04599731        0.01286479
       -2.10068695        0.50361505        0.00662623        0.44375940        0.03984424        0.01338518
       -2.09068695        0.24139403        0.00357171        0.21724549        0.01574845        0.00482838
       -2.08068695        0.25647080        0.00438921        0.23437368        0.01361707        0.00409085
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.29069573        0.00318324        0.26450424        0.01694370        0.00606456
       -2.05068695        0.71930467        0.00806495        0.64770025        0.04811165        0.01542782
       -2.04068695        1.67619280        0.02102997        1.48997385        0.12064086        0.04454812
       -2.03068695        0.15094809        0.00173728        0.13884141        0.00776501        0.00260439
       -2.02068695        0.18515682        0.00265216        0.16686307        0.01155425        0.00408735
       -2.01068695        0.20725155        0.00372310        0.18174482        0.01590429        0.00587934
       -2.00068695        0.75578243        0.01574972        0.61616238        0.09035755        0.03351278
       -1.99068695        0.39347920        0.01014904        0.32671722        0.04066792        0.01594502
       -1.98068695        0.33542262        0.00898990        0.27705859        0.03397254        0.01540159
       -1.97068695        0.23331455        0.00629081        0.19279572        0.02293408        0.01129393
       -1.96068695        0.22184388        0.00567275        0.18479457        0.02107451        0.01030206
       -1.95068695        0.20856654        0.00490767        0.17533148        0.01927881        0.00904859
       -1.94068695        2.63966352        0.05582309        2.29114221        0.20514995        0.08754828
       -1.93068695        0.13667357        0.00232223        0.12194655        0.00835783        0.00404696
       -1.92068695        0.35501577        0.00431587        0.30159898        0.03790756        0.01119336
       -1.91068695        0.17192181        0.00275189        0.14780817        0.01595357        0.00540817
       -1.90068695        0.14349506        0.00280820        0.12375467        0.01283340        0.00409878
       -1.89068695        0.19584899        0.00381455        0.17330985        0.01382768        0.00489691
       -1.88068695        0.46916630        0.00910664        0.41846260        0.03016819        0.01142886
       -1.87068695        0.10872032        0.00132151        0.09467227        0.00917989        0.00354665
       -1.86068695        0.09280473        0.00107720        0.08112319        0.00769988        0.00290446
       -1.85068695        0.07676912        0.00084762        0.06737218        0.00624925        0.00230007
       -1.84068695        0.14931623        0.00201661        0.13112190        0.01183056        0.00434715
       -1.83068695        0.31339256        0.00552065        0.27260239        0.02561158        0.00965794
       -1.82068695        0.76069176        0.01562570        0.65798561        0.06244259        0.02463787
       -1.81068695        0.14861008        0.00439363        0.12654196        0.01271361        0.00496088
       -1.80068695        0.09713268        0.00198611        0.08705158        0.00551702        0.00257798
       -1.79068695        0.52428403        0.01545017        0.44032201        0.05049398        0.01801786
       -1.78068695        0.29987215        0.00926633        0.25698184        0.02430673        0.00931724
       -1.77068695        0.35224463        0.00680204        0.31713658        0.02094991        0.00735610
       -1.76068695        0.19031339        0.00341031        0.16676528        0.01456673        0.00557107
       -1.75068695        0.27745756        0.00458669        0.23890915        0.02426253        0.00969919
       -1.74068695        0.34816975        0.00534237        0.30202399        0.02921402        0.01158936
       -1.73068695        0.45660739        0.00757305        0.39644484        0.03811935        0.01447016
       -1.72068695        0.07659183        0.00155907        0.06539015        0.00701461        0.00262800
       -1.71068695        0.10005355        0.00200424        0.08446922        0.01002146        0.00355862
       -1.70068695        0.61946253        0.01390131        0.52266399        0.05961443        0.02328279
       -1.69068695        0.78852450        0.02288381        0.67304032        0.06487876        0.02772162
       -1.68068695        0.23904349        0.00753891        0.20206016        0.02084956        0.00859487
       -1.67068695        0.33104874        0.00785162        0.28349291        0.02742648        0.01227773
       -1.66068695        0.25659957        0.00468754        0.22219425        0.01991951        0.00979828
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.16773217        0.00098568        0.15330002        0.00855059        0.00489587
       -1.63068695        1.19265635        0.01552694        1.08924514        0.06262025        0.02526402
       -1.62068695        0.70006036        0.01144473        0.62919933        0.04026787        0.01914844
       -1.61068695        0.46618436        0.01271881        0.39100595        0.04381520        0.01864441
       -1.60068695        0.23892575        0.00572391        0.20536778        0.01940981        0.00842426
       -1.59068695        0.22757196        0.00427706        0.20047618        0.01564437        0.00717435
       -1.58068695        0.02372354        0.00091108        0.01898185        0.00273143        0.00109918
       -1.57068695        0.00526208        0.00019710        0.00424021        0.00058705        0.00023772
       -1.56068695        0.31883140        0.00303935        0.28651458        0.01878594        0.01049154
